# File generated on 2024-06-04 22:06:27
# Number of participants: 58
# Number of patients (obesity): 27
# Number of controls: 31
# 1 datasets were included:
# - OBESITY_PROJECT
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2767718136169388,0.17373782003053528,0.04890556947526666,0.19911634590952007,0.008308282342206886,0.010463276723933847,0.5772093548708097,0.6572487698780309,0.03216620774263023,0.1345583867336564,0.002603132951354537,0.014554978235604542,0.43977638438427913,0.6954525301625949,0.10076236130538567,0.13517741258157154,0.026982183648150342,0.7358511689738727,0.02762544495585702,0.012974762027832131,0.00958008957742133,0.48220414551669677,0.033934274852702576,0.06452907299994082,0.031040419380949678,0.964706496349151,0.007047978760560655,0.17560305290643002,0.2980944782677749,0.2044666019132798,0.3550235988178142,0.10364492002243576,0.7008048788525136,0.0395251531145546,0.008318505853633387,0.13966759071307133,0.815402290461904,0.6506442671535384,0.6632264408441111,0.06934795145547447,0.8976709500194291,0.9497590378249807,0.8166814791308151,0.4531005573370659,0.7444948093026094,0.8193967000854891,0.9551965524331021,0.4204989793047076,0.7327715287753132,0.6904090271133159,0.9057295897621258,0.15495907557495572,0.07409559910000116,0.03329479887590328,0.0983727944042077,0.5986128629452984,0.9664210824532657,0.46089370566005206,0.006219946936254097,0.15688555064334048,0.24417697552007422,0.039713705732273785
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.303182375062804,0.0409635675878584,0.029219912703784965,0.04882172994277184,0.1398038818666647,0.05693270332137627,0.3277832465074143,0.35395976741800284,0.5309211954863257,0.019854363766077843,0.5106235691611625,0.43062026468311354,0.9302006966498997,0.430452669934998,0.6587346405375687,0.9690544566381125,0.039877488225483565,0.0016318696687377576,0.00335476794468434,0.01272410637422088,0.031196123742210032,0.05000176113728989,0.053298090467777386,0.019901174065792986,0.020028736656005193,0.5600985609823521,0.4997596532030685,0.19003506179102125,0.06469301678436089,0.07797964303139157,0.7158847229318711,0.28666728923453444,0.1486325986703227,0.01872265813725571,0.31150871158619653,0.0348702243868218,0.49199966289010755,0.2303203671606552,0.1275639052196565,0.09975181791324732,0.053393303495993014,0.536906160414168,0.12736864505531284,0.05803125351077752,0.6222708927928069,0.1251036059613047,0.00595211660920407,0.015039732551574255,0.1234236778247231,0.05392294639328547,0.07534464087448539,0.14480299360278584,0.06153088724749503,0.36538049780850823,0.9547517510567347,0.1131624755195504,0.35128902338789303,0.08065309799485754,0.9958245771827635,0.1768770961396157,0.678707439978901
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7670135958686718,0.9808078279800556,0.6388783310180007,0.2572514073532289,0.5995468201848508,0.26326979005938334,0.04976397880800781,0.7719833051847235,0.017635397154710526,0.3621780728350056,0.8459633882842257,0.47593157813119125,0.5726716815160735,0.5235759053471305,0.8684312399511591,0.7968897014577955,0.004183815568044996,0.0011315993534305295,0.007136279338201259,0.41138515580646984,0.37010010085959866,0.1749553069928698,0.1351422512344818,0.12475628775508699,0.042031315988218215,0.6405257869013904,0.20067801617345477,0.1607025697938897,0.1754073237130746,0.09373817925884725,0.7724553835134131,0.9246535014058517,0.10449142304914746,0.7959597657255477,0.07755004995302243,0.7019773938861574,0.5603122192497862,0.11675224888255153,0.15137307468662065,0.8016743891149968,0.28948732402250715,0.5272468528015289,0.6871927918598835,0.5232691734454538,0.2723384505589517,0.18573643927504763,0.10439731065733401,0.07614020953444176,0.31719783956541314,0.05139295972443697,0.007980179460466759,0.07014043920051605,0.4624463702870729,0.7444100312750292,0.32718129045132016,0.37324336054797236,0.5013872717770355,0.7924757655122332,0.16209771367893577,0.38708253959309935
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6676888128702412,0.1686931769016491,0.4986779138002594,0.512312044467262,0.799667088604904,0.0055430944246765415,0.4677264350153315,0.09318431558578423,0.058494642814167774,0.6946371408712823,0.6675955500534573,0.3581406860360632,0.027388080532394006,0.15463321262752755,0.9171423460224272,0.02698816187018002,0.17096048414770207,0.2254334571361607,0.46023099989582095,0.1177648710545816,0.07703334313097604,0.1586586121439549,0.7251943150491034,0.03562339951813193,0.068945682213259,0.8049120568416268,0.11644606927478572,0.03143122120114751,0.29343269077834255,0.8316623751342217,0.09041664751147972,0.08988998466773163,0.183302577620625,0.12659776641290904,0.13972632955447392,0.23364455536674758,0.40235061567299235,0.15356950634901537,0.1865572729176455,0.43219965629771306,0.06360380675956362,0.8240944135863417,0.2079255403959467,0.4581956249120255,0.6049951045877247,0.67339145029341,0.3758299472973078,0.07783215172520994,0.1713119057403408,0.1424997403586349,0.014863366908507378,0.008961886609073658,0.28201720952180265,0.2100452779418257,0.17589941693947733,0.025609907366391876,0.046970770643314105,0.04598255101401742,0.019317889019981157
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.96434304254021,0.0500763062852988,0.2689798080135703,0.03982555433100657,0.08712859663461685,0.7368265318351197,0.09081459591812173,0.5218774988160025,0.4316521097911641,0.5037900196404735,0.09383480763048442,0.38084721332566074,0.5539448632573016,0.05195997084138293,0.0016055657663354586,0.18617383404356577,0.2875939767074597,0.8088853854517435,0.7735082543773562,0.2200957352415436,0.14207608922717238,0.4134501397728154,0.46610606854310044,0.02353596554519744,0.5724554082382554,0.06663685282379975,0.13398165694594438,0.11481420395980366,0.9636868707663364,0.0851973376525013,0.004314682455857444,0.5223046987945748,0.5841733561442332,0.003661605209243942,0.7251772776787261,0.032160709009532114,0.4190978575193298,0.3265399057671904,0.5582589491196864,0.9710061867820674,0.298121108007311,0.5263099311475581,0.3406545528047177,0.37432271297892405,0.09327366840013053,0.3305465670316099,0.8946725144948527,0.7663614253456371,0.23051442464108243,0.2509195064977367,0.1358741807240473,0.27854033753071833,0.5234903623476086,0.22411830995295798,0.07664425757592759,0.512529834623694,0.5086239050986412,0.35649714695808465
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3285794870914496,0.1296111136845364,0.033410982482192125,0.13175272828506224,0.5946720137222941,0.1882259443868393,0.029301379119456496,0.35112805118059465,0.896857583523679,0.19870578444951145,0.118550927720054,0.09053247626996298,0.0860198815019742,0.016714155134165052,0.010837900315322712,0.10723455317046789,0.053125551643754224,0.0017901403724158989,0.15220028355306883,0.3368765544903739,0.12707407644560287,0.061820705039545794,0.13961289749955025,0.18308321676503453,0.4382231586940516,0.3823583728956794,0.011943182837468223,0.6093846713382005,0.16353407511487378,0.24690827216172526,0.7823481794594407,0.8065250430828723,0.16563110584115331,0.7634904825485612,0.532799620386603,0.49186907111650224,0.9869609305119604,0.11687442850140227,0.136514724722397,0.22958149135695674,0.7874397203771814,0.2858948767867896,0.022222450546744817,0.6368901133398992,0.22487762768304187,0.12639361610614053,0.24373708576499672,0.02331226343460793,0.5093516385452921,0.555927276123792,0.09498852225074489,0.21836818331273478,0.07467697933570815,0.39668920279287645,0.5344678467428909,0.570569269950504,0.7958709995373732
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363592244630729,0.7840684513898355,0.10363184197519945,0.47678517315017654,0.022449232889980787,0.8005202288271746,0.2695876112232911,0.6028800522292064,0.5302149993671359,0.1604570262804028,0.21751806941646687,0.5935565509706089,0.041299764960069776,0.040925038877572054,0.24706182459016365,0.30232688302236005,0.44421134111538596,0.08523710162171659,0.005585179339382931,0.1511585026813302,0.25913007967947393,0.5286508037825296,0.35226490830246227,0.15022385364394028,0.008925565335849888,0.1807714883801518,0.5744473804604511,0.015409469763212018,0.02627056715019138,0.5113445256672378,0.024820970349387003,0.028277984621266055,0.18621288396461383,0.03624754439378706,0.022249049162496225,0.8712047330090753,0.37109956946796996,0.6275388797505023,0.8264581356628996,0.1908829120938385,0.6675058589825682,0.9192635987138538,0.2612635699818638,0.114618664598208,0.061502238858777106,0.0293687899578873,0.10049838222338921,0.4001463998801831,0.016158387627927585,0.15622853480756332,0.3570274569580062,0.5088085122320012,0.060135792101178226,0.7028012517279343,0.9947650236347614,0.23085776943828562
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.28170794037429747,0.8654097465271865,0.8335652417101547,0.7581315149897928,0.11950497280853595,0.7444510535339559,0.7278365850064941,0.9482886832225573,0.27699130378380393,0.7321050555535766,0.4221591085990426,0.1286454400645599,0.7975674569869955,0.5877669169952917,0.0321476724183665,0.006330351321972345,0.9676020955085458,0.4698572738024873,0.2817478809038818,0.0710212256823476,0.5976527247394214,0.14194521142607325,0.043535165000473636,0.3910966453661494,0.19164734183480436,0.47865708115287153,0.1638228152396509,0.09541874583630539,0.18983430438743856,0.13322253081413538,0.35203267742760647,0.5772221771704857,0.7252207438283305,0.4651911780044866,0.5953012003115364,0.36060318145600756,0.13066269413235668,0.6334394232810958,0.7005279916536417,0.6185891815232984,0.07510704744968034,0.7535160519051773,0.22001193904616323,0.48409013622819597,0.7305815431946061,0.2983764693979046,0.643000432117526,0.6620370267140242,0.706664238589308,0.3967539168605442,0.12615231300184246,0.0328589969273809,0.9094887118960957,0.754153846131791,0.1521753556408989
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20449730882843167,0.9191388103883322,0.42555906093506046,0.8161899248031036,0.9426897360617021,0.6626253350328828,0.6179682694300945,0.04918498512972988,0.6132402680476043,0.40965345971916334,0.14031290875653146,0.2960004003396264,0.648914604033337,0.3760717744236902,0.21575507840325459,0.26490708465247365,0.7486903803161993,0.20789635955840097,0.005502990378051268,0.35231951067625056,0.24527209229854213,0.6476811296392466,0.9982734188193934,0.861994509626433,0.2564907263575111,0.49444281029930204,0.10559468409168048,0.6750297812047699,0.9168611281596143,0.3739395715865539,0.6378035413265903,0.6479223715035762,0.42500743078647396,0.7582276477339853,0.6471223786691684,0.46685029741478945,0.2614746576416741,0.15257429151037863,0.31335761211854035,0.28546574018749765,0.5229211744815755,0.63650547478116,0.5448864935803782,0.8471866592752032,0.8906902664288532,0.7731537883100165,0.2388331433871137,0.8073164849589597,0.3414638031765309,0.5705643274974952,0.798271638632288,0.3713562917931835,0.0357117952117532,0.21747828904343405
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9853949889237128,0.10157391221273085,0.09125252164643338,0.4126951134273472,0.6857367655397815,0.4176975710434958,0.02677004389391727,0.06478186116153908,0.13648575625779916,0.2815047453299456,0.1008803672581914,0.21388286428883954,0.2156564894181014,0.16604324446072694,0.3299623264735573,0.06632370725254988,0.27347329627690514,0.021575876557355246,0.2979050389812041,0.4910248318330209,0.00023384091863671883,0.013296553664328891,0.040162092654881146,0.34953884512790245,0.34112674614511695,0.0900224686687266,0.07305551354011136,0.07258313528772474,0.7824803320952247,0.055795700441763296,0.11006942294057112,0.05434238056354041,0.963637716715426,0.12466126721158674,0.6218324977264958,0.21341276901126033,0.7110574301281118,0.9300197560057446,0.34938923947052425,0.10204406449807783,0.5163804741480079,0.23015992425342627,0.23043746985729485,0.17306791818632403,0.03625086274120474,0.48488194983767086,0.6725689632696632,0.2231594830717857,0.33771890311882424,0.05087545822110658,0.16930406141068663,0.09197329532978253,0.319656482696727
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.32241671688085094,0.19853469814361138,0.22832534528920137,0.43802825976781223,0.7072431784585552,0.13667140001713632,0.4464898242101062,0.31895419538492253,0.8862288330946502,0.5749763219391391,0.2313454132161027,0.5663490843306002,0.6561394422307798,0.5377036567565079,0.5132908749713081,0.48000505647552716,0.548287218057967,0.4000215133777878,0.39796862648757103,0.11893500355591033,0.1693409539320849,0.9027874106379177,0.9963875218880471,0.44460598486027536,0.9098569442122553,0.7150112304434553,0.45736310313924644,0.9129977672968517,0.9959072577714032,0.31730091307255337,0.4568112395845422,0.7825787596035148,0.0053984911165799055,0.8342832199615224,0.13803211138623814,0.6171351682914474,0.8685199642774912,0.6669438310122342,0.5413602342372767,0.5198708923620605,0.5588128555135778,0.567934829675903,0.5290740358823702,0.8699955301681646,0.4276991385977579,0.11377874663188679,0.8485966408886246,0.06977175195798274,0.9746755829128924,0.3831367594418067,0.2284177291952497,0.15010310490343123
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.37645646325873716,0.061108831319543554,0.10883087686036835,0.08315836740176538,0.018759377998989576,0.07861024089685781,0.24099991205768265,0.12293378681764493,0.0361175994238465,0.2505759739459099,0.1954958212433171,0.22545857832876878,0.07621643512662601,0.28324410874162625,0.1444067782566696,0.45065463722877264,0.24613200317143338,0.6161746701922519,0.24109963884639746,0.37479800369343497,0.32988865764916075,0.7010538492490146,0.17069721164576615,0.01260974852295527,0.3911119643001276,0.2587194366163375,0.09392469924898054,0.5620549280412888,0.04696191269884712,0.16670541246058115,0.5439440318416733,0.029717810996771867,0.18107995988321815,0.8568405872863851,0.7301330212752053,0.681477965704974,0.4095668076373441,0.42324705582116173,0.6886060630463966,0.19735360393140375,0.14879598903329264,0.411268945103477,0.20344821655662174,0.1690954175957927,0.05494488137385355,0.2130843394823394,0.3217456732731232,0.12365850914619429,0.47197744926148666,0.45968892082816615,0.5134241842528706
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.922433822598439,0.7753792610214798,0.3772957237705409,0.6789134030516544,0.5783232152370448,0.8953194364393918,0.6390732832034416,0.4465201146675788,0.9622025435503172,0.9696651130302015,0.40961608203684097,0.0962826568894939,0.05182983437653467,0.4115915390649638,0.8921184440479235,0.4716919839464577,0.5303674732410505,0.6838296222122497,0.20903533678465205,0.46328934314921943,0.4889341578452123,0.359131472340402,0.13746053905211852,0.09273335930252127,0.3355490987087274,0.14967038436562552,0.4542375628855768,0.2187595151393832,0.5831217578089583,0.21893162299709046,0.07287084250309285,0.11585219214553671,0.38413621511054874,0.6045210887927811,0.43438563656755247,0.787750360261778,0.04209148372360931,0.15905307423631876,0.06886294925505347,0.15570359702641806,0.2330760088190607,0.37170066086495424,0.8939677680888409,0.21359782420410836,0.2369683353569174,0.6305169294273925,0.7940978493370048,0.410226377149459,0.6426395831928158,0.2166692044671197
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5352024616761853,0.316358081202696,0.13655475930085503,0.11581669466275472,0.45996977538028616,0.2878677011674788,0.2877216435893881,0.18927927966845656,0.937426989924034,0.7618132718279651,0.48614755165407164,0.856396466752266,0.746462811445694,0.09705120010526372,0.4753843959878309,0.7312977031129251,0.5610767638217892,0.9595233476884854,0.634758580309177,0.6832611673686124,0.7569946328764583,0.43823830444662637,0.49242491758254814,0.47488036960981983,0.7793602472089127,0.3437371463266172,0.4419480853587735,0.8747397254089055,0.48643726428637,0.7497973568906824,0.4446216950895169,0.593095540000405,0.6651405045449948,0.8786918713006358,0.18540637151441772,0.8567435143871198,0.8258024636676589,0.8878828916109713,0.436023310916167,0.21404007093324506,0.8197194509286988,0.0655071098657414,0.552217341396579,0.8111971737490975,0.7508188690872662,0.924198245462301,0.6134756551265308,0.8736964099436951,0.19118400807729044
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9989365584195462,0.4813129945034448,0.6019379576830398,0.9056907305832289,0.5254379644798018,0.32474322091821684,0.3331462167927661,0.6548393024023352,0.4006585211185757,0.764505589569714,0.7654721441909004,0.4419056804688234,0.3716599672827865,0.2987119479222695,0.8223769127097089,0.8144432426455812,0.2955212154122512,0.8768149538537011,0.9801548117309122,0.6907941998290199,0.5154403195252917,0.8902279414424026,0.5404694948684954,0.12546582597972042,0.33823386276422085,0.620340482809365,0.48504147946985376,0.15894620966407083,0.48415917759446314,0.5047044854270408,0.8416759452358017,0.9462402075667218,0.3960030370016092,0.08705068524709136,0.3694376778367189,0.7339552608638398,0.7304575187679809,0.9878255485114416,0.7965419874481101,0.7272213313019134,0.5184434486153711,0.27329860270789574,0.5240373238408199,0.8440372812985917,0.17437173653407353,0.9281439853468264,0.46665063152160546,0.9178065528698618
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03718360306169034,0.38010574519217055,0.9103325206703548,0.5163278244621403,0.07903567864954147,0.059907889640589476,0.35617842899689556,0.2885164089602053,0.3760014810137594,0.8236835495510124,0.19276134349372334,0.06712135990316877,0.10825059848544111,0.11893184459665701,0.2747086852926659,0.05254356746215135,0.29846962678609673,0.24192342697597097,0.08729991954393161,0.010178974760588927,0.8412659269367035,0.27960058116665715,0.03563657475934637,0.18366181655405645,0.15910061441201406,0.22816722688668906,0.9982704945738535,0.07008710712851328,0.033682677401677026,0.18707318754810912,0.2628933859218973,0.15660173621958023,0.44605898764313034,0.5155631854037259,0.5395955489797386,0.1629291838132671,0.3289609297669016,0.3467865883410153,0.7357150907105292,0.03989407714189177,0.11649082708005734,0.31073745360277205,0.017953190145445084,0.08457165272115616,0.6199631259354903,0.8640264706504847,0.2860566183331845
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21447752155055208,0.10505862600013502,0.05058817516275012,0.003776274623015564,0.0058609272913663964,0.1903082850112335,0.01043414196507236,0.004322218397749951,0.04225547590314791,0.5503008127478619,0.5425676044899438,0.3586990152447188,0.7406914846638413,0.19272296792266175,0.6010434158412137,0.14481444282936912,0.5014463751681757,0.19571624536328977,0.002143325630779181,0.07622034613877726,0.0673589632215857,0.018794282883249244,0.1685316997751095,0.0027936950638223,0.23342081587677846,0.06067487761216357,0.1442705682230586,0.9725161853672535,0.0323996547344147,0.6670503666745728,0.6713600254932273,0.46881844733363753,0.012658663852435468,0.25491584267789896,0.32477153528482683,0.1333814721764868,0.020179476023715226,0.04335669217753058,0.44942659224077386,0.82980389904782,0.0942796319231378,0.0034475481575017603,0.5744020043735107,0.6903415056474485,0.8075634028817946,0.3635197667077821
