-4.836890409465212315e+00,-2.262367908712430431e+00,2.068546354875790527e+00,1.246484153057391270e-01,2.917205899980193085e+00,3.053833195597996930e+00,-1.263054076256620695e+00,-4.503389378106358087e+00,-2.297052414950916610e+00,1.283021995615167610e+00,-1.948233549048711710e+00,3.492363967371232558e+00,1.017558605605035860e+00,-1.879544624226218374e+00,2.331714081841578246e+00,-2.859862726799058397e+00,1.754100442673349525e+00,-1.027604900375287712e-02,-1.363684182732371741e-01,1.069863378821016342e+00,2.068086615422096486e+00,-9.966851287667148618e-02,1.258092798662962419e+00,-1.882944604985178128e+00,2.971832208333090031e-01,-3.075562585488571532e-01,1.378862023988586705e+00,2.506746821505048128e+00,1.904117927855182524e+00,3.760843586829367702e+00,1.498892694992590424e-01,8.839158907610229488e-01,4.779188830377252839e-01,-3.329806186220931163e+00,2.644534873880842074e+00,-1.626563226491816616e+00,nan,8.892783521455412121e-02,-7.576616487003613454e-01,-2.147931665178591132e+00,1.313963190774523726e+00,-1.074043549537305742e+00,3.109500917883514237e+00,-5.498226017259925102e-01,-4.379073014090985039e-01,-7.234916821082472138e-01,1.023999420330413690e+00,-1.313889583854722876e+00,1.749534553193095920e+00,-2.799454389250487285e+00,1.393896104680969250e+00,1.458925461490378384e+00,-4.614696284358375811e-02,1.417932654840768025e+00,2.303443038306256962e+00,9.416407866151769168e-01,2.034112608648757092e+00,-1.432170813462794179e+00,-8.059325412288967927e-01,4.792765005966950764e-02,1.927014768587138605e+00,1.900119506216516374e+00,1.586563453814214597e+00,1.927818025316194506e+00,-1.932648665375361841e+00,1.597628675179021629e+00,-1.021087202643239822e+00,-3.499591284754658194e+00,1.703327720997728889e+00,-1.379719049601589420e+00,1.596606099223450315e+00,6.548655462770202051e-01,-6.094194634339263894e-01,-2.344970089060989693e+00,8.822137153038964730e-01,3.704585549765630759e-02,1.870436087496110789e+00,-2.799961972713359781e+00,-7.470469602578365675e-01,-7.678086154165099098e-01,-4.759197556859919298e-01,-1.285394174171542669e+00
5.196017775439475406e-01,1.007686957403214258e-03,-2.836440993947717093e+00,7.751089960018511249e-01,-1.366401284759054535e+00,-1.316568391800822801e-01,9.626815820474202701e-01,1.433138820188792628e-01,-3.228023762015129750e-01,-3.022885659506836298e+00,1.256142356348551647e+00,-1.760532360907720140e+00,-3.571182170774356290e-01,1.205958884480979210e+00,2.585195101324183065e-01,-2.567593017068811601e-01,-1.497560523027903212e+00,-1.282941250182993764e+00,2.718055818938530099e-01,-7.834586039243690569e-01,-4.213524110453306104e-01,7.626825759606437050e-01,2.606746288383258836e+00,-4.086876396760935060e-01,-4.558372023082202240e-01,1.063680632565008055e-01,-4.809793895113958495e-01,6.944559573092401461e-01,2.721941330493574118e-01,-1.118966939792864546e+00,4.401269475459649860e-01,-2.115134335289230005e+00,-6.015357223172125289e-01,2.861144010250540326e-01,2.079749245792002821e+00,7.134416781461014878e-01,8.892783521455412121e-02,nan,1.185438690999568966e-02,-1.737294584266323882e+00,-6.306098973192993951e-01,3.630371126171016982e-01,3.062180757183663449e-01,1.014847276835911805e+00,-5.448417184692381232e-01,1.229686661304257189e+00,1.220815138855959381e+00,1.201989005151708367e+00,8.998221975844961085e-01,-5.557951823052862395e-01,-1.108971564795446119e+00,-2.090138588358492644e+00,6.661130413566716812e-02,-2.183978524976630364e+00,5.857830494712917141e-02,3.979652847275334526e-01,2.636661088482636917e+00,-4.082733026998199288e-01,-6.854991372071442823e-01,-1.414191766049440746e-01,-1.221028088604845463e+00,3.092722246397466290e-01,-6.163099207872498875e-01,5.514226011422438400e-01,7.372445442551268657e-01,-1.671258114141414897e+00,-1.877733176343612032e+00,-6.936272427137305518e-01,2.021407076955424653e+00,-6.913529043815437591e-02,9.695901539545629388e-01,8.215100513283527528e-01,-3.226319041977968038e-01,-1.340380956667357681e+00,3.968113623745455065e-01,-1.075422072559967912e+00,1.848007492076159552e+00,1.969864388596704430e+00,-1.425791124289251810e+00,-2.125855856696067525e-01,3.113230507366276267e+00,1.777421739367126552e+00
1.310906666969729573e+00,2.444612013315987098e-01,-7.201184266371069009e-01,-2.007892060130933576e-01,1.265386009357336139e+00,3.840301042251899055e+00,2.345899477358822871e+00,-2.092845960417991369e-01,-3.763948477517659597e-01,-5.394361699562957302e-01,-1.228416485631025790e+00,1.702300621656468893e+00,3.074437125593677766e+00,4.185123102318036636e+00,6.507243903403662211e-01,2.987917277003504957e+00,-6.426393869803153081e-01,-4.420966229192200836e-01,3.217296180782394543e+00,2.248979716125786288e-01,-4.424306130898943423e-01,1.447110528138795704e+00,-3.327810566294751027e-01,8.764172063143921276e-01,2.475076393132817465e+00,-1.420524518186336627e+00,1.677311831587614988e+00,-1.323424207095336702e-01,1.158186840990558464e+00,1.526388083317364419e+00,-2.540523317339402620e-01,-1.341053333256526203e+00,-2.514822123358475547e-01,1.316927310738757351e+00,1.493876215825662435e+00,2.926022836480021816e+00,-7.576616487003613454e-01,1.185438690999568966e-02,nan,-1.125477776757018100e+00,-1.250904928751502609e+00,8.429356338355135092e-01,1.927032947231106963e+00,1.459161727332248137e+00,-1.198745902336932900e+00,4.223364247677499073e+00,2.499771435208327119e+00,3.092636411444775302e+00,1.037945632678005881e+00,1.793023765001962477e+00,-1.638187402795513670e+00,-3.519144952420119599e-01,2.882756127217063202e+00,-6.017565967158008261e-02,-1.431382098669077507e+00,8.724209943741254580e-01,-3.328072310670589506e-01,6.924275757788505015e-01,3.288629416317198739e+00,-1.545886970574257946e+00,1.434430571163747947e+00,-9.462584941221862112e-01,2.721884128760017951e+00,1.262445844440994280e+00,3.049091350402266531e-01,-2.344442311624849840e+00,-1.679800887429344192e+00,1.228017670228007230e+00,4.776352854180604401e-01,2.970511081199401993e+00,-3.410729733643835804e-01,-7.988332513373972432e-01,4.933465869066234966e+00,-7.765058674329349264e-01,-9.995118887191415391e-01,3.520720535770615056e-01,2.435630842677604324e+00,2.146889474838151290e+00,-1.950543210986998899e+00,3.610642185948143013e+00,1.899060973823750276e+00,2.927578088506692211e+00
1.647644358242174034e+00,8.931077949193866328e-01,-3.548132513861326776e-01,3.033497813533779230e-01,8.355153673738320297e-01,1.388796979142013832e+00,-2.723240528323568110e+00,1.897844493348387340e+00,6.374346029993881446e-01,-2.025144771905497965e-01,-3.001619279507440896e-01,3.898863216805635301e-01,1.500215791459338588e+00,-2.019205673072007379e+00,-1.021650858374968607e+00,-3.374942430589680686e+00,-4.687756259823029348e-01,-2.301612154048225722e+00,1.841886134436944378e+00,-3.289896930307558698e-01,2.050137172524948148e-01,8.870389900512586356e-01,1.283685137995067282e-01,-2.351746568652560931e+00,5.331330504073347049e-02,-1.132351579878945858e+00,9.382957364838411252e-01,1.155089472441322984e+00,1.990783068762227215e+00,-2.891483408054646542e+00,3.728429740201950060e-01,3.283533708149920738e+00,6.057724922099113618e-01,-3.733171501732500674e-01,-2.618608802375562483e+00,-3.036869542652330889e+00,-2.147931665178591132e+00,-1.737294584266323882e+00,-1.125477776757018100e+00,nan,-3.739192552811086978e-01,-2.594581652296889640e+00,-7.860240129209690174e-01,-1.562921777332566098e+00,2.485574973040332480e+00,1.177784115888336647e+00,-4.612124135643951295e-01,-2.968400767185133571e+00,-5.797040685467281795e-01,-2.468610558547093436e+00,6.479041842953842112e-01,-2.015425452246843996e+00,5.165741504007100721e-02,-8.855715031436943718e-01,6.411421832785244579e-01,1.684974309433811879e+00,-2.199254302605567757e-01,-2.032937666256839471e+00,6.058905160193127637e-01,-1.518511524083312025e+00,6.676254958565608355e-01,2.400182718301719920e+00,-1.774284103086023467e-01,-2.542024465541805167e+00,-8.252175841435644976e-01,2.861841174182601311e+00,2.609596852152029633e+00,-4.354662827099352040e-01,-2.941272263278928101e+00,-2.874031111652454396e+00,-3.595588192281407025e+00,-9.901692519441328555e-01,-1.207022997777617679e+00,1.173925197833664447e+00,5.853556872889072865e-02,-2.206538719091541534e+00,-8.047333902574831388e-01,-1.677882212388488670e+00,2.965585253107498875e+00,2.588013201858084811e-01,-1.708325435726792962e+00,-2.455525297113810623e+00
2.721019957021337810e-01,-1.178355998795795889e+00,-7.584844257017123725e-01,-9.447939903689112073e-01,4.646733718269067670e-01,3.470129013807818019e+00,-1.602649422645676003e+00,-2.060508169642430332e+00,-2.672593406912203484e+00,-1.616792632303423183e+00,-2.720694592216819530e+00,7.599935326082748466e-01,2.817697588257513708e+00,-3.843069215078133150e-01,-3.388475467995903379e-01,-1.087056366909755711e+00,1.994372601212923701e+00,-1.971505549472944763e+00,1.064566951973657138e+00,-4.582768120492031194e-01,6.549154770125196201e-01,-8.798106312012352603e-01,-3.436889090492031146e-02,-3.012621910061350050e+00,-3.645615670328789526e-01,-2.422660686594526602e+00,-1.136766948039877601e-01,-2.214457593665131729e-01,1.140542833392052646e+00,1.852007661374431569e-01,1.253963649536626646e+00,3.132822113644361667e-02,-6.041075922174511670e-02,-1.851975898582111757e+00,2.336786798885071903e+00,2.174826641866448584e-01,1.313963190774523726e+00,-6.306098973192993951e-01,-1.250904928751502609e+00,-3.739192552811086978e-01,nan,7.387024742441388181e-01,7.085987060657131797e-01,1.648740868202563936e+00,1.571837001047275306e+00,4.497458974452076541e-01,1.653852609205368696e+00,3.894453711188074485e-01,-3.976847220643108249e-01,-2.012097947857220959e+00,3.938623009172218525e-01,-1.485829301776835365e+00,-4.767663993392401434e-01,-1.257658910092281701e+00,3.547671022685536801e-01,-6.945681720585398233e-01,-3.919489306776927084e-01,-2.135301902599517909e+00,3.632799393386758613e-01,-2.166578054636848716e+00,-8.529934277366452156e-01,-9.658347197273108309e-01,4.839650040846005252e-01,1.550229346700563449e+00,-1.429127758598728801e-02,-1.310465056548861362e+00,-7.347101057314715522e-01,-2.196072132734791627e+00,1.187717115603384777e+00,2.267648593278100144e-01,5.563027546211953833e-01,-1.552811658039328913e-01,-1.682908408707143977e+00,1.320861909860851224e-01,-1.573527659742458118e+00,7.989417602353794390e-01,5.231180951674667678e-01,2.079887181535597040e+00,1.146285628740642881e+00,4.232633314797943358e-01,1.124371535508070563e+00,4.997313901671200376e-01
-1.422099329205905427e+00,-9.726711771166136611e-01,1.565176141223652451e+00,6.675523509155396884e-02,3.097903947158715532e+00,3.201966031031340809e-01,5.577774746986935428e-01,-1.390959042131942214e+00,-5.460449119112101984e-02,9.255927230837619479e-01,-2.748783757779159065e-01,2.788024657753879865e+00,-9.494209203207083503e-01,-1.372958496294612862e+00,1.216787426028541619e+00,-1.817496423275338779e+00,-6.429243678097911197e-01,2.534559376034215994e+00,-7.473801028837376847e-01,1.366237216544844868e+00,1.470500780883567116e-01,-6.764077817100180301e-01,2.426379798680187161e+00,3.107441328997720964e-01,-3.617049377016013922e-01,2.625984893223620720e+00,1.817017101473767715e+00,-1.925698069300863652e-03,8.330599544333571194e-01,-1.673934760129117405e-01,-1.819324282060798881e+00,-1.732903768536066424e+00,-1.341105630979987584e+00,6.545502407974157499e-01,-1.693627278115436674e+00,-2.860572938670137955e+00,-1.074043549537305742e+00,3.630371126171016982e-01,8.429356338355135092e-01,-2.594581652296889640e+00,7.387024742441388181e-01,nan,1.562438144378000882e+00,-2.578769604573194929e+00,3.793591357528054986e-01,-2.837878111631684797e-01,-1.465443826583651799e+00,-2.390692767462772483e+00,9.101494458701820944e-01,-1.903849490358446861e+00,-6.520741211583883645e-01,2.668995383254618048e+00,-1.179639781179431801e-01,1.326373825234036685e+00,6.725850055904695202e-01,-1.537573311245451491e-01,1.637001370538953449e+00,-6.660598561861537370e-02,-1.605694563763039540e+00,3.368495239622239623e+00,1.832761052673685720e+00,9.091607927845956061e-01,5.573824747110404099e-01,-7.528941163433515715e-01,-3.339105479503797547e+00,6.049976758306858660e-01,-1.731753733680945873e+00,-1.819765870772396821e-01,-4.121477905619051474e-01,-2.903313070524370598e+00,-7.495165194378096141e-01,7.744862427198055954e-01,5.367625278017154056e-01,-3.014935132444434451e+00,7.899193054160721372e-01,1.032467451598293590e-02,1.304208917314181981e+00,-3.585580039151599951e+00,4.767317006531539003e-01,-5.652784320273847030e-01,-8.637445246452539749e-01,-2.385193242992556861e+00
-5.156246515777000106e+00,-1.183353266285193550e+00,1.470288299106734531e-01,-1.484230454470794602e-01,1.729125615130300275e+00,3.894816365529888413e-01,2.270237996062435926e+00,-6.154317405990206602e+00,-1.902172866578878185e+00,6.405056035111739154e-01,-2.459362236564959225e+00,2.167581247381324960e+00,8.547320286962505342e-01,1.872906613082980121e+00,2.645268597300911129e+00,5.859650673664829057e-01,3.966488251625330808e-01,-3.948668555031456529e-01,-1.802904454733089690e-01,3.828015607083790073e-01,2.414640069223841778e-02,-4.905249496340599591e-01,-9.849028042144586381e-02,-3.918697603947963737e-01,-1.049162891734181535e+00,-1.731381775662807487e-01,1.235829411222718888e-01,2.804351255778222418e-01,1.355451397063083263e+00,3.578829735566150028e+00,2.459246261766853681e-01,-1.727089538225590193e+00,-1.052656302127365828e+00,-1.948565065257638507e+00,4.933471873223206572e+00,1.788561342396091991e+00,3.109500917883514237e+00,3.062180757183663449e-01,1.927032947231106963e+00,-7.860240129209690174e-01,7.085987060657131797e-01,1.562438144378000882e+00,nan,1.875516018666854468e+00,-1.295368607922101400e+00,9.255639761203855731e-02,3.316624835253002779e+00,2.328088211375008321e+00,2.255581280210800177e+00,2.298269720098428393e-01,-3.830330061575041856e-01,-9.106107372818774692e-01,6.218674612949011138e-01,6.074771312724427386e-01,-2.099492501916188081e-01,9.761729363264577408e-01,2.543292585076384893e-01,-1.020332087371404572e+00,2.297427244991596396e-01,-7.269683922581725299e-02,1.449029713263059183e-01,1.072045474853785541e+00,7.238553495163860818e-01,3.423744172279661324e+00,3.609460136833744226e-01,-1.672388187437976681e+00,-1.780950490475205594e+00,-2.836312438391098034e+00,3.303958913329689828e+00,1.422690593855153063e+00,2.562116355189534733e+00,-3.605145306899452673e-01,9.268297696370604299e-01,-1.402035812089421629e+00,-3.483469133880771201e-02,1.335453317686485342e+00,2.846393589104355915e+00,2.072903617687652744e+00,-9.954572421679672711e-01,4.403247569609689688e-02,2.124568673868729274e+00,2.733445855214615250e+00
-1.717798797282311662e-01,1.459376108768005276e+00,3.591250576335703215e+00,2.054338124552096634e+00,2.969160438358420251e+00,8.688913994636179861e-02,-1.009690414141231951e+00,1.253828148068150350e+00,3.086237151679536161e+00,2.881000711157994942e+00,-5.240540868840125599e-01,1.748254783654296762e+00,3.759132213715009330e-02,-1.679767182663078007e+00,9.809080148583119163e-01,1.997560058523250026e+00,-1.111552598810155335e+00,-1.282222843482804020e+00,4.840209653296266290e-01,1.453847055745494665e-01,7.366926070527488601e-01,3.378180036083744398e-01,3.078536628587877466e+00,-3.788775097439814665e+00,4.898422957354707785e-01,-1.368962850356344241e+00,2.831834680629449874e+00,1.267685201545783347e+00,2.928647043835951980e+00,-1.366833327075582249e-01,9.856744843867242256e-01,9.247539182121909673e-02,-9.883519935069831619e-02,-2.140648636547378914e+00,-2.829264006762130634e+00,1.340917263316485780e-02,-5.498226017259925102e-01,1.014847276835911805e+00,1.459161727332248137e+00,-1.562921777332566098e+00,1.648740868202563936e+00,-2.578769604573194929e+00,1.875516018666854468e+00,nan,1.911572250522704797e-01,1.810309445489315106e-01,1.756346073235811600e+00,4.057309645521075536e-01,5.165163469236830895e-01,2.567346191346612461e+00,6.354859844339575403e-01,-1.394673001700437620e+00,3.519768205576463971e-01,-7.326894619705679457e-01,1.254409718714390776e+00,5.288626882914316818e-01,2.925560731674774484e+00,-3.675550059330352504e+00,1.729674210240626092e-02,-8.671397386583570288e-01,3.199824071053583907e+00,2.349481506099490247e+00,1.651382299741646298e+00,-5.168547559788689849e-01,1.851001133096959878e-02,1.615162366314067510e+00,2.551090300105951503e+00,-2.805685845559689362e+00,-2.452799197542864462e+00,9.166315286539648000e-01,-1.480433896753855727e+00,9.677805273942353681e-01,2.167404820438192381e+00,-8.970315150134570148e-01,2.859264314886713176e+00,-2.112547524945967314e+00,7.842004831185160896e-01,1.826404935827035947e-01,1.170912522172769643e+00,-5.270356534556378536e-01,4.546714298541459920e-01,-9.562178796778635081e-02
-7.714103343223119857e-01,-1.154617465058167092e+00,-4.966490306345870742e+00,-1.320618241468013432e+00,2.300201983792710125e-02,5.729964376970249074e-01,-1.920935366075773754e+00,-1.402381734116228351e+00,-1.968116691050205258e+00,-3.535967379058481352e+00,-1.623487292952442873e+00,-4.144631826885503689e-01,1.524133305924777471e-01,-1.503832013782401722e+00,-8.315082160359081875e-01,-7.604478948552418904e-01,7.779727186061222155e-02,-1.478493433945483604e+00,1.257431134713977716e-01,4.246697905661167005e-01,-1.859858005360643274e+00,-7.926504022304790009e-01,-9.108039182260472266e-01,-8.074728552241527968e-01,-2.261429008831969123e-01,7.420114523764000936e-01,-8.854809039355319156e-01,3.113419661542369821e-01,1.572836728143369722e-01,-1.055734922798824416e+00,2.213681586127375367e-01,1.372847382810899131e+00,9.353439875855220631e-01,3.908577120138498340e-01,4.098841495819129377e-01,-5.180434423558787360e-01,-4.379073014090985039e-01,-5.448417184692381232e-01,-1.198745902336932900e+00,2.485574973040332480e+00,1.571837001047275306e+00,3.793591357528054986e-01,-1.295368607922101400e+00,1.911572250522704797e-01,nan,-1.151676966275056863e-01,-1.509682123998664638e+00,-1.014889845302715310e+00,5.725495479580242630e-01,-5.706130865014771292e-01,-7.365076759372302106e-01,-1.184972490042169424e+00,-9.796576575847067980e-01,-3.632878884046915613e-01,-1.114939163121326349e+00,-9.252320598754332215e-02,-1.073261192557972477e+00,-1.325127806535005837e+00,-4.023187746281369215e-01,-8.612590057852805014e-02,-1.036514913090901269e+00,-1.454637822781370271e-01,-2.130381328266616747e-01,1.750903697200057729e-01,-9.278525832363285208e-02,1.441132865214502567e+00,-4.016620960545665420e-01,1.814889584820591761e-01,-3.252500000496456184e-02,-1.120056824509204629e+00,-7.469603540833319455e-01,-2.796648893176394424e-01,-1.762075514858677971e+00,6.770701434378100236e-01,1.537657196475690879e+00,5.006385824144585772e-01,-1.103241477824032923e+00,2.826312526202049979e-01,2.356083174577929817e+00,1.351887364256284085e+00,-1.469126685149277911e+00,-8.439544588896498167e-01
6.824894463253236010e-01,2.388868329557331638e+00,-3.798035370723462090e-01,9.625349015543186448e-01,-3.195607745017307044e-01,-1.928573425251991214e-01,2.279971702703204706e+00,3.080111614870069681e-01,1.145206171379457682e+00,5.871688958741255737e-01,2.044169456030103582e+00,-1.270098898437639567e+00,4.986091268987407066e-01,2.902485203870014185e+00,1.790053715097175424e-01,9.910683411250824637e-01,1.662174693869815922e-01,-1.305441948390237528e+00,8.760484956767384812e-01,-2.471409513929879953e+00,5.828544548689019722e-01,-3.509658111658534030e-01,6.805225511698439478e-01,3.871880495299673264e-01,1.777889498735864215e+00,-1.332418462758254263e+00,2.140501831662942056e+00,7.533852634328747078e-01,-1.657324306553485394e-01,-8.503481772309315900e-01,-6.216921770320745777e-01,1.164786842455607596e+00,2.270216137047383897e-01,-6.607957420705534712e-01,2.153753700234080359e-01,9.310511393326752483e-01,-7.234916821082472138e-01,1.229686661304257189e+00,4.223364247677499073e+00,1.177784115888336647e+00,4.497458974452076541e-01,-2.837878111631684797e-01,9.255639761203855731e-02,1.810309445489315106e-01,-1.151676966275056863e-01,nan,-3.151920988377897026e-01,1.127333382606930501e+00,-1.562814063403882014e-01,6.359196448700864535e-01,-5.825000763275310911e-01,-8.057958290430295989e-01,1.748386947394586499e-01,-2.344652703590421883e+00,4.227497503492630981e-01,-1.372336520200416299e+00,-1.415514993219378105e-02,-1.665359833076570095e-01,2.769304375635177173e+00,-1.601100309328473914e+00,2.388685592666309976e+00,4.638063206263053351e-01,4.313680987904495480e-03,-4.102912225110947331e-01,-2.487906910585148401e-02,1.118160686690374606e+00,-1.011453131410622763e+00,-2.108069174384032962e-01,-1.908391626954859810e-01,6.312604213346387771e-01,1.508014133812678528e-02,4.218859445852922718e-01,3.611778339463331822e+00,1.344296582738099488e+00,-1.513073498731655198e-01,-2.769005158374252540e-01,-6.583511385711334762e-01,-1.504946275690428048e-01,1.649676437780809746e+00,4.746671507187764094e-01,8.950200310964658845e-01,3.809119128472707866e-02
-1.873992833882752729e+00,6.217237745682405725e-01,2.404301976616330272e+00,2.117779316008417678e-01,2.441156694425316298e-01,-2.265349155952438853e-01,2.652372559500604687e+00,-1.742440619910228916e+00,9.356242929590379287e-01,2.871895707504608541e+00,1.101675863901993679e+00,9.435381643105041904e-01,-7.257154269567470672e-01,-8.988750741372205644e-01,3.311761947319710853e+00,2.371550626355012792e+00,-2.365859107618126789e-01,-6.119750885096871817e-01,-7.021439307105695748e-01,-1.702906422691816468e+00,-9.407651396747181982e-01,-2.683280162323160134e+00,1.717368879838354845e+00,-1.889977276398156159e+00,1.101414326672708777e+00,3.497154123227987910e-01,1.039343838887743621e+00,-3.922987361858780164e-01,5.276715731986157953e-01,1.919661632432113185e+00,1.358054191001466959e+00,-3.782790645051763989e-01,1.625467854733033901e+00,-1.463216551368246542e-02,1.815375515673849360e+00,2.779700932846238981e+00,1.023999420330413690e+00,1.220815138855959381e+00,2.499771435208327119e+00,-4.612124135643951295e-01,1.653852609205368696e+00,-1.465443826583651799e+00,3.316624835253002779e+00,1.756346073235811600e+00,-1.509682123998664638e+00,-3.151920988377897026e-01,nan,3.340712912670379175e+00,2.149412063737459189e+00,1.373327362767352788e+00,-4.727851817039250282e-01,5.381105950593267906e-01,3.655897882993692782e-01,-1.090408773305576062e+00,-3.101070529415321797e-01,-1.184234036225523923e+00,1.534612333795432937e+00,-2.750858901299529258e+00,3.536605669916143002e-02,4.961731663883842125e-01,1.008888633423416170e+00,-1.202437001068955791e+00,-3.840915219877972797e-01,1.421397483391974692e+00,1.342955178897312196e+00,-1.313146380357546716e+00,1.200077115044933418e+00,-7.147503194344270172e-01,6.948937583650530159e-02,2.219115555897884562e+00,7.263846455129591151e-01,6.811682353934260803e-01,1.495645313941937227e+00,-1.324682316207414168e+00,8.648205930265460140e-01,-1.180459060665594917e+00,2.285318624338706250e+00,1.679500159301084095e+00,-2.574606823221093688e+00,-2.067295452541308698e-01,3.800579833373904037e+00,2.667438240617532763e+00
-1.258478975241788200e+00,1.347567404029654248e-01,5.471723580831898914e+00,1.715814224899190332e+00,1.562473667370501085e+00,6.225693447760204391e-01,1.360592005448365116e+00,-1.451752932203409951e+00,7.553149113149805194e-01,6.299863322152429390e+00,1.194498909685009824e+00,1.817600319242839157e+00,9.232326290458461870e-02,1.124676109691546300e+00,1.704133652513846187e+00,2.993688548198447652e+00,-1.572722891073827123e+00,-6.396079949243799190e-01,1.817450858461380214e+00,-7.757424832909340928e-01,4.934315644085603414e-01,-1.137844361929311043e+00,1.542228567310251597e+00,-1.706246389450715384e+00,1.575072358303658770e+00,-1.803586699223937717e-01,1.481214805557605318e+00,4.439908029993491767e-01,1.504415926599646847e+00,1.592855437927225504e+00,-3.270843913794691526e-01,-9.729211065921566925e-01,-4.857546913712449954e-01,-1.057710977934774865e+00,-1.642966835647304169e+00,2.305206404344386950e+00,-1.313889583854722876e+00,1.201989005151708367e+00,3.092636411444775302e+00,-2.968400767185133571e+00,3.894453711188074485e-01,-2.390692767462772483e+00,2.328088211375008321e+00,4.057309645521075536e-01,-1.014889845302715310e+00,1.127333382606930501e+00,3.340712912670379175e+00,nan,1.344875020522376730e+00,3.735000980764857648e+00,9.081335111434473140e-01,1.024838942131897079e+00,1.452929721612939318e+00,-2.660083431665875575e-01,1.968366225413138881e+00,3.449484483272132751e-01,2.669886735597582827e+00,-2.671143508259178567e+00,2.732113321277054752e+00,1.612789151214547578e-01,2.910413274530838201e+00,2.314544947482326531e+00,1.384835421747588668e+00,3.603847067778127577e-01,7.600775331851559180e-01,1.114315999672454316e+00,1.978120486789317178e+00,-1.429835994817322042e+00,-1.804706386445000144e+00,2.907569758938441939e+00,-1.611632920842405836e+00,2.074748433016550209e+00,4.089415265507006403e+00,-5.408207175261280364e-01,1.859265502142859461e+00,-1.522796330886701632e+00,1.566382147056273988e+00,1.998756300888379633e-01,-8.686446914346992454e-01,1.759177298920140409e+00,1.644717876395364708e+00,3.733796178733105542e+00
-3.714201582911174526e+00,-2.073176709320864397e+00,-1.099318876304702375e+00,-2.539206719224851749e+00,1.658093728167399528e+00,2.728306874535236237e-01,5.302167025538517819e-01,-4.267981665430051308e+00,-9.746356396347882756e-01,-1.474274375099509538e+00,-2.614033362880167743e+00,2.763479916697723748e+00,6.099184256683785055e-01,-6.565188026115693389e-03,1.796916942232579029e+00,6.866329065812536436e-01,-7.260417037552718833e-01,1.184383205221496871e+00,-9.469741395815110818e-02,1.598716594366660360e+00,9.310841031375123311e-01,9.122868340843065527e-01,3.216917888203871811e-01,-4.946909765986237106e-01,-9.806979439496325002e-01,7.549476222626114730e-01,5.900801226354110973e-01,6.223904034450834510e-01,1.035531607702578683e+00,1.461467387121971884e+00,-1.299707479345486361e+00,-1.287303940821191039e+00,-1.571532713486208266e+00,-1.896353756254348433e+00,3.421058888270829712e+00,6.718696405335227162e-01,1.749534553193095920e+00,8.998221975844961085e-01,1.037945632678005881e+00,-5.797040685467281795e-01,-3.976847220643108249e-01,9.101494458701820944e-01,2.255581280210800177e+00,5.165163469236830895e-01,5.725495479580242630e-01,-1.562814063403882014e-01,2.149412063737459189e+00,1.344875020522376730e+00,nan,1.775804006175064204e-02,-2.288481441837741492e+00,-1.757015310598462055e-01,1.364905552392030319e-01,9.423129171430566497e-01,-2.137864118825931470e-01,-3.174131792361021831e-01,9.523682977674169381e-01,-7.410171208845115487e-01,3.984857864231101943e-02,6.009903004346690558e-01,5.791397295678987200e-01,4.692273671310079330e-01,4.251549580672076556e-01,7.549713772449077043e-01,-1.185163517866226091e+00,-2.842886934583134018e+00,-3.044896055605789353e+00,-2.060785676965870117e+00,1.575115705890594242e+00,1.372319340085503547e-01,3.545559655833279700e-01,5.703850750768152400e-01,7.919483070491084575e-01,-1.122611628212211610e+00,-1.883412678766778425e+00,8.832937866861979848e-02,3.045974816511510586e+00,1.077402500255865148e+00,-7.990272213759022080e-01,-7.871825970104036341e-02,2.037620068174803123e+00,2.391359704610727110e+00
