-4.703223584311144734e-01,-2.199847578007997073e-01,2.011382363329488887e-01,1.212037660927756458e-02,2.836589297149017530e-01,2.969440864184982320e-01,-1.228149747102785100e-01,-4.378938826806831330e-01,-2.233573573488456532e-01,1.247565824755194480e-01,-1.894394271404289676e-01,3.395852819550406188e-01,9.894385092458796160e-02,-1.827603563041179935e-01,2.267277358034553436e-01,-2.780830739675983487e-01,1.705626036817063929e-01,-9.992071158521778976e-04,-1.325998880321964390e-02,1.040297785967157773e-01,2.010935211977498416e-01,-9.691418319050812066e-03,1.223325499028375674e-01,-1.830909590199993053e-01,2.889705884805399486e-02,-2.990569726856522059e-02,1.340757313579832577e-01,2.437473136263077766e-01,1.851497841998183402e-01,3.656913057642156573e-01,1.457470910188825471e-02,8.594889657573681618e-02,4.647116422619881893e-02,-3.237787337555695366e-01,2.571453315171908227e-01,-1.581613342423012214e-01,nan,8.647032207202077353e-03,-7.367237521389967403e-02,-2.088573814199577716e-01,1.277651965137580614e-01,-1.044362453494100812e-01,3.023570116716687295e-01,-5.346283247256052029e-02,-4.258057750539814140e-02,-7.034980635403463578e-02,9.957012851393226560e-02,-1.277580386316296279e-01,1.701186319122109381e-01,-2.722091718313662256e-01,1.355375983792740935e-01,1.418608237755427104e-01,-4.487169638056500050e-03,1.378748224471229022e-01,2.239787567478998265e-01,9.156186266330475221e-02,1.977900150950783476e-01,-1.392592956702318197e-01,-7.836606995016269506e-02,4.660317338187995595e-03,1.873761932090454996e-01,1.847609923867963022e-01,1.542718954757316963e-01,1.874542949084182508e-01,-1.879240143754636327e-01,1.553478398386884674e-01,-9.928695402627496502e-02,-3.402880394495191307e-01,1.656256387737128910e-01,-1.341590641712564203e-01,1.552484048286599527e-01,6.367684145071940416e-02,-5.925782279157509186e-02,-2.280167097793042719e-01,8.578338492317744146e-02,3.602209636010055699e-03,1.818746785037229363e-01,-2.722585382527527575e-01,-7.264023848014278251e-02,-7.465903270658443003e-02,-4.627677562411497414e-02,-1.249872423454468501e-01
5.052426270375686562e-02,9.798396537453347304e-05,-2.758056168084681570e-01,7.536889096239081376e-02,-1.328640950958791811e-01,-1.280185186827297733e-02,9.360779789605339074e-02,1.393534139828387849e-02,-3.138817611959689863e-02,-2.939348453443890175e-01,1.221428995376283577e-01,-1.711880287821862245e-01,-3.472492951898366320e-02,1.172632346265176512e-01,2.513753572462457120e-02,-2.496637898093242991e-02,-1.456175643555127630e-01,-1.247487286974761217e-01,2.642942623482208084e-02,-7.618077908684822708e-02,-4.097083749370010464e-02,7.416059157618568043e-02,2.534709105659349038e-01,-3.973935984456239412e-02,-4.432401738177321054e-02,1.034285914465413354e-02,-4.676875728349869088e-02,6.752647476733399101e-02,2.646720793595239846e-02,-1.088044402191496035e-01,4.279640990270371093e-02,-2.056682836505572265e-01,-5.849123623779334258e-02,2.782076523298757445e-02,2.022275614330068527e-01,6.937257914728482688e-02,8.647032207202077353e-03,nan,1.152679240862713658e-03,-1.689284612087399995e-01,-6.131830395006151319e-02,3.530046293970296595e-02,2.977557735607588851e-02,9.868020711989700100e-02,-5.297850851961546231e-02,1.195704378842658983e-01,1.187078008125633938e-01,1.168772211535786115e-01,8.749557342593379528e-02,-5.404358364191774733e-02,-1.078325230106434024e-01,-2.032377845110449888e-01,6.477050789296346853e-03,-2.123624452553801722e-01,5.695950012806046993e-03,3.869675555320867960e-02,2.563797270169849707e-01,-3.969907025737810791e-02,-6.665554184868494048e-02,-1.375110757282888528e-02,-1.187285141420561796e-01,3.007255234862841325e-02,-5.992782711681018948e-02,5.361841032032507032e-02,7.168708751785282662e-02,-1.625073044967778046e-01,-1.825842265510711215e-01,-6.744589320674011790e-02,1.965545680757469216e-01,-6.722474426491479270e-03,9.427956502495632440e-02,7.988077132963429527e-02,-3.137159985052356131e-02,-1.303339656807262215e-01,3.858455175144539367e-02,-1.045702890282876607e-01,1.796938031011542647e-01,1.915427455357330833e-01,-1.386389500214710857e-01,-2.067108081185901544e-02,3.027196733563869424e-01,1.728302812472777006e-01
1.274679882464503644e-01,2.377055323813539664e-02,-7.002180435649346668e-02,-1.952404099610695332e-02,1.230417194197760689e-01,3.734174620093431707e-01,2.281070832614364718e-01,-2.035010333778642516e-02,-3.659932094702533084e-02,-5.245289219986087881e-02,-1.194469285907578532e-01,1.655257751192673876e-01,2.989475371847189478e-01,4.069467614446882209e-01,6.327417109889975355e-02,2.905346468741584753e-01,-6.248801162219936450e-02,-4.298793358191379393e-02,3.128386565020501719e-01,2.186829327528562808e-02,-4.302040970315879759e-02,1.407119817714406751e-01,-3.235846911354548633e-02,8.521975173654351698e-02,2.406677906867017436e-01,-1.381268478286757639e-01,1.630959538785929086e-01,-1.286851507368630756e-02,1.126180445481870518e-01,1.484206484063292364e-01,-2.470316219081612058e-02,-1.303993504357864597e-01,-2.445325353897670820e-02,1.280534175065528857e-01,1.452593075603108297e-01,2.845162540032991072e-01,-7.367237521389967403e-02,1.152679240862713658e-03,nan,-1.094375302843681591e-01,-1.216336324868577679e-01,8.196411781173811029e-02,1.873779561672536953e-01,1.418837947039795211e-01,-1.165618700158509435e-01,4.106651894912506928e-01,2.430690464855136956e-01,3.007171638243170131e-01,1.009262127938079789e-01,1.743473761373284803e-01,-1.592916251298500119e-01,-3.421893792339150697e-02,2.803091500837278649e-01,-5.851271130081616388e-03,-1.391826050938756720e-01,8.483117308468404727e-02,-3.236101277620002242e-02,6.732923949062390168e-02,3.197748492253432717e-01,-1.503166598030086787e-01,1.394790234175359023e-01,-9.201087486827620732e-02,2.646665223673787537e-01,1.227558241839133979e-01,2.964830091005582480e-02,-2.279653959686267495e-01,-1.633379779898884165e-01,1.194081541280363895e-01,4.644358850877253891e-02,2.888421282001369939e-01,-3.316474610121748073e-02,-7.767575541632062985e-02,4.797130072684078206e-01,-7.550472139277553119e-02,-9.718905110575085105e-02,3.423425765202269683e-02,2.368322396171592681e-01,2.087560363201548530e-01,-1.896640183811939551e-01,3.510862478629322436e-01,1.846580661031080595e-01,2.846674813459594278e-01
1.602111862002488507e-01,8.684268493668863276e-02,-3.450080322855006432e-02,2.949667446466441856e-02,8.124259795928162609e-02,1.350417703321502572e-01,-2.647983981169914625e-01,1.845397799602819244e-01,6.198191816125302872e-02,-1.969180070795422885e-02,-2.918669933936660077e-02,3.791118688670851861e-02,1.458757507278160281e-01,-1.963405099620395278e-01,-9.934176627057748898e-02,-3.281676299978552591e-01,-4.558210576227186839e-02,-2.238007293017486854e-01,1.790985822187844689e-01,-3.198980935833260070e-02,1.993481866548023687e-02,8.625257609227289513e-02,1.248210649438878488e-02,-2.286756236208682402e-01,5.183999748729720483e-03,-1.101059127274581217e-01,9.123660223109854306e-02,1.123168670807260516e-01,1.935768059734478685e-01,-2.811577535482798207e-01,3.625394886756809487e-02,3.192793558566034973e-01,5.890320472248507244e-02,-3.630005736575107195e-02,-2.546243897851114268e-01,-2.952946066244645507e-01,-2.088573814199577716e-01,-1.689284612087399995e-01,-1.094375302843681591e-01,nan,-3.635860363231624426e-02,-2.522880722609555648e-01,-7.643023500509346646e-02,-1.519730559636748024e-01,2.416886405175690533e-01,1.145236187625800067e-01,-4.484668607385766670e-02,-2.886369407931028142e-01,-5.636840127343407253e-02,-2.400390744120191322e-01,6.299994304513621690e-02,-1.959729422493822759e-01,5.022986848096735318e-03,-8.610988122711271675e-02,6.234242836590214720e-02,1.638410251911755489e-01,-2.138478183623495829e-02,-1.976757694799810561e-01,5.891467886120262815e-02,-1.476547657784174350e-01,6.491757526876615336e-02,2.333853929198380361e-01,-1.725252013696818715e-02,-2.471775817848440582e-01,-8.024127685088212891e-02,2.782754538672481681e-01,2.537480964100218284e-01,-4.234322068024421598e-02,-2.859990460118789768e-01,-2.794607602269446600e-01,-3.496224515703345581e-01,-9.628060211050745720e-02,-1.173667033005883487e-01,1.141483867023906362e-01,5.691794607758524083e-03,-2.145561306315472150e-01,-7.824946506855690043e-02,-1.631514104736249970e-01,2.883631562300759676e-01,2.516493792557647838e-02,-1.661116064094886324e-01,-2.387667156704219862e-01
2.645824800935426407e-02,-1.145792285931937632e-01,-7.375237703207071505e-02,-9.186846981571496207e-02,4.518321626818590231e-02,3.374232283018404055e-01,-1.558360399952532782e-01,-2.003566221484074650e-01,-2.598736557580815232e-01,-1.572112743065773310e-01,-2.645508505984053849e-01,7.389911734858807535e-02,2.739830852844042375e-01,-3.736866464211508615e-02,-3.294835325264119930e-02,-1.057015682562578440e-01,1.939258349679620075e-01,-1.917023245054246261e-01,1.035147737710438165e-01,-4.456123862373185390e-02,6.368169453426737736e-02,-8.554971683188283826e-02,-3.341911015895847065e-03,-2.929368332261375052e-01,-3.544869462159853934e-02,-2.355710643338652377e-01,-1.105352540465047786e-02,-2.153261342997653954e-02,1.109024033890544519e-01,1.800827638074292691e-02,1.219310470476907965e-01,3.046246921491625910e-03,-5.874131513485289328e-03,-1.800796762173408894e-01,2.272210015191406529e-01,2.114725479775191389e-02,1.277651965137580614e-01,-6.131830395006151319e-02,-1.216336324868577679e-01,-3.635860363231624426e-02,nan,7.182885021585742880e-02,6.890166616249783493e-02,1.603178056993261602e-01,1.528399451840020407e-01,4.373172169852873603e-02,1.608148582354272660e-01,3.786830863540137371e-02,-3.866947427845258967e-02,-1.956493838307069855e-01,3.829779565089463239e-02,-1.444768563053770161e-01,-4.635910010239503026e-02,-1.222903615784957793e-01,3.449631526318250319e-02,-6.753738663279469645e-02,-3.811174709726336540e-02,-2.076293107394413806e-01,3.532407347249650470e-02,-2.106704928163024015e-01,-8.294210681021726983e-02,-9.391439539111645640e-02,4.705906703663370605e-02,1.507388873377590310e-01,-1.389633957195921194e-03,-1.274250500892395721e-01,-7.144064495116030089e-02,-2.135383950809236486e-01,1.154894687279714727e-01,2.204982377284405923e-02,5.409293761337071599e-02,-1.509899850489512634e-02,-1.636401375573887373e-01,1.284360037562276916e-02,-1.530043397244411907e-01,7.768630744750609773e-02,5.086617733253517848e-02,2.022409694907065236e-01,1.114608156882226642e-01,4.115664908759474744e-02,1.093299647810410669e-01,4.859213778273496764e-02
-1.382799789908848997e-01,-9.457914971059074027e-02,1.521922649507831404e-01,6.491046039504763492e-03,3.012293797262365347e-01,3.113479991748066208e-02,5.423633461324301602e-02,-1.352520021425197005e-01,-5.309550216422282559e-03,9.000140684534820024e-02,-2.672821383778815896e-02,2.710977869660216033e-01,-9.231837527003421140e-02,-1.335016883855162650e-01,1.183161658637106317e-01,-1.767270113800780973e-01,-6.251572180316102012e-02,2.464517046115082266e-01,-7.267263504107245031e-02,1.328481395026978040e-01,1.429863638539075922e-02,-6.577153158975883318e-02,2.359327041440488215e-01,3.021567458679636636e-02,-3.517092658274369177e-02,2.553416019598045428e-01,1.766804003001401224e-01,-1.872481634401971335e-04,8.100384128827044228e-02,-1.627675758761883487e-02,-1.769047490647866205e-01,-1.685015189150145809e-01,-1.304044354576874010e-01,6.364618215966617865e-02,-1.646824057971441602e-01,-2.781521262177990561e-01,-1.044362453494100812e-01,3.530046293970296595e-02,8.196411781173811029e-02,-2.522880722609555648e-01,7.182885021585742880e-02,nan,1.519260369729022730e-01,-2.507505597290826116e-01,3.688755881698943528e-02,-2.759453694975106883e-02,-1.424946496618383629e-01,-2.324626285879024812e-01,8.849975441213564498e-02,-1.851236813858870012e-01,-6.340541270245125816e-02,2.595237918108216357e-01,-1.147040569213054334e-02,1.289719652130286998e-01,6.539981734332198093e-02,-1.495082595038288442e-02,1.591763026051367658e-01,-6.476533729255946024e-03,-1.561321334302925856e-01,3.275407144105560997e-01,1.782112958402579106e-01,8.840362339299612238e-02,5.419792851281430429e-02,-7.320879825881516922e-02,-3.246829568794407095e-01,5.882786200964019302e-02,-1.683896861787845256e-01,-1.769476831724733565e-02,-4.007581321085731951e-02,-2.823080372901388690e-01,-7.288036895857051556e-02,7.530834068145349225e-02,5.219291379939971359e-02,-2.931617691237797807e-01,7.680899945168223608e-02,1.003935332985715027e-03,1.268167234326743331e-01,-3.486492994609660112e-01,4.635572659560737580e-02,-5.496570066063675986e-02,-8.398750029368105829e-02,-2.319278619594166702e-01
-5.013754297353627543e-01,-1.150651403106426468e-01,1.429657080949868139e-02,-1.443213905319598762e-02,1.681341375136470584e-01,3.787183490295523841e-02,2.207500186166163891e-01,-5.984243617518354430e-01,-1.849606455656640225e-01,6.228052819794584888e-02,-2.391397963626312462e-01,2.107680439018249641e-01,8.311115740660232620e-02,1.821149076085012419e-01,2.572166829287297340e-01,5.697719721820757727e-02,3.856874654942446523e-02,-3.839547640335190526e-02,-1.753081324503225416e-02,3.722228878822531062e-02,2.347911752057965651e-03,-4.769693461266011347e-02,-9.576850940209331864e-03,-3.810404704700080802e-02,-1.020169397974771130e-01,-1.683535281854428231e-02,1.201677390113584966e-02,2.726853231682273629e-02,1.317993635917376893e-01,3.479929193355067452e-01,2.391285288366426856e-02,-1.679361632023379791e-01,-1.023566284667121462e-01,-1.894716627839395928e-01,4.797135862005336704e-01,1.739134628076053901e-01,3.023570116716687295e-01,2.977557735607588851e-02,1.873779561672536953e-01,-7.643023500509346646e-02,6.890166616249783493e-02,1.519260369729022730e-01,nan,1.823686338828630904e-01,-1.259571216228385637e-01,8.999861359569445024e-03,3.224970278968673498e-01,2.263751762775646215e-01,2.193248595248408761e-01,2.234757324260287781e-02,-3.724479279182155156e-02,-8.854460851576606562e-02,6.046822122612202643e-02,5.906895846340589479e-02,-2.041473320406791969e-02,9.491964801476804325e-02,2.473009028002004506e-02,-9.921353431402199496e-02,2.233938063353110154e-02,-7.068787011116262411e-03,1.408985947344592801e-02,1.042419596415703476e-01,7.038516935699234978e-02,3.329129334242947325e-01,3.509712987558948061e-02,-1.626171968089088760e-01,-1.731734077189890364e-01,-2.757931325384594956e-01,3.212654403159422856e-01,1.383374654632505696e-01,2.491312548964364493e-01,-3.505517420092078146e-02,9.012169117516558026e-02,-1.363290744902496687e-01,-3.387203916309905211e-03,1.298548247305812142e-01,2.767733885110336689e-01,2.015619125594388661e-01,-9.679479168125594557e-02,4.281564327600902858e-03,2.065856463361682716e-01,2.657907287706997024e-01
-1.670327632334894091e-02,1.419046411516816375e-01,3.492006691150416620e-01,1.997566773258120931e-01,2.887108097435138743e-01,8.448796521486695577e-03,-9.817877235382430068e-02,1.219178769035276499e-01,3.000949370565562657e-01,2.801384639840308055e-01,-5.095719273020420798e-02,1.699941911303765318e-01,3.655248974372889495e-03,-1.633346993653650714e-01,9.538006997242477747e-02,1.942357689933019715e-01,-1.080834964802352832e-01,-1.246788736706853501e-01,4.706450797715609063e-02,1.413670137501639099e-02,7.163342029651377507e-02,3.284824368503736630e-02,2.993461556659089973e-01,-3.684072764128262234e-01,4.763055698364707796e-02,-1.331131667897071102e-01,2.753577254169254362e-01,1.232652888628821969e-01,2.847714141303277491e-01,-1.329061050660744481e-02,9.584354894407326464e-02,8.991984208632092246e-03,-9.610390056161393149e-03,-2.081492084743127580e-01,-2.751077651493852860e-01,1.303861153196763994e-03,-5.346283247256052029e-02,9.868020711989700100e-02,1.418837947039795211e-01,-1.519730559636748024e-01,1.603178056993261602e-01,-2.507505597290826116e-01,1.823686338828630904e-01,nan,1.858746175130458061e-02,1.760281744910616175e-02,1.707809675058819532e-01,3.945186390889485889e-02,5.022424740479092264e-02,2.496397879859667823e-01,6.179243855246104727e-02,-1.356131367075102123e-01,3.422499746819248484e-02,-7.124416541931055669e-02,1.219744254652543741e-01,5.142476410707125245e-02,2.844713230685845251e-01,-3.573976663607043025e-01,1.681874810657033557e-03,-8.431764190876459009e-02,3.111397352722657939e-01,2.284553831527328105e-01,1.605746520224817231e-01,-5.025715176423141417e-02,1.799848915490469183e-03,1.570527500366765417e-01,2.480591126653301781e-01,-2.728151009856800147e-01,-2.385016302817496436e-01,8.913004864470068511e-02,-1.439522296086255537e-01,9.410360277814736052e-02,2.107508758555367845e-01,-8.722421573973629383e-02,2.780248894091611467e-01,-2.054167542663727086e-01,7.625291656928660788e-02,1.775932438017574153e-02,1.138554509348615462e-01,-5.124710987691895314e-02,4.421066174144774874e-02,-9.297929279391985158e-03
-7.500924701291566965e-02,-1.122709740358354413e-01,-4.829242002604342554e-01,-1.284123057226319309e-01,2.236636184391923785e-03,5.571617590989026703e-02,-1.867850479162841137e-01,-1.363627036100183432e-01,-1.913727947317610256e-01,-3.438251230202924447e-01,-1.578622375484984852e-01,-4.030095297436041279e-02,1.482014084823561964e-02,-1.462273789239382504e-01,-8.085295796888622433e-02,-7.394329768369038713e-02,7.564735123245625026e-03,-1.437635426953263185e-01,1.222682137680812173e-02,4.129340735281326197e-02,-1.808461018245397234e-01,-7.707455973717997066e-02,-8.856339455591753784e-02,-7.851584121928782689e-02,-2.198934738741896780e-02,7.215060417311285057e-02,-8.610107435214874039e-02,3.027380573648055795e-02,1.529371558165855405e-02,-1.026559800300895359e-01,2.152506743179888327e-02,1.334908867362288587e-01,9.094958400098951401e-02,3.800563899476464697e-02,3.985570354794019943e-02,-5.037273567593664875e-02,-4.258057750539814140e-02,-5.297850851961546231e-02,-1.165618700158509435e-01,2.416886405175690533e-01,1.528399451840020407e-01,3.688755881698943528e-02,-1.259571216228385637e-01,1.858746175130458061e-02,nan,-1.119850436608294843e-02,-1.467962245233599416e-01,-9.868434864527590722e-02,5.567272139633608341e-02,-5.548442473879893616e-02,-7.161543797846511850e-02,-1.152225875281715217e-01,-9.525849013734097315e-02,-3.532484657420417035e-02,-1.084127932565170926e-01,-8.996633744484684378e-03,-1.043601738756539110e-01,-1.288508071466554494e-01,-3.912007452768548332e-02,-8.374581758015559041e-03,-1.007870896101188407e-01,-1.414439060601812084e-02,-2.071508525769719805e-02,1.702517668977904242e-02,-9.022114623620984195e-03,1.401307367503530077e-01,-3.905622189128064164e-02,1.764735349590163677e-02,-3.162617536479610247e-03,-1.089104173741146792e-01,-7.263181943817267894e-02,-2.719363791447112350e-02,-1.713380686171344092e-01,6.583593912877014342e-02,1.495164223501382061e-01,4.868034820853511802e-02,-1.072753508972119213e-01,2.748207625846151025e-02,2.290973036196497781e-01,1.314528087262876177e-01,-1.428527554632390839e-01,-8.206318942498862234e-02
6.636289255029298451e-02,2.322852233647348941e-01,-3.693077090481526603e-02,9.359353868800741882e-02,-3.107297412470258133e-02,-1.875277531334933190e-02,2.216964870684441646e-01,2.994992970729622866e-02,1.113558533371179632e-01,5.709425470811427261e-02,1.987679041894814813e-01,-1.234999823674840930e-01,4.848301128508061830e-02,2.822275319035339458e-01,1.740585797297307738e-02,9.636802834108809668e-02,1.616240703969014023e-02,-1.269366143984280437e-01,8.518390057106646485e-02,-2.403112318642149359e-01,5.667473242250118531e-02,-3.412669024162615777e-02,6.617164105896596038e-02,3.764881384031266987e-02,1.728757703057156592e-01,-1.295597185591678691e-01,2.081349279733630264e-01,7.325655592303730035e-02,-1.611524299227493767e-02,-8.268489080900832955e-02,-6.045117609275906662e-02,1.132598109132877118e-01,2.207479013908422369e-02,-6.425347021709922057e-02,2.094234955393051850e-02,9.053216143892338363e-02,-7.034980635403463578e-02,1.195704378842658983e-01,4.106651894912506928e-01,1.145236187625800067e-01,4.373172169852873603e-02,-2.759453694975106883e-02,8.999861359569445024e-03,1.760281744910616175e-02,-1.119850436608294843e-02,nan,-3.064817893526937398e-02,1.096179621741871085e-01,-1.519625886729222830e-02,6.183460698074409040e-02,-5.664027335934826435e-02,-7.835277733281485746e-02,1.700070456456487245e-02,-2.279858500956510603e-01,4.110671162533756362e-02,-1.334412150113237217e-01,-1.376397351226389893e-03,-1.619337807823706746e-02,2.692774932093462970e-01,-1.556854057190904805e-01,2.322674536034660120e-01,4.509890939959110973e-02,4.194472776480339966e-04,-3.989528594953915125e-02,-2.419153948070761496e-03,1.087260445059096969e-01,-9.835017589981208397e-02,-2.049812915559233797e-02,-1.855653449041986397e-02,6.138156243004104506e-02,1.466340321886881954e-03,4.102271697782419735e-02,3.511967307431426155e-01,1.307147100653378580e-01,-1.471259862486534037e-02,-2.692483952510161746e-02,-6.401576927014965279e-02,-1.463357283186176618e-02,1.604087841432316197e-01,4.615497791395963695e-02,8.702862610848996483e-02,3.703854639609773913e-03
-1.822205233274103997e-01,6.045425222758772643e-02,2.337859287177962986e-01,2.059254691639486948e-02,2.373695636297601039e-02,-2.202746496574911617e-02,2.579074523960356857e-01,-1.694288409400979134e-01,9.097684470404704404e-02,2.792531185778666658e-01,1.071231167701824499e-01,9.174636013724271622e-02,-7.056603649193564365e-02,-8.740347731549517885e-02,3.220241639299529779e-01,2.306013079083792106e-01,-2.300478798439704181e-02,-5.950632083868868244e-02,-6.827402299562321253e-02,-1.655846791279700914e-01,-9.147671832332464337e-02,-2.609127969487388676e-01,1.669909592904990636e-01,-1.837747907232532008e-01,1.070976877497780699e-01,3.400510753508036166e-02,1.010621664362860161e-01,-3.814576075850233811e-02,5.130894336272269485e-02,1.866611913200970918e-01,1.320524525525937076e-01,-3.678253536151369213e-02,1.580548273542408400e-01,-1.422780736604027348e-03,1.765207818234866832e-01,2.702884243323055991e-01,9.957012851393226560e-02,1.187078008125633938e-01,2.430690464855136956e-01,-4.484668607385766670e-02,1.608148582354272660e-01,-1.424946496618383629e-01,3.224970278968673498e-01,1.707809675058819532e-01,-1.467962245233599416e-01,-3.064817893526937398e-02,nan,3.248392633022069709e-01,2.090013213034876416e-01,1.335375588456604867e-01,-4.597198211199482465e-02,5.232399739973693509e-02,3.554867608668604850e-02,-1.060275471378776674e-01,-3.015372832240571788e-02,-1.151507822681074322e-01,1.492203492199600801e-01,-2.674839187926143502e-01,3.438871864977946936e-03,4.824614577158323203e-02,9.810080888632849438e-02,-1.169207822480473474e-01,-3.734772009516693081e-02,1.382117336876423075e-01,1.305842768303030477e-01,-1.276857708806527492e-01,1.166913135514372757e-01,-6.949982747562317986e-02,6.756904400775995932e-03,2.157790602287729120e-01,7.063110721755949672e-02,6.623442319209882356e-02,1.454313333431059008e-01,-1.288074870680464279e-01,8.409213448313020145e-02,-1.147837162300042735e-01,2.222164069865250058e-01,1.633087393510854468e-01,-2.503457833077720740e-01,-2.010165935803370080e-02,3.695551105045946083e-01,2.593723878758904533e-01
-1.223701028970389237e-01,1.310327483668435530e-02,5.320512965524474280e-01,1.668397831669735099e-01,1.519294878637522384e-01,6.053646950212226291e-02,1.322992238833902157e-01,-1.411633848608805086e-01,7.344418649253692255e-02,6.125767301070821347e-01,1.161489036391758212e-01,1.767371148378134582e-01,8.977191713043859017e-03,1.093595795635147611e-01,1.657040111969005636e-01,2.910958320718058379e-01,-1.529260807212448336e-01,-6.219324784457392480e-02,1.767225813356900488e-01,-7.543049076997622449e-02,4.797956254251588976e-02,-1.106400170135293931e-01,1.499609207092851559e-01,-1.659094441728489744e-01,1.531545367162124027e-01,-1.753744743958095612e-02,1.440281572702052926e-01,4.317211529057956437e-02,1.462841565723844439e-01,1.548837058396806687e-01,-3.180454527442845569e-02,-9.460345306314492386e-02,-4.723308945433763589e-02,-1.028481254753391277e-01,-1.597563606329278352e-01,2.241502252991250388e-01,-1.277580386316296279e-01,1.168772211535786115e-01,3.007171638243170131e-01,-2.886369407931028142e-01,3.786830863540137371e-02,-2.324626285879024812e-01,2.263751762775646215e-01,3.945186390889485889e-02,-9.868434864527590722e-02,1.096179621741871085e-01,3.248392633022069709e-01,nan,1.307709515493271080e-01,3.631784725081822485e-01,8.830373481498356159e-02,9.965176444736105477e-02,1.412778151449955166e-01,-2.586572244804318660e-02,1.913970562884873550e-01,3.354158450511678102e-02,2.596104608439053218e-01,-2.597326786429189349e-01,2.656611620031407717e-01,1.568219940053470693e-02,2.829984298302311019e-01,2.250582706313387360e-01,1.346565619865382757e-01,3.504255217846927867e-02,7.390728796634458975e-02,1.083522004469387040e-01,1.923455301952050056e-01,-1.390322615058032507e-01,-1.754833521715724320e-01,2.827219420391380300e-01,-1.567095627130724866e-01,2.017413009170479776e-01,3.976404762849818919e-01,-5.258752141980466144e-02,1.807884851263597825e-01,-1.480714016518604459e-01,1.523095350184028307e-01,1.943520947799139836e-02,-8.446398155915865735e-02,1.710562566657462813e-01,1.599266269982555499e-01,3.630613116721950195e-01
-3.611559984492773712e-01,-2.015884613486498556e-01,-1.068939334694985893e-01,-2.469036037131116801e-01,1.612272517304535746e-01,2.652910486583371849e-02,5.155642001103371425e-02,-4.150036477916899669e-01,-9.477016550214806268e-02,-1.433532916684655267e-01,-2.541794741862138940e-01,2.687111371456418207e-01,5.930633796610764591e-02,-6.383759967787599543e-04,1.747259339377036647e-01,6.676578901294778767e-02,-7.059776380039443910e-02,1.151652908784217971e-01,-9.208046295026394920e-03,1.554536274425875886e-01,9.053536761878561157e-02,8.870758927733984889e-02,3.128018742817212372e-02,-4.810202325856384464e-02,-9.535964532579102593e-02,7.340847041845742493e-02,5.737733181490890788e-02,6.051907039528438281e-02,1.006914778471738325e-01,1.421079868425910164e-01,-1.263790189149230914e-01,-1.251729439905445995e-01,-1.528103612619792495e-01,-1.843948217886048069e-01,3.326518347995457980e-01,6.533026069098683830e-02,1.701186319122109381e-01,8.749557342593379528e-02,1.009262127938079789e-01,-5.636840127343407253e-02,-3.866947427845258967e-02,8.849975441213564498e-02,2.193248595248408761e-01,5.022424740479092264e-02,5.567272139633608341e-02,-1.519625886729222830e-02,2.090013213034876416e-01,1.307709515493271080e-01,nan,1.726729802707941113e-03,-2.225239552068238591e-01,-1.708460388486419609e-02,1.327186511058885306e-02,9.162722309026784251e-02,-2.078784454013302488e-02,-3.086415093293164158e-02,9.260497146179165473e-02,-7.205391686983403376e-02,3.874736725339537717e-03,5.843819878787825245e-02,5.631352508525981626e-02,4.562603187901539264e-02,4.134058550048692188e-02,7.341078417428835434e-02,-1.152411661001791765e-01,-2.764324135894050127e-01,-2.960750669595678120e-01,-2.003836071050529022e-01,1.531587525798004390e-01,1.334395435147989542e-02,3.447578429772251568e-02,5.546225545798980083e-02,7.700629169640760274e-02,-1.091588390372238704e-01,-1.831364738796321945e-01,8.588840738312297080e-03,2.961799655399152686e-01,1.047628584070446761e-01,-7.769461952421670425e-02,-7.654288878082478667e-03,1.981310632562150176e-01,2.325274778663954656e-01
