2.064350567255938129e-01,9.996488796027949708e-02,7.807464347157736517e-01,2.615737340472154560e-01,9.449003678487160052e-01,7.933867662599624060e-01,1.493513856836955903e-03,5.049197131685233542e-01,5.532955787266285314e-02,4.086736824993302264e-01,2.295221963711335106e-02,6.523032512154427476e-01,8.378908432847769205e-01,4.922429415532470929e-04,7.656890252778615347e-01,3.608289998856598624e-01,2.957527949196806505e-01,6.788307121282636247e-01,9.327192341136701925e-01,1.032402950747628584e-01,9.760232631911234247e-01,7.828475416558593469e-01,8.721975081384675255e-01,7.197447949300240788e-01,8.713311595129240306e-02,1.993905888963699857e-01,2.105301407255703861e-01,6.166125602922383209e-01,7.004582427916236087e-01,2.977492177717609712e-02,5.316595289925163392e-01,6.467629375982005824e-01,9.391041884732682643e-01,8.322129899283642329e-01,8.557677472321683076e-01,6.713893714912939625e-01,9.632027223932360105e-01,9.469050302459506296e-01,4.030166618930588161e-03,9.588124273781618578e-01,6.336370904445316476e-01,9.061209019352324257e-01,5.341768290953088361e-01,7.249329735720144718e-01,3.275022023683438199e-01,8.612432871642723420e-01,7.147518176084111108e-01,1.465703881129355735e-01,8.914621374022514422e-01,5.060627402956752174e-01,3.099643666843694412e-01,5.162355935588969214e-01,nan,5.765668456132234942e-02,4.262516506719382647e-01,9.918469368990746604e-01,9.818002195953974276e-01,7.358900308005449364e-01,3.060999794215764694e-02,1.295819030781071857e-01,7.489064714997678562e-02,7.758146627597697909e-02,1.392190732341904991e-01,2.272031320483150763e-01,3.822738060628604329e-01,1.350681208484747486e-01,9.397301114804761379e-01,8.700771103021984754e-01,7.650613826687896468e-01,7.021066207510913149e-01,6.693301893397589630e-01,9.319069150646921429e-01,1.722587122477544632e-03,9.070384952645987875e-01,4.770257330050334810e-01,3.496539356036928448e-01,8.708251368168968831e-01,5.270895839942297822e-01,7.810204511360843149e-01,9.326648893849376343e-01,1.609603672389438855e-01,3.692975114696936956e-01
2.003273276278599024e-01,5.972817477506604522e-01,1.546381948830233555e-01,5.698665276608014807e-01,8.376151350772357285e-01,3.221798805063454119e-02,4.235945367767468680e-04,5.314085561900688814e-01,8.345923584569675535e-01,5.263928271017109806e-02,6.436608048630224066e-02,6.723320744407441651e-01,3.128657892565354925e-02,3.466973997479329966e-03,3.603651750740799464e-01,5.006322020486964064e-01,1.566682078842476511e-01,6.252072271143951365e-01,2.516841591150736218e-02,4.879686397828826294e-01,2.103224894493155306e-02,6.335234900213322640e-02,1.490393148129903235e-02,2.662402242169702930e-04,2.353071944042529062e-01,7.329779896079330337e-02,6.879990848026993344e-01,1.453455425666683731e-01,3.165159453609449228e-04,2.984785451620627361e-01,5.843512901031672202e-01,6.293249541496916954e-01,6.097695886876792759e-01,8.487390197672168846e-01,2.236475061536341291e-01,1.727646028273028406e-02,1.565352696463064019e-01,2.920547315157027632e-02,9.520282687870520455e-01,3.760704661833280671e-01,2.088212975051181031e-01,1.850316838590171653e-01,5.436781258495081426e-01,4.639268916276079180e-01,7.164699022901989123e-01,1.924798812520298052e-02,2.758070174292562293e-01,7.902899608605171711e-01,3.462697704174667601e-01,9.513452709437029142e-01,6.858356199796672437e-01,3.173528559113739794e-02,5.765668456132234942e-02,nan,9.501766073770119281e-01,1.820130826285522030e-01,1.345377761416540960e-02,1.507718504834205330e-05,2.299017345597665629e-01,9.248700124444735049e-02,7.287336889576101484e-01,4.118552345908280676e-01,1.925322980765799552e-01,2.364952177230416064e-01,7.779131402296186881e-02,3.237702541987792504e-01,3.456126577638407582e-01,1.440903943836207846e-01,5.936624512630191836e-02,2.404700872416739854e-01,5.990134367324134734e-02,1.603636792755587792e-01,8.623882153332078637e-01,7.353932813428951665e-01,4.773521462809580951e-02,2.839661211373452430e-03,3.997344209033345530e-01,7.892246878800504017e-01,9.645622901489920853e-01,2.930885842539902864e-02,8.254141291582119955e-01,9.921047091140418051e-01
4.719005975206962411e-01,1.866658452265278767e-01,8.815602105802701363e-05,8.530585500915280894e-01,4.723594767488843438e-01,4.103479347936056509e-01,5.925870085394793207e-01,8.599344185915298588e-01,6.698830718477811752e-01,1.053809823795105306e-05,8.436889620804883805e-01,1.458541426723629075e-01,9.154489907957991113e-01,4.351718762635542470e-01,5.345874372849391820e-01,6.180264879239023568e-01,3.092292492382753277e-01,2.452243935831044663e-01,5.677063990579738206e-01,7.128590798449432331e-01,2.445667575733857513e-01,7.337958089622767521e-02,3.628327648130376115e-01,2.880671479369887322e-01,7.049016161229227848e-03,9.570683202783721033e-02,2.229605861044345327e-02,7.939979172584179512e-01,5.173363641620412068e-01,5.632975004639730887e-01,7.686713358979124777e-02,2.683908118498641536e-05,7.356744997360488147e-01,6.380669404816747825e-01,1.006764420040107411e-01,3.401602591253826136e-01,2.146708209711900572e-02,9.533001946368212520e-01,1.526465325427755482e-01,5.215834959738685495e-01,7.228420762184861736e-01,5.013733647765794554e-01,8.337518769048667400e-01,2.099987692233153957e-01,2.651558151640583949e-01,6.725726255791644181e-01,7.565469251684771024e-01,4.931361924030225330e-02,8.307590647769480530e-01,9.293803626244470095e-01,1.140933840413702882e-01,2.331365679900640519e-04,4.262516506719382647e-01,9.501766073770119281e-01,nan,9.319425481893209851e-01,1.115226482993413037e-01,9.772802195738613529e-01,2.490423040151989315e-02,3.070048036014704773e-01,2.911054561221313591e-02,3.548928957678312290e-01,8.440075677244202046e-01,5.191824631260582024e-01,5.445547426191077456e-01,1.539122916859763982e-06,2.275734841949289544e-01,3.765184642388363923e-01,5.366586058941978654e-02,9.694725273014193068e-02,1.538109406695947201e-01,4.408796796300943344e-01,1.556235437547116018e-01,7.227606732696210123e-01,8.688606347428651233e-01,5.036839424563963608e-01,8.881585820801307651e-01,2.053821477199191739e-02,1.043174407726473463e-01,2.945845934277054878e-01,5.117289189042278919e-01,4.082238106618516493e-01
1.666778997570995124e-01,4.471821453495526955e-01,1.340934360565867456e-01,4.536092040730234087e-01,4.262663018173623586e-01,1.279150564979846805e-01,1.423347633642945732e-02,8.531768202584628646e-01,2.182379132492431872e-02,1.938937080514095690e-01,1.067935076860684479e-01,7.788930437622398895e-02,8.355138812208630361e-02,2.363204576389490996e-02,7.371290455438095357e-01,1.368404013452848011e-01,8.494432419274364765e-01,8.450494632734528722e-01,7.656885514500344492e-01,1.555528235010716909e-01,6.564158900714840428e-01,8.143942312737059153e-01,4.227310009624648535e-01,4.304906485455677334e-01,6.554117569114081832e-01,7.731445937561898241e-01,9.026187869801896024e-01,6.043607323725943559e-01,3.146752741861721936e-02,2.113568660910234709e-01,8.301369892929362226e-01,8.880649912989191375e-01,5.334589909228384386e-01,5.867932322502905640e-01,9.191934936819021740e-01,9.825826332301781374e-01,3.466137158543143304e-01,6.907443484294115699e-01,3.831971244983102265e-01,9.231887970271777932e-02,4.874941954133245048e-01,8.778334269763048425e-01,3.292249435476041208e-01,5.970230850033866332e-01,9.263016786379629774e-01,1.702795837132581314e-01,2.366138558310270368e-01,7.302087650830395571e-01,7.509992016653287417e-01,1.680283609693596358e-01,3.386535451858984080e-01,4.557094514548442055e-01,9.918469368990746604e-01,1.820130826285522030e-01,9.319425481893209851e-01,nan,1.772631465653936311e-01,1.168976925816007512e-01,6.819252719036645871e-01,9.850936638235050502e-01,3.720373111782878661e-01,5.904579673065101231e-01,9.207966265001062967e-01,2.043433685430552926e-01,4.958622828491088264e-01,5.264668508365480948e-01,4.526455681449449431e-01,8.249519745559744655e-01,6.074804764578848326e-01,4.748441443117908944e-01,2.517399609531906779e-01,8.646160777530313979e-01,3.168812361232019592e-01,1.271835290969544341e-01,5.131905290988463680e-02,5.734198822011727925e-01,8.235143838969255503e-01,7.384303374940284215e-01,4.033845793223209686e-01,6.225273898821479662e-02,3.546859775036838025e-01,7.127799157878316194e-01
7.214127931669237492e-01,4.734897691413884890e-02,4.024251360761877495e-05,2.291932666484952918e-01,2.064318032609704229e-02,5.112467393015955874e-01,5.872896112606404984e-01,8.857466673561735782e-01,3.582792562353340204e-02,1.557226952521657186e-04,3.313581490078610914e-01,4.439218247973827219e-03,5.033148593801827220e-01,8.268357008167662170e-02,9.417673099923571378e-01,7.224820743515379673e-02,7.183521102823473559e-01,6.416547121163355127e-01,5.939535996539027085e-01,8.917376032757261262e-02,2.728096689686665410e-02,1.280820085605604286e-01,7.912426673450172476e-01,3.343857809694824601e-01,2.174945385605381032e-01,8.985291911787878227e-01,1.761217677432294279e-02,8.303354268141938110e-02,2.462239400150358914e-01,7.791771801420821486e-01,4.775924509537903262e-01,9.377118517457260947e-05,1.864710527910537485e-01,3.371586367014111074e-01,1.559921237486577036e-04,3.226393548069151490e-02,4.221501900238173316e-02,8.508000858131593500e-03,7.393525375321964299e-01,8.259760352840225250e-01,6.951830308615334353e-01,1.019582635061872938e-01,7.992957198904644400e-01,3.519407483968135970e-03,2.834239266058206641e-01,9.887091457367158664e-01,1.252089085653155243e-01,7.715995207946389940e-03,3.411502004752560158e-01,1.089806258511357567e-01,4.344562590845172378e-01,1.032289229644075684e-01,9.818002195953974276e-01,1.345377761416540960e-02,1.115226482993413037e-01,1.772631465653936311e-01,nan,4.270596288420728248e-01,1.609336184286518090e-01,7.490848629241146917e-01,5.303446009615827086e-03,1.937408286849479772e-02,3.848372430770454766e-01,3.216821503361005224e-02,3.763954427764161503e-02,4.691977281466336059e-05,2.196312487991450638e-02,7.268202169369535337e-01,3.927388951237688959e-04,2.447727551876179020e-01,5.251828031632462673e-02,3.227317064093769561e-02,5.036531446622443120e-01,8.879374542771507617e-01,5.809260917874418118e-01,7.672065484092926990e-01,1.061267320663881464e-01,2.964506965721974067e-04,1.734564936424938808e-01,6.569272974513917784e-01,1.277509008427379260e-03,2.518401139753592352e-02
4.809969620956680014e-01,1.200959494296947316e-01,9.360316061680444832e-01,3.410513551997330639e-01,6.407338989015913533e-02,6.825570132005284174e-01,5.672765177840413675e-02,2.975687870096028753e-01,3.862613249514262881e-02,9.367295466056044795e-01,7.341228299526028067e-01,9.238049630166151813e-03,6.391748441290335814e-01,5.990211018303079893e-01,3.486096029764916837e-01,1.526584473102462688e-02,2.376275719025910393e-01,3.952825402567129442e-01,4.891424213411451616e-01,5.625280768253556121e-05,2.183954233841643722e-01,8.714207583449518069e-01,3.136357206132094899e-01,3.793235979679907693e-02,1.060912424428701456e-01,2.578816382873409530e-01,9.647048683059108454e-01,3.394794222632804281e-01,6.858051877357871362e-01,5.931114094402032411e-01,5.170800997061924045e-03,6.748775997712559427e-01,1.607774548692863237e-01,9.262843752037017708e-01,1.741030580757809143e-01,1.246560215543478971e-03,1.524207918084770075e-01,6.831641765987614967e-01,4.888364788560721763e-01,4.233383831244813544e-02,3.298920238829363555e-02,9.469092632918730823e-01,3.078283145842202750e-01,2.504985146016399863e-04,1.854443908597254442e-01,8.677702730406758880e-01,6.055881009718369276e-03,7.687380695491398581e-03,4.588644624237429026e-01,2.145531499816286450e-02,9.949803419377640790e-01,5.665201225545442310e-02,7.358900308005449364e-01,1.507718504834205330e-05,9.772802195738613529e-01,1.168976925816007512e-01,4.270596288420728248e-01,nan,4.632924170689541564e-03,4.667708277349322255e-02,8.152809324511864908e-01,8.579014021564264070e-01,4.501584106048115430e-01,3.253041425726852509e-01,9.267464490256135945e-02,9.401697754413093078e-01,9.961016891058276368e-01,2.760740479457180485e-01,3.687659409836386848e-01,1.877490696038938700e-02,5.387643377008397572e-01,5.801773912862442373e-01,7.781347065698758225e-01,5.610185228692401299e-02,9.174655735652969407e-03,9.409971901966181218e-02,9.605046637515463059e-02,6.691370102799428995e-03,1.762024904863270791e-01,7.631036502551409306e-01,1.426342305089734711e-04,2.264932022879996565e-02
8.096933777399961674e-01,9.265185188286942375e-02,5.406187347344997285e-01,3.040863163169329475e-01,2.429097774708717239e-01,1.125416729847155406e-01,6.310416894380686814e-02,9.036294501224981790e-01,9.673516630339124012e-02,1.443034475324601607e-01,2.941671089687860619e-01,6.595204922659132496e-01,5.302002766016328250e-02,2.180051566497962501e-01,3.419663518397451085e-01,1.691179792209431265e-01,1.637354426711282451e-01,3.571147212706358154e-01,6.088304473753732536e-03,3.205185115698614418e-01,1.690287218594065805e-02,7.601567957137043141e-01,2.250167154413947879e-01,9.663285743409834316e-02,1.314855521826842344e-02,5.529165546772705220e-01,2.828508754946293391e-01,4.208698365663875451e-01,9.744769919466932384e-01,4.152079085445569140e-01,8.585798731709537446e-01,1.037652524749424765e-01,3.626681634137536581e-02,3.364676116800806582e-01,1.509318329666694547e-01,4.312748867921872148e-02,4.204815399750435612e-01,4.931946714407525745e-01,1.043382590987871521e-03,5.447308294165946752e-01,7.164758377858254645e-01,1.086702489783015341e-01,8.183406849588301668e-01,9.862034824164355173e-01,6.875390939657568534e-01,5.726016247827763091e-03,9.717952103435705258e-01,6.408584604636152933e-03,9.682221407658854195e-01,1.148043185687075402e-04,9.762591390276864622e-02,9.167663918186063077e-01,3.060999794215764694e-02,2.299017345597665629e-01,2.490423040151989315e-02,6.819252719036645871e-01,1.609336184286518090e-01,4.632924170689541564e-03,nan,3.137938461708334459e-01,1.875455850520160728e-02,4.322825318607541600e-01,4.291932551215473790e-01,8.656701778789162027e-01,1.799332551778278499e-01,3.730484089455544661e-01,4.909847731079675093e-01,6.551521508561092277e-02,1.808744386355663411e-02,2.435747852915589803e-02,2.529412375284255110e-01,7.709547870303327111e-01,3.403136061935493699e-04,8.690022095929158530e-01,1.117524965285031646e-01,2.563236100426827258e-01,7.924105358514046404e-01,6.701553235151679333e-01,8.798701700167408379e-01,1.353117761720719174e-02,6.496913358651555948e-01,5.789567409950913818e-02
9.530408298454735583e-01,5.287907137688188097e-01,6.219263409663224884e-01,2.061701841705508853e-01,1.264186552713043588e-01,2.514021923019478522e-03,1.197917844635270207e-01,7.995234540334211770e-01,1.579126111532228316e-01,9.470850284568779198e-01,2.842128419281119700e-01,3.479346524251472061e-01,4.808575821823788538e-02,7.470051567794140368e-01,6.117231178975452988e-01,9.271768353621566705e-01,4.120773090867202448e-01,2.626550834277707747e-02,9.895748247096050609e-02,1.655451415474785970e-01,9.719499976510263817e-02,2.272653154922300023e-01,1.921107763883093122e-01,3.797500130059253687e-01,9.255513029992622487e-01,8.244096851822449445e-02,2.003856121537696544e-01,2.697771320852077048e-02,2.957783044180161552e-02,9.618231447759877373e-01,4.458252440322599819e-01,9.580013045039916797e-01,9.860416927419772826e-01,7.171835252711015185e-01,4.528125252584155325e-01,6.869993087191440806e-02,9.617838821793583959e-01,8.875685066577054805e-01,1.224617811110515486e-01,1.292150803885769306e-01,3.051272997679378360e-02,7.858814165810853753e-04,9.420625225174462658e-01,3.860823627313526574e-01,9.313843122581724199e-01,1.096840386733028000e-01,6.198859383921972999e-01,8.719076983364288935e-01,5.479884632091929220e-01,6.733070484645591325e-01,5.269767688319573207e-01,7.075644279509226385e-03,1.295819030781071857e-01,9.248700124444735049e-02,3.070048036014704773e-01,9.850936638235050502e-01,7.490848629241146917e-01,4.667708277349322255e-02,3.137938461708334459e-01,nan,8.168335019097730521e-02,4.202854195198896768e-03,1.709514803753418022e-01,7.298782418661596827e-01,9.999516127793948161e-01,4.652633661716316649e-01,4.121564389440084408e-01,5.392116196543437351e-02,1.270897188788880361e-01,1.682297583715206685e-02,7.240835854297519303e-01,5.747168657842456341e-01,7.577692101968631633e-01,1.470476325443722254e-01,9.148144650551015555e-02,1.882744773781899012e-03,9.599804114410597222e-01,2.438683563899269324e-01,1.308148738017454460e-01,3.266141312011211495e-01,9.808827842977868583e-01,6.818321870942063434e-01
2.923168085111441661e-01,5.774946177484686638e-01,8.289080166096943203e-02,5.486871531188215467e-01,6.053721960963722726e-01,4.913122352436933432e-02,5.850621851241213228e-02,2.875571642055100852e-01,7.287125899494785175e-01,2.286628448408989656e-01,8.259572440804339166e-01,1.759856405756554387e-01,1.763844797904990103e-01,2.454269159955804747e-02,6.683650870776440822e-01,5.505278825325443659e-01,9.251678792450331867e-01,5.466089904436322033e-01,1.199601498417533080e-02,8.730572450467554146e-01,2.737595418614697726e-02,4.914471616990013780e-01,4.252679901294942853e-03,8.670441549812925031e-01,2.657938836914346958e-01,5.765256102719218401e-01,5.120947053217093092e-01,5.955151332508376583e-02,5.771482110621790618e-01,9.822917409830405067e-01,2.902234250665461368e-01,3.827944552237488862e-01,7.698538521648292665e-01,1.918467001168484842e-01,2.320097841224253582e-02,5.266760484374339440e-02,5.427295763149456165e-02,2.223754921435112386e-01,1.517754279333489442e-01,5.045333022716822491e-01,3.938759360864537706e-01,6.714801178984663999e-02,8.848179275403249555e-01,1.420262552996575008e-03,3.002232686119315486e-01,1.710129842777842815e-02,3.132825286144605426e-01,3.692989721407132202e-03,5.626308977124330202e-01,1.049924683495505745e-01,2.865823517543412136e-01,2.759511596895685703e-01,7.489064714997678562e-02,7.287336889576101484e-01,2.911054561221313591e-02,3.720373111782878661e-01,5.303446009615827086e-03,8.152809324511864908e-01,1.875455850520160728e-02,8.168335019097730521e-02,nan,7.292667040479312857e-02,6.739986305513453457e-01,2.893808744644909003e-01,4.766925528558901143e-02,1.124995081393145441e-01,1.249122100920279782e-01,2.583666357814372039e-01,1.819442943370621346e-01,5.989844838117748260e-01,1.966351685895586787e-01,1.450000467487544686e-01,1.117060791541796966e-01,3.356033428846639799e-01,3.183307396721495319e-01,2.265300939964824678e-01,6.040175529764741924e-01,3.484865707239122323e-05,7.023925703978946000e-01,3.571997122214277259e-02,7.225060381610980131e-02,3.758823288503788940e-02
8.262274277504148834e-02,9.681951325165670530e-02,3.060907290588272438e-05,4.541057184460509655e-01,2.173270633334548063e-01,3.199537825684523051e-01,8.006793680535883029e-01,4.672202938596981686e-02,4.181373794667770927e-01,1.670944367890931136e-06,7.368361184278129361e-01,3.686365787170705483e-02,6.291563735492502474e-01,7.399468338992440941e-01,3.281805622797134836e-01,1.911613372972970903e-01,4.286379818542003228e-01,2.666497905174786132e-01,1.220978297785576400e-01,9.311273677528815185e-01,9.310501671035075200e-01,1.015305871039581392e-01,9.136719416022698326e-02,8.594418285713220085e-01,1.647915415822877039e-01,2.477601862451001696e-02,1.700461608580183803e-02,7.703569052364356295e-01,1.419774335547212551e-01,2.491929808000113711e-01,7.449852156018703375e-02,2.563763346087077899e-01,4.050387248137974350e-01,9.252696632518662978e-02,1.248045683358779646e-03,8.309155415032578595e-01,5.771715003456628912e-02,7.571816379411447917e-01,3.442551157475585155e-01,1.657665259657805507e-02,3.343703847946192242e-01,3.634936825788857018e-01,2.839693108452703285e-01,1.900158697853111811e-02,8.843752764600064653e-01,6.428917678904236821e-01,2.294910643281944940e-01,2.084831661341424863e-02,6.390137825184205589e-01,4.092084035777464601e-01,7.673297997710616658e-02,2.027356792808221453e-02,7.758146627597697909e-02,4.118552345908280676e-01,3.548928957678312290e-01,5.904579673065101231e-01,1.937408286849479772e-02,8.579014021564264070e-01,4.322825318607541600e-01,4.202854195198896768e-03,7.292667040479312857e-02,nan,6.188873650729231901e-01,6.518850304099923498e-01,1.720323625065763584e-01,1.286006666743200015e-02,2.364065086873924360e-01,1.886586917366981919e-01,4.517193093702973755e-02,3.890140078787449607e-01,1.723261917791991948e-01,4.787416805987153579e-01,2.781759954711457428e-01,2.753566245964016446e-01,8.895324138669215286e-02,8.481908524930700244e-01,9.319697648270224288e-01,9.471120079978004661e-03,4.868458911890222174e-01,5.929487588613813198e-01,9.361085591855162757e-01,7.921921301510964630e-02
9.569370981890015226e-01,4.541272399794420433e-01,1.635614340999744232e-01,1.250845455854334154e-01,4.185328568487206580e-01,8.691471282103409024e-01,1.620702293804463087e-03,2.858847870672215907e-01,4.865998175112981050e-01,7.683134200285689497e-01,6.585537617876960348e-02,4.892769264763568993e-01,6.802653538550806900e-01,5.960630902286129674e-04,2.011628145869686635e-01,2.473634442335884420e-01,6.702979863638591773e-01,2.308644034860121153e-01,9.996332478358367357e-01,3.091653866352810920e-01,5.597883568990965619e-01,7.670860962219679946e-01,4.734821331686427381e-01,2.459983306120485380e-01,8.515257540936183034e-01,2.832793621702290876e-01,3.545014048372094884e-01,5.277415081931009500e-01,2.451238543230487843e-01,8.486988679790792300e-01,8.273974553142279253e-01,5.652971280114683639e-01,9.071234435642134830e-01,5.397800283343610062e-01,1.081948036599980623e-02,3.415593982005640239e-01,1.129411973646114453e-01,5.378362536656999815e-01,6.608760360575411524e-03,8.592093603794936918e-01,6.285211998363857688e-01,5.773962056997776759e-01,4.693310762529524505e-01,9.898792390923412399e-02,8.313424970127967217e-01,9.965590883466527439e-01,7.009957601098432134e-01,1.664248751831828022e-01,6.708190954890751456e-01,3.503119621180700305e-01,8.740406516903963530e-01,2.543060223324116187e-01,1.392190732341904991e-01,1.925322980765799552e-01,8.440075677244202046e-01,9.207966265001062967e-01,3.848372430770454766e-01,4.501584106048115430e-01,4.291932551215473790e-01,1.709514803753418022e-01,6.739986305513453457e-01,6.188873650729231901e-01,nan,8.227830270406052970e-02,2.309108215782998408e-01,2.645094543517125252e-01,1.536293300555331420e-01,5.604542670265233451e-01,1.165105654573402733e-02,1.289898099400407783e-01,4.878314117623465396e-02,6.489474003630502086e-01,2.099695810411146835e-01,8.108070467885888366e-01,4.841606283427662971e-01,6.358499575439210405e-01,1.921285733911859694e-01,4.595600750577949478e-01,6.989862345190214210e-01,7.033260781780136250e-01,1.264531484158268049e-01,2.327888120236003833e-01
7.121616370164941985e-03,1.158293438203717163e-01,2.300958536059322379e-01,1.900393061386516647e-01,2.177737320173665260e-03,1.106485975238970243e-03,5.906464533693749352e-01,3.799361089121589246e-03,2.069868368985411100e-01,7.980110842314067643e-01,2.044960950628547658e-01,5.805604351992177392e-04,1.218297726630957097e-02,5.196412248747729334e-01,1.160996361400528677e-02,4.624454687629966365e-01,1.211464253565848054e-01,2.752183236361463448e-01,7.951368276032649840e-01,5.781436640183349462e-01,5.241180143806561942e-02,8.111041039836300870e-01,5.519564275996610703e-02,1.058443810873068713e-01,6.591351185247011912e-01,6.150827567005395791e-01,2.387567111599242786e-01,3.091701834621821479e-02,6.225877863304886128e-01,8.768892454688861568e-03,9.729008038921918011e-01,1.707049564259106866e-01,6.004985556269525349e-01,7.129471073498715866e-03,2.037695496231850274e-03,4.223785359905765091e-01,5.417279344434991484e-02,5.814724641117687831e-01,2.070953053588374948e-01,1.117760488797279669e-02,1.214164063082491529e-01,4.516983185091907327e-01,6.437894492237962625e-04,6.053767252044210956e-01,8.610455844534176117e-01,6.816839739517928098e-01,1.555263350662066668e-01,7.186388201485831573e-01,4.504515205105126263e-01,1.096126746927350570e-02,6.844071277518672947e-01,4.431977264023702068e-01,2.272031320483150763e-01,2.364952177230416064e-01,5.191824631260582024e-01,2.043433685430552926e-01,3.216821503361005224e-02,3.253041425726852509e-01,8.656701778789162027e-01,7.298782418661596827e-01,2.893808744644909003e-01,6.518850304099923498e-01,8.227830270406052970e-02,nan,2.621653565256224297e-02,1.564552867935912472e-01,5.282579424080684483e-01,9.670765457884887128e-04,7.329891226314171233e-03,1.473752719123299637e-01,1.865801109507724265e-01,7.571696977897066638e-01,2.262829503530241204e-01,1.548585195339309550e-02,6.339142145033580533e-01,4.094280907566955063e-01,5.846911665217914555e-02,2.026259387428728034e-02,7.954106377776150039e-01,8.093896788720935653e-01,5.187867681347697602e-01,4.146543212250137778e-01
5.557905222010022239e-01,3.121950373899705089e-01,1.221279511978735381e-09,7.526917960585569056e-02,1.161227871571877679e-01,4.004779025715801133e-01,1.888511106312168453e-01,2.498576085582275563e-02,3.378581318559668867e-02,9.471335478293956108e-12,9.041797778960144472e-01,9.545624445106994094e-02,1.810646856666198179e-01,2.643378099071056527e-03,3.251608417713871546e-01,6.255965895655311027e-01,1.364104801613210960e-01,5.289732974373683172e-01,8.190590335298784108e-01,7.935403174208397470e-01,3.345940348831523137e-01,9.851722874862103296e-01,9.032660051267302551e-03,2.711275665154461167e-02,1.036470767663677933e-01,7.118269666084888758e-01,1.477937048341280701e-01,2.584343906657506351e-01,1.208805871684821981e-01,3.017436931794117982e-01,9.533769898083050975e-01,3.530504142081858365e-01,4.278160568172376665e-01,3.507968676918408191e-01,1.166888485859836561e-03,2.615845627469283730e-01,5.357367751861241700e-02,4.611539814013764227e-01,7.605015174179259319e-01,4.094532931434605727e-01,9.886005708886169696e-01,8.728561930441960590e-04,7.182192995546864411e-01,9.852358412698247747e-01,9.260935418836802047e-01,9.801565982493728457e-01,1.796042342046661189e-01,4.473950542955867915e-01,2.362464006978400310e-01,9.757380805444397509e-02,5.533370989534052153e-01,6.741662590914402342e-01,3.822738060628604329e-01,7.779131402296186881e-02,5.445547426191077456e-01,4.958622828491088264e-01,3.763954427764161503e-02,9.267464490256135945e-02,1.799332551778278499e-01,9.999516127793948161e-01,4.766925528558901143e-02,1.720323625065763584e-01,2.309108215782998408e-01,2.621653565256224297e-02,nan,6.035064475330823019e-02,1.621734820084731049e-02,3.993665164508174437e-01,1.254151216749840089e-03,4.101301024280749191e-02,7.190717544978185959e-03,4.119752049568379260e-01,4.680518954135409748e-01,8.245370582382813840e-01,9.210514574799086307e-02,1.723689403357688346e-02,7.644468785513007791e-01,7.826118708753035946e-01,7.753873406579094851e-01,4.304014433343642532e-01,7.267002550267017691e-01,1.085729641056713823e-01
6.591585123742902397e-01,5.961611037367758187e-02,1.192528977061954425e-02,4.461095099717656831e-01,1.362387053722604602e-01,3.134321874059396995e-01,6.692487207235866056e-03,9.434386711865698771e-01,1.586379307115930726e-01,1.370985157017449302e-02,5.978653108866391896e-01,2.211658232142665881e-02,3.714967828459805332e-01,8.800252021144237824e-02,2.978861863386574743e-02,5.250674523085847589e-01,6.582617078924496434e-02,8.138983997234495726e-01,5.733563895903424044e-03,3.665568015327800300e-01,2.985452496838385955e-03,6.573735452084676911e-01,1.140635198661727698e-04,3.035788226757762942e-01,9.931826820620419660e-01,8.283791440698318187e-01,3.649363453487578651e-02,2.215281633205359174e-02,5.637242953383025945e-01,7.318076392157761845e-01,3.582009336881217948e-02,4.645849429137984682e-02,6.767987067766654263e-01,4.640188695369031752e-02,7.617916177260516397e-01,4.283031958773851899e-01,1.104550606430183823e-01,9.499695842399545620e-02,1.925878717284827332e-02,4.303476859766211006e-03,1.903523182897027266e-01,5.453236656561553097e-01,9.477398180360871449e-02,1.066044630736863036e-01,1.498735772204826677e-01,2.637783901120135388e-01,1.894477375079046677e-01,2.654228326597667942e-01,4.565591234473102313e-03,3.319105667860001822e-03,4.161430478976984454e-02,6.864530865128084525e-01,1.350681208484747486e-01,3.237702541987792504e-01,1.539122916859763982e-06,5.264668508365480948e-01,4.691977281466336059e-05,9.401697754413093078e-01,3.730484089455544661e-01,4.652633661716316649e-01,1.124995081393145441e-01,1.286006666743200015e-02,2.645094543517125252e-01,1.564552867935912472e-01,6.035064475330823019e-02,nan,7.752526858911912289e-01,1.714451333981563755e-02,4.845295581467474744e-01,9.040307205893703957e-01,6.643125471623305689e-01,2.384597361178174835e-01,1.059702135165068067e-02,4.538935912040481524e-02,3.128294989979397145e-01,2.808500719532103784e-01,1.040059258555812039e-03,3.319980100863497829e-03,3.394957800842653972e-01,1.206637668030515892e-01,3.896961974931276718e-01,8.074468531285334816e-01
