9.462802124172022683e-03,9.468276957727374266e-03,9.455320347676970244e-03,9.461146671893792479e-03,9.454962509785544422e-03,9.455276652116786223e-03,9.504846238586845547e-03,9.457127685499045616e-03,9.473047459803618855e-03,9.458300153290371062e-03,9.480464387870894336e-03,9.455938292046269650e-03,9.455145024902057715e-03,9.515094741965345049e-03,9.455376158351964933e-03,9.459050596847399725e-03,9.460322912107578877e-03,9.455782909364230868e-03,9.454974080947217349e-03,9.468023547050419611e-03,9.454943446325036333e-03,9.455312886456816376e-03,9.455066372979128303e-03,9.455572673901685085e-03,9.469365199281647161e-03,9.463051493201167508e-03,9.462661738020334765e-03,9.456172869538457398e-03,9.455667474423916016e-03,9.478238687357582251e-03,9.456864927843311452e-03,9.455972738298403305e-03,9.454967726209680817e-03,9.455159931588732677e-03,9.455101613721010254e-03,9.455824931097877445e-03,9.454949476299559508e-03,9.454960827754068514e-03,9.495819967938114170e-03,9.454952127551128488e-03,9.456057192985794363e-03,9.455007455235763664e-03,9.456841396740189865e-03,9.455548443916802007e-03,9.459660217845807309e-03,9.455089377061439218e-03,9.455596496944803156e-03,9.465323714780716699e-03,9.455030645764779876e-03,9.457115959242250181e-03,9.460015348097122745e-03,9.457013576742046707e-03,nan,9.472708600579365576e-03,9.458055657270444602e-03,9.454939514328783434e-03,9.454941561687173895e-03,9.455499006429378753e-03,9.478003561344258004e-03,9.466260632521325893e-03,9.470579246742980017e-03,9.470294897144126978e-03,9.465713335814881710e-03,9.462121981161957657e-03,9.458697752586767496e-03,9.465943697978771235e-03,9.454967137600536753e-03,9.455070672837823098e-03,9.455378574717473658e-03,9.455659076740360533e-03,9.455836772483299998e-03,9.454974935234767772e-03,9.503539753070604224e-03,9.455006117512558886e-03,9.457428435736624228e-03,9.459246203591072100e-03,9.455069147585466391e-03,9.456908163561480313e-03,9.455319370136123364e-03,9.454974137777372514e-03,9.464621320972112922e-03,9.458907843616663411e-03
9.463017740115049758e-03,9.456312974131447086e-03,9.464920754016167143e-03,9.456528574941763104e-03,9.455145736201249138e-03,9.477569113354126357e-03,9.516492178173893701e-03,9.456867284935079748e-03,9.455153618650269029e-03,9.473458588665096408e-03,9.471807612743384300e-03,9.455819541060119307e-03,9.477817922674051238e-03,9.497178687828667504e-03,9.459058549359926696e-03,9.457172077717573497e-03,9.464823112149032061e-03,9.456113589817219736e-03,9.479673399764227890e-03,9.457307034378442667e-03,9.481216625853603960e-03,9.471937137761508516e-03,9.484205311823631912e-03,9.520826992639707873e-03,9.461876527817839055e-03,9.470752797910443263e-03,9.455732771019787625e-03,9.465387081544415770e-03,9.519209901877944552e-03,9.460262462111903095e-03,9.456412118700633501e-03,9.456085828044897765e-03,9.456221378813869927e-03,9.455118047402937681e-03,9.462233025166629646e-03,9.482919248607958249e-03,9.464829461717595704e-03,9.478403000474110163e-03,9.454956813803450447e-03,9.458796914881030526e-03,9.462719922628195710e-03,9.463593406122426666e-03,9.456754370765008480e-03,9.457579859449890408e-03,9.455588243258004899e-03,9.481982469615103659e-03,9.460788033042908177e-03,9.455287093836708956e-03,9.459307131512812925e-03,9.454957325286736727e-03,9.455744440970548573e-03,9.477697105187849955e-03,9.472708600579365576e-03,nan,9.454958217332835174e-03,9.463713575270496503e-03,9.485100062563322360e-03,9.548021237541934325e-03,9.462039088307342555e-03,9.468891214040171117e-03,9.455531030073223084e-03,9.458254755786330362e-03,9.463304430256764752e-03,9.461841404746543921e-03,9.470273168532886837e-03,9.459733657746178387e-03,9.459319055197432449e-03,9.465452645574299814e-03,9.472468807455608833e-03,9.461725432186818274e-03,9.472395260175330706e-03,9.464649003997785068e-03,9.455086880746411265e-03,9.455501197277373093e-03,9.474268766069991396e-03,9.498986192737094575e-03,9.458430526088114354e-03,9.455290725070383817e-03,9.454948715981629365e-03,9.478372924032784849e-03,9.455178498502978326e-03,9.454939482343690041e-03
9.457486874163485713e-03,9.463529297820598082e-03,9.531222195474493147e-03,9.455107851141069872e-03,9.457481600172788425e-03,9.458276198789748387e-03,9.456348457156158252e-03,9.455092257205578027e-03,9.455833583937757816e-03,9.551453232026264201e-03,9.455130361408074433e-03,9.465360697286401281e-03,9.454994478590043883e-03,9.457937287586880987e-03,9.456837577594825323e-03,9.456162992202263654e-03,9.460030806143755397e-03,9.461589746082008090e-03,9.456546444347983457e-03,9.455605658085878065e-03,9.461608322753441852e-03,9.470743787324053392e-03,9.459016403100066125e-03,9.460497277177635014e-03,9.490809732621634590e-03,9.468620317180606941e-03,9.480713871520895369e-03,9.455274611502830634e-03,9.457002708617101572e-03,9.456583329793799217e-03,9.470369334834517067e-03,9.542512322444508116e-03,9.455499956422344990e-03,9.456028237814511142e-03,9.468221141888161566e-03,9.459419194709037249e-03,9.481040188465520574e-03,9.454955880646691985e-03,9.465017979353335456e-03,9.456961153554085953e-03,9.455558144913179738e-03,9.457164357369892901e-03,9.455155837714977057e-03,9.462679770668039683e-03,9.461054158427718852e-03,9.455818168833009588e-03,9.455412073927230501e-03,9.473998747092763489e-03,9.455163836231539679e-03,9.454977658520779399e-03,9.467242933621829865e-03,9.522070148942383266e-03,9.458055657270444602e-03,9.454958217332835174e-03,nan,9.454974897544892246e-03,9.467420214934633288e-03,9.454942992273698138e-03,9.479763806173791343e-03,9.460077873876732157e-03,9.478430717563032792e-03,9.459153450828055101e-03,9.455129571961604432e-03,9.456984572480947940e-03,9.456746482063288842e-03,9.570007952393202663e-03,9.462110534880229656e-03,9.458789676332854737e-03,9.473299130674328258e-03,9.468518598022149582e-03,9.464960964586573502e-03,9.457863467382719713e-03,9.464873179204020062e-03,9.455558524359313974e-03,9.455073172758707983e-03,9.457140414190625538e-03,9.455036347010215697e-03,9.481421727756780479e-03,9.467942130425784780e-03,9.460349039135512381e-03,9.457058497757034332e-03,9.458306614106237742e-03
9.464361861666124864e-03,9.457783647040167094e-03,9.465998940321128027e-03,9.457704029687357544e-03,9.458055459733162931e-03,9.466359901658274664e-03,9.484607287009194990e-03,9.455107576298995425e-03,9.480898199415201122e-03,9.463253389276468294e-03,9.467758420818588039e-03,9.470263045894239395e-03,9.469700287680772599e-03,9.480213597542730061e-03,9.455493562788431020e-03,9.465844385796094024e-03,9.455116363951516015e-03,9.455127002133566563e-03,9.455376160221590914e-03,9.464876581718901019e-03,9.455913175349604446e-03,9.455210266915949763e-03,9.458103410369740616e-03,9.457998943176039452e-03,9.455919272342409171e-03,9.455348008282788222e-03,9.455012683922729699e-03,9.456260559295253526e-03,9.477768984779370159e-03,9.462633788423503375e-03,9.455165517791694688e-03,9.455036511082896486e-03,9.456848086551753949e-03,9.456393052852651512e-03,9.454989656936375539e-03,9.454941346165337407e-03,9.459300901899463446e-03,9.455718104915055919e-03,9.458683187660415700e-03,9.468905640110348090e-03,9.457312204656389762e-03,9.455055299663367441e-03,9.459626690080978964e-03,9.456314914214287992e-03,9.454981112474052096e-03,9.464203598657697225e-03,9.461837909164074606e-03,9.455524347891522755e-03,9.455434627767536279e-03,9.464302064474626117e-03,9.459447249485606821e-03,9.457678394315769885e-03,9.454939514328783434e-03,9.463713575270496503e-03,9.454974897544892246e-03,nan,9.463907423761195106e-03,9.467054507149219242e-03,9.455765785972940901e-03,9.454940718476301242e-03,9.458862630230994301e-03,9.456364740481870354e-03,9.454987660329488772e-03,9.462875107732016816e-03,9.457222230330708870e-03,9.456914107142286655e-03,9.457715854250835219e-03,9.455179789087381562e-03,9.456237869497563509e-03,9.457453185716809332e-03,9.461408932478205039e-03,9.455082084927582398e-03,9.459872205532050826e-03,9.466403925126334884e-03,9.473668573987516564e-03,9.456499466661620959e-03,9.455183826910957059e-03,9.455487877305076075e-03,9.458376782117241741e-03,9.472080160990093561e-03,9.459157078379290193e-03,9.455606042841629630e-03
9.455564825891021874e-03,9.474336279124803001e-03,9.538655689350720654e-03,9.462060735767326841e-03,9.481377724482700428e-03,9.457063344645029457e-03,9.456389196904705155e-03,9.455040620318449010e-03,9.476671175079104739e-03,9.525858192460372187e-03,9.459585495937448615e-03,9.494949450640440686e-03,9.457144226070539686e-03,9.469783819045772891e-03,9.454965264266611269e-03,9.470869387050181651e-03,9.455579268866080855e-03,9.456005125991692739e-03,9.456338068581208317e-03,9.469180900031451062e-03,9.478984137227502993e-03,9.466349893922412426e-03,9.455283863430677740e-03,9.459527633230784341e-03,9.462430277862098754e-03,9.455019037080413663e-03,9.482752152981818727e-03,9.469750018102091743e-03,9.461561628077029898e-03,9.455325972077977675e-03,9.457422036530487020e-03,9.530638793168198786e-03,9.463536904946842979e-03,9.459475251015965133e-03,9.525841936710801108e-03,9.477557034810726519e-03,9.475293261616913112e-03,9.489138045359883644e-03,9.455483867796200120e-03,9.455176934261486782e-03,9.455694726338814346e-03,9.468121672251528231e-03,9.455257198814594893e-03,9.497043024144008125e-03,9.460605517506633436e-03,9.454939986069750904e-03,9.466524178656463354e-03,9.490005385086357909e-03,9.459400853015522553e-03,9.467600002413995713e-03,9.457946647297177725e-03,9.468024411503893692e-03,9.454941561687173895e-03,9.485100062563322360e-03,9.467420214934633288e-03,9.463907423761195106e-03,nan,9.458044781602470766e-03,9.464622559078737091e-03,9.455442544580874853e-03,9.493352110462231416e-03,9.481925975066017934e-03,9.458657437859967557e-03,9.477582218333894387e-03,9.476255661445663267e-03,9.537196998190746594e-03,9.480843391162686526e-03,9.455539761729003442e-03,9.517196740348586592e-03,9.461602496594377978e-03,9.473477600206194754e-03,9.477554608768933714e-03,9.457140732085490484e-03,9.455036734897366915e-03,9.456439134569536581e-03,9.455370346071982970e-03,9.467807427839971743e-03,9.519821837305767614e-03,9.464067162597280744e-03,9.455910078904221361e-03,9.506279657496825505e-03,9.479668094909977569e-03
9.457383853741785362e-03,9.466845622006980418e-03,9.454970704543257110e-03,9.459402681284753006e-03,9.471844785850036183e-03,9.455762315408346511e-03,9.472842105222766679e-03,9.460282558946075601e-03,9.476038113138077895e-03,9.454970015039115827e-03,9.455506822085442062e-03,9.488408943874931598e-03,9.456021068542893801e-03,9.456299974993184754e-03,9.459264919869847174e-03,9.483996009405620126e-03,9.461808127594856926e-03,9.458497046054987686e-03,9.457294279315180130e-03,9.535475316278971616e-03,9.462400982495983159e-03,9.455067939624870257e-03,9.459938856900504747e-03,9.476190473335166856e-03,9.467810046420532463e-03,9.461243686721659829e-03,9.454948637910080139e-03,9.459431850672267786e-03,9.455744605870588376e-03,9.456344464889999968e-03,9.493579206321933750e-03,9.455805083371496625e-03,9.464629794467998777e-03,9.454981132309130121e-03,9.464039747472577369e-03,9.506504978204845940e-03,9.465029089587389394e-03,9.455758987999841533e-03,9.457297598983756617e-03,9.475269754732515773e-03,9.477368724991950058e-03,9.454960824269270994e-03,9.460060397579331606e-03,9.521397424909714205e-03,9.463577153620571919e-03,9.455075434053059405e-03,9.492164623084832845e-03,9.490038409527274191e-03,9.457640231890052096e-03,9.481044915727515621e-03,9.454939195201053984e-03,9.472853076331754982e-03,9.455499006429378753e-03,9.548021237541934325e-03,9.454942992273698138e-03,9.467054507149219242e-03,9.458044781602470766e-03,nan,9.494565387547372615e-03,9.474455118830545780e-03,9.455207633616369636e-03,9.455096786730361053e-03,9.457746557024922229e-03,9.459703337578019219e-03,9.468875146636582946e-03,9.454966727810973359e-03,9.454939117885479902e-03,9.460781527080606296e-03,9.458916670092217330e-03,9.482197888293892804e-03,9.456799027271410932e-03,9.456445082414098938e-03,9.455329733003484463e-03,9.472933351665387136e-03,9.488469870568871575e-03,9.468754267822352202e-03,9.468591994193935671e-03,9.491273769913948291e-03,9.463951531281877827e-03,9.455386158360872678e-03,9.526684153377327005e-03,9.480578622204052092e-03
9.455224454189179242e-03,9.468877096733758700e-03,9.456782086851418800e-03,9.460140302669655527e-03,9.461655399673224442e-03,9.467349408166693056e-03,9.471969185166522961e-03,9.455011154954909292e-03,9.468535888421770325e-03,9.465441471549528377e-03,9.460358408553703330e-03,9.455894468127638494e-03,9.473399063958394539e-03,9.462413655209790317e-03,9.459385785113676171e-03,9.464254217054894960e-03,9.464494095039334420e-03,9.459114678696412676e-03,9.492116901653954719e-03,9.459798566495111402e-03,9.483109181761165130e-03,9.455397707080096664e-03,9.462190014644470196e-03,9.468544244865451445e-03,9.485301026850899778e-03,9.456672404972098558e-03,9.460619031787759897e-03,9.458128896245830697e-03,9.454944038458914721e-03,9.458207473579833061e-03,9.455095267547116572e-03,9.467983752440574385e-03,9.476568522721200843e-03,9.459488250669530543e-03,9.465102842989341070e-03,9.475114497451725404e-03,9.458134235003032644e-03,9.457250634763545924e-03,9.508141890194320503e-03,9.456744900177789515e-03,9.455588214840314823e-03,9.467622269430743531e-03,9.455198650719814565e-03,9.454940472143222308e-03,9.455735244010117502e-03,9.492665518785381798e-03,9.454945153275804565e-03,9.491659007155699157e-03,9.454946811831989317e-03,9.528728922365937298e-03,9.468463543900990098e-03,9.454992756959532119e-03,9.478003561344258004e-03,9.462039088307342555e-03,9.479763806173791343e-03,9.455765785972940901e-03,9.464622559078737091e-03,9.494565387547372615e-03,nan,9.459935588566127304e-03,9.482207277989039215e-03,9.457975222659861445e-03,9.458016210990488615e-03,9.455079844148206111e-03,9.463797725061945734e-03,9.458846061952972187e-03,9.457274361714316374e-03,9.471663399151158264e-03,9.482521149494792245e-03,9.479954120354232294e-03,9.461376223057231180e-03,9.455356170940672905e-03,9.518533022033232038e-03,9.455072880585882120e-03,9.467404182259371234e-03,9.461285143275351486e-03,9.455279925404918087e-03,9.455832016284908270e-03,9.455051424686515896e-03,9.485049846316902580e-03,9.455954443592777883e-03,9.472674626477066775e-03
9.454956068885777762e-03,9.456891991188227237e-03,9.456136004817124532e-03,9.462811317590299337e-03,9.466450256808481983e-03,9.500092315277144581e-03,9.466865220976448600e-03,9.455256461357613995e-03,9.464763964645656058e-03,9.454960679793948664e-03,9.460586968442208367e-03,9.459277056798194930e-03,9.474207991543111620e-03,9.455451223711410641e-03,9.456207410419388906e-03,9.454980115482907940e-03,9.458251606535328024e-03,9.479308243693185948e-03,9.468356729850560885e-03,9.464412448245635226e-03,9.468498452546448771e-03,9.462120057485071470e-03,9.463320319000854269e-03,9.458737820015312645e-03,9.454981976905377228e-03,9.469807339210390904e-03,9.463015645486048261e-03,9.479079595601010849e-03,9.478295183944695709e-03,9.454950277146829951e-03,9.457800684696702695e-03,9.454952650162454231e-03,9.454940506867173453e-03,9.455584832398821263e-03,9.457713802817001650e-03,9.471277441582163364e-03,9.454950300371533362e-03,9.455037383827196926e-03,9.466695034844291312e-03,9.466282356198478173e-03,9.478030601092538726e-03,9.510757376874595659e-03,9.454964998182206759e-03,9.458637993492950008e-03,9.454975490310102426e-03,9.467549794126072643e-03,9.456150077699379888e-03,9.455066956365469275e-03,9.456715807405809832e-03,9.455813986957405104e-03,9.456909239411859583e-03,9.490776152383256434e-03,9.466260632521325893e-03,9.468891214040171117e-03,9.460077873876732157e-03,9.454940718476301242e-03,9.455442544580874853e-03,9.474455118830545780e-03,9.459935588566127304e-03,nan,9.469881276339648518e-03,9.495441950441763784e-03,9.464174500398580756e-03,9.455525841470717105e-03,9.454939000411647157e-03,9.457564095904917589e-03,9.458250484726746232e-03,9.473259976946644609e-03,9.466409591044961519e-03,9.483150365310895336e-03,9.455552374379365063e-03,9.456488930180416072e-03,9.455407182227678134e-03,9.465299186709203588e-03,9.468977923546369538e-03,9.502727198525294169e-03,9.454951392977745464e-03,9.461628117400273236e-03,9.466188114406703241e-03,9.459677592999636911e-03,9.454941826471821228e-03,9.455766298070589909e-03
9.460400139521589480e-03,9.456466522017975898e-03,9.469763786193340430e-03,9.456709609606898589e-03,9.456253175601943978e-03,9.474029479480035668e-03,9.472588509095753936e-03,9.460509056526988578e-03,9.455531125983612090e-03,9.462076996651897984e-03,9.455176986491288862e-03,9.463960586709858208e-03,9.463943941592134826e-03,9.479889158018417819e-03,9.455842354207107114e-03,9.456693351491301733e-03,9.454982422025427422e-03,9.456728087661086038e-03,9.486105786172389226e-03,9.455064650436783430e-03,9.478954467367978892e-03,9.457269382546613229e-03,9.495335822004465076e-03,9.455076950701425328e-03,9.461037842068604348e-03,9.456474314727085842e-03,9.457054826215045493e-03,9.472443265512055580e-03,9.456469304856742614e-03,9.454941425187445708e-03,9.460447762790775289e-03,9.458689533349108960e-03,9.455360307815579776e-03,9.463330294617239291e-03,9.480371735014198400e-03,9.473454143722664922e-03,9.473206345753333590e-03,9.462273266819341139e-03,9.465060955634705883e-03,9.457131659903835266e-03,9.458518289197977158e-03,9.471463072175575690e-03,9.455042290788957457e-03,9.505307332789640629e-03,9.460224139536146243e-03,9.483007767304802924e-03,9.459946164131398036e-03,9.496608152987914137e-03,9.456588955184141998e-03,9.467891576647421634e-03,9.460531646964335725e-03,9.460784519983904753e-03,9.470579246742980017e-03,9.455531030073223084e-03,9.478430717563032792e-03,9.458862630230994301e-03,9.493352110462231416e-03,9.455207633616369636e-03,9.482207277989039215e-03,9.469881276339648518e-03,nan,9.470793816956035727e-03,9.455810059651233862e-03,9.460467054224954569e-03,9.474280254955181821e-03,9.467352324398920979e-03,9.466542429031639741e-03,9.461230845259212610e-03,9.463716340435688809e-03,9.456300247890694899e-03,9.463151869920990653e-03,9.465405065555244912e-03,9.467407417270560718e-03,9.459504560386503350e-03,9.459842726947890329e-03,9.462142839527457744e-03,9.456263070285509525e-03,9.540024588158297486e-03,9.455657625623265991e-03,9.476696628780912485e-03,9.470869118724590738e-03,9.476267137346297553e-03
9.469789708288885166e-03,9.468529006527073855e-03,9.541259705916590658e-03,9.457697952352062815e-03,9.462435739551033204e-03,9.459809926954604667e-03,9.455252732378759128e-03,9.474447112777416302e-03,9.458166620158194385e-03,9.569211461135087790e-03,9.455494847104431791e-03,9.476430994003583533e-03,9.456086956556747705e-03,9.455481292627555823e-03,9.459646988245919499e-03,9.463356257476905273e-03,9.458023625703257733e-03,9.461016032577181448e-03,9.466717989370161679e-03,9.454975764792886150e-03,9.454975847465596842e-03,9.468154706183340430e-03,9.468987842166610644e-03,9.455093348437465864e-03,9.464446322694585953e-03,9.479808041173608951e-03,9.483057027000182937e-03,9.455358414772623010e-03,9.465564484123268479e-03,9.461478923326004792e-03,9.470621598985130840e-03,9.461283735914345974e-03,9.458352659333230106e-03,9.468887789091837495e-03,9.506494028262001128e-03,9.455163414283485057e-03,9.472699991188422361e-03,9.455409530260746459e-03,9.459343787643298071e-03,9.483278616225152002e-03,9.459527925295562953e-03,9.459005181782208574e-03,9.460592687256144662e-03,9.482093975467146760e-03,9.455043091853283441e-03,9.455997227047568954e-03,9.462051627511909591e-03,9.481292395388118618e-03,9.456022109022590993e-03,9.458292487079201713e-03,9.470383397728680472e-03,9.481533710771206103e-03,9.470294897144126978e-03,9.458254755786330362e-03,9.459153450828055101e-03,9.456364740481870354e-03,9.481925975066017934e-03,9.455096786730361053e-03,9.457975222659861445e-03,9.495441950441763784e-03,9.470793816956035727e-03,nan,9.456157002538375517e-03,9.455940867679568304e-03,9.464127964695272580e-03,9.485495444634116022e-03,9.461844020523501805e-03,9.463451996307679914e-03,9.474728031205125259e-03,9.458592562646606430e-03,9.464115372918040572e-03,9.457409097791077274e-03,9.460730592970725134e-03,9.460799023685751916e-03,9.469200594846674188e-03,9.455119363504151803e-03,9.454974868767151638e-03,9.488188576926064044e-03,9.457319282672720789e-03,9.456345702379196153e-03,9.454970628147355352e-03,9.470126984637413856e-03
9.454953351351340698e-03,9.457697689308205286e-03,9.464501999245183289e-03,9.466531822182887995e-03,9.458161137684053046e-03,9.455072581833942266e-03,9.504097614652626952e-03,9.460547872564296565e-03,9.457321973511720326e-03,9.455366133311497029e-03,9.471621227342663304e-03,9.457292821062435878e-03,9.455774945442810969e-03,9.513317588465413852e-03,9.462987790812253316e-03,9.461529741837403779e-03,9.455831195559110183e-03,9.462009801313354604e-03,9.454939001433458265e-03,9.460032150915561461e-03,9.456613087989826361e-03,9.455370805883305668e-03,9.457468731588546812e-03,9.461567962072835181e-03,9.455111433888914799e-03,9.460608923209825119e-03,9.459160317209320754e-03,9.456901954634843593e-03,9.461592582205746726e-03,9.455118143635799638e-03,9.455173001213956763e-03,9.456566531665556649e-03,9.455005994347566792e-03,9.456789735378267128e-03,9.487013867753602350e-03,9.459393292287815447e-03,9.467321840005239741e-03,9.456807545899758791e-03,9.491384561299914813e-03,9.455093864832191455e-03,9.456091214644512036e-03,9.456467312284846938e-03,9.457516561301669220e-03,9.468354306778633753e-03,9.455162265095540600e-03,9.454939091931536047e-03,9.455664729944173591e-03,9.464373126140701933e-03,9.455828201230967109e-03,9.459234449713169873e-03,9.455062694837829823e-03,9.461339292573126350e-03,9.465713335814881710e-03,9.463304430256764752e-03,9.455129571961604432e-03,9.454987660329488772e-03,9.458657437859967557e-03,9.457746557024922229e-03,9.458016210990488615e-03,9.464174500398580756e-03,9.455810059651233862e-03,9.456157002538375517e-03,nan,9.469823152056326340e-03,9.462008393496314576e-03,9.461070736654071320e-03,9.464969823828566289e-03,9.456607413384211097e-03,9.486362191582905709e-03,9.466295730993130181e-03,9.474088464482957606e-03,9.455959072504196983e-03,9.462680762707153734e-03,9.455221058558246558e-03,9.457348767521385827e-03,9.456042670765676950e-03,9.463319647636050241e-03,9.457631873819967103e-03,9.455675020985269269e-03,9.455652900030208502e-03,9.466448160974147777e-03,9.461951696153991787e-03
9.490718481594830405e-03,9.467125696979933683e-03,9.462033170870517290e-03,9.463398998615148508e-03,9.501399292957948481e-03,9.507601203337476270e-03,9.456363294054175722e-03,9.496351841376494615e-03,9.462783016003954023e-03,9.455261375711303609e-03,9.462869748579695248e-03,9.513562074299998159e-03,9.485969968706070565e-03,9.456980083159207198e-03,9.486393254090043359e-03,9.457597417557464178e-03,9.466778355231894593e-03,9.460802402732861743e-03,9.455270826414369223e-03,9.456461316875117498e-03,9.473494368018130565e-03,9.455220156446644125e-03,9.473067418123501046e-03,9.467828283659201344e-03,9.455896778458634452e-03,9.456183612310611886e-03,9.461775135175876095e-03,9.477918794556356580e-03,9.456131464649042764e-03,9.488870368944168562e-03,9.454944680176829638e-03,9.464185161916580796e-03,9.456288994981102911e-03,9.490708667067077400e-03,9.502005291558934114e-03,9.458108223905407896e-03,9.473221577229972573e-03,9.456434803684533527e-03,9.462779266975787987e-03,9.486727115345159125e-03,9.466761171130187030e-03,9.457727516596719369e-03,9.512603423515900852e-03,9.456253142590971550e-03,9.455089810300578226e-03,9.455767113734333054e-03,9.464877857484567739e-03,9.455577908022672409e-03,9.457742925072568779e-03,9.486899188013238685e-03,9.455752200798351464e-03,9.457833905432533328e-03,9.462121981161957657e-03,9.461841404746543921e-03,9.456984572480947940e-03,9.462875107732016816e-03,9.477582218333894387e-03,9.459703337578019219e-03,9.455079844148206111e-03,9.455525841470717105e-03,9.460467054224954569e-03,9.455940867679568304e-03,9.469823152056326340e-03,nan,9.479324201424312035e-03,9.464833285376842570e-03,9.456897045994634016e-03,9.508841806606483510e-03,9.490461892178232717e-03,9.465282399113650325e-03,9.463532644956799966e-03,9.455409578000499582e-03,9.462150517468266922e-03,9.483871263249007283e-03,9.456055368021375196e-03,9.458289341579436543e-03,9.472593714005243457e-03,9.481538388873420736e-03,9.455269919808322043e-03,9.455225383941518597e-03,9.456988450111204758e-03,9.458215241520420702e-03
9.456647427811194773e-03,9.459968732363746927e-03,9.640277099150234077e-03,9.470538586027414663e-03,9.467106070737769247e-03,9.458419521511017558e-03,9.463444582420070181e-03,9.479735798707127764e-03,9.477166815437617145e-03,9.689112438050626747e-03,9.455010329245004327e-03,9.468641042987169243e-03,9.463751808418954456e-03,9.499636386919193404e-03,9.459706162240275051e-03,9.456110947149752935e-03,9.465868343342734997e-03,9.456890260891749958e-03,9.455196565081008808e-03,9.455276138779975664e-03,9.459523678930473536e-03,9.454940700397963804e-03,9.488607921624522823e-03,9.479036947640384278e-03,9.467992691163416158e-03,9.455610684074095690e-03,9.465261021428602803e-03,9.461229053849452494e-03,9.466795316149119108e-03,9.460190977655035319e-03,9.454955825111703918e-03,9.459185856577252000e-03,9.458034627825222945e-03,9.459225807598300659e-03,9.507112163086995152e-03,9.461146389996705208e-03,9.473313316303529075e-03,9.457612797748796499e-03,9.455396347816466193e-03,9.458288980888166289e-03,9.454940005119110216e-03,9.509787607307165075e-03,9.455579899730436402e-03,9.454940685854585150e-03,9.454981351357270858e-03,9.454942045297719602e-03,9.463811140536777453e-03,9.457780981254387473e-03,9.461848743559065147e-03,9.468467756942849922e-03,9.456668734796020576e-03,9.455809109345712088e-03,9.458697752586767496e-03,9.470273168532886837e-03,9.456746482063288842e-03,9.457222230330708870e-03,9.476255661445663267e-03,9.468875146636582946e-03,9.463797725061945734e-03,9.454939000411647157e-03,9.474280254955181821e-03,9.464127964695272580e-03,9.462008393496314576e-03,9.479324201424312035e-03,nan,9.472334043590071445e-03,9.483469268271139258e-03,9.458435982883572554e-03,9.506449188058560193e-03,9.475535058707964045e-03,9.490632508397066347e-03,9.458253054244573910e-03,9.457531438183761768e-03,9.455180950890148400e-03,9.468924019825929184e-03,9.482939161160098412e-03,9.455380947470549274e-03,9.455313719390673680e-03,9.455339738801952013e-03,9.458000127713613384e-03,9.455540311531313025e-03,9.467629263303429382e-03
9.455896638102239543e-03,9.472434378096913216e-03,9.486157730929501222e-03,9.457797108595063923e-03,9.465877939902150179e-03,9.459943066376387197e-03,9.491272280003324596e-03,9.454963775779597068e-03,9.464729735599371196e-03,9.484935045712626286e-03,9.456308604078811353e-03,9.480783439473032190e-03,9.458871512976051166e-03,9.469286113711988112e-03,9.478234772869111036e-03,9.456927509428400894e-03,9.471624838696575399e-03,9.455211745318228833e-03,9.492653733566162877e-03,9.458953541829500516e-03,9.498532195473976050e-03,9.455907381673799711e-03,9.528789970542867610e-03,9.460151237827568380e-03,9.454939359720099940e-03,9.455170304963681632e-03,9.476515978428768153e-03,9.480769350655301672e-03,9.456579734825608027e-03,9.455517152684422486e-03,9.476673020899814559e-03,9.474494172907074047e-03,9.455794265197610404e-03,9.474504316241527668e-03,9.455391280306689808e-03,9.458028103175329659e-03,9.467495166544714902e-03,9.468679179381479100e-03,9.481977617333780389e-03,9.495228921426335927e-03,9.463387045861935964e-03,9.456739581740385495e-03,9.468697768706754378e-03,9.467772281503890677e-03,9.465155765940994059e-03,9.461089548132307556e-03,9.463421651842758228e-03,9.461047324712845361e-03,9.494697002101591329e-03,9.497572844400462011e-03,9.475413183176666782e-03,9.455741100163655294e-03,9.465943697978771235e-03,9.459733657746178387e-03,9.570007952393202663e-03,9.456914107142286655e-03,9.537196998190746594e-03,9.454966727810973359e-03,9.458846061952972187e-03,9.457564095904917589e-03,9.467352324398920979e-03,9.485495444634116022e-03,9.461070736654071320e-03,9.464833285376842570e-03,9.472334043590071445e-03,nan,9.455340232685410448e-03,9.482985840351563708e-03,9.457344700526787093e-03,9.455010552408308136e-03,9.455866016927817058e-03,9.461783793567714665e-03,9.487196943333452842e-03,9.474688018206311665e-03,9.459955553149152277e-03,9.460666491997149138e-03,9.508171275622300314e-03,9.497570459885818980e-03,9.459431546296734328e-03,9.466809181101293325e-03,9.458582060970967959e-03,9.455231369453353032e-03
