# File generated on 2024-06-04 20:48:31
# Number of participants: 587
# Number of patients (bipolar): 362
# Number of controls: 225
# 5 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - PSY_ROPHOFF_BP
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02221746150487403,-0.039150117919487755,0.0029229073218282964,-0.01936031365541859,0.009181983173420262,-0.010834657760067225,-0.0019513684255732149,0.0011516692841275944,-0.004288384709147899,-0.00442286971619233,0.02414843211045898,-0.024135999110691225,0.0047593890450314275,0.019558824657552615,-0.01040587510952667,0.031404023961671315,-0.0031725658388021033,0.017055296329176482,0.01729868341216087,0.002053768646098037,-0.009220959167411974,-0.0036135709059976918,-0.006892995733859991,-0.023950600935261756,-0.005978531424038242,0.02038934479950246,-0.003562571886728939,-0.0054000260938657785,0.013106613461166148,0.040509839898827865
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009018247875018792,-0.0048662400930432744,0.054542086751844326,-0.006358696533631593,0.004690147505598235,0.014001405693020774,-0.02998364230161225,-0.005111686043874344,0.032526476210899054,-0.02479500991842042,0.00356990021474196,-0.029469320212216845,-0.004320293711743776,-0.011430223504666959,-0.017802621153137608,1.025028529683792e-05,-0.014781376024315987,0.004532235080836032,-0.0004284638210143385,-0.00906124956064747,-0.00786429975658602,0.010272195187625925,-0.017451040301911535,0.014339993529431203,-0.0005540123132915585,-0.038531387339247616,0.032796809056307503,-0.019237173437298374,0.0012856642211143408
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015689346923863857,0.006093935633763384,-0.01620282089847763,-0.026955597362698872,0.02865990435756409,-0.03605379705806564,0.011467561267250398,-7.79171951509255e-05,0.02282600262911074,-0.03683632030008956,-0.013069234800756162,0.005531827152834381,-0.02073405837913013,0.014396475315179031,-0.03936740450438228,-0.03667221995240728,-0.015754513396396927,-0.015798526533881672,0.026499755941841098,-0.003187572314411019,-0.001723682642200429,-0.0516477319081639,-0.016562659822419043,0.0010179985218026874,-0.01760405770330094,0.025795322485300358,0.0016055198523128424,0.012820493322465975
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0017400192412734613,0.006349554187724081,0.029477591213888387,-0.005783543020302609,0.01986905216100018,-0.00345020585333491,-0.010856694060039111,-0.02625568017979764,0.036977285272924335,-0.0268311203805211,0.021727394347866667,0.014099768179674763,-0.012638102289720756,0.00031946733534191215,0.014325251926471735,-0.00144875365284528,0.0008668941925269986,-0.004686292641014269,-0.014011768342230377,-0.0013888897396532444,0.048577584689276705,-0.004208678512451843,-5.2332565781429424e-05,0.005137572205963685,-0.006837195869804018,0.0024064908028490124,-0.005738530125610301
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00475817888657886,0.001171260152281318,0.004110285731196858,-0.051656962979752225,0.0324222443631914,0.023191545180312544,0.014637571575498467,-0.004871266852647998,-0.04045965511682919,0.008084422470282163,-0.029467748650151837,-0.017456663344829006,-0.01951059723619623,-0.01165028280500819,-0.031783222942512596,-0.002124998621901079,0.03533527994157447,0.006595905352462946,0.01231794616312393,-0.0668137282169689,9.636105863391944e-05,-0.04157968499195881,-0.006917346794361463,0.03699590918684126,0.0040395059954789645,-0.01519918013037404
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0011164815586916378,0.013229290623959606,0.0346378143479545,-0.03675520205151607,-0.0030764079170764068,-0.023182108717078032,-0.01909071434956866,0.01107673671859362,0.028972300726051416,0.0209927061610104,0.0029876725348847934,-0.06112386492251939,0.003836597423600279,-0.037307626327743405,0.01961414525707832,-0.03907080530809938,0.00027774125200388724,0.0071501345236449874,0.010850638068741933,-0.029294347626660205,-0.012603278250757112,-0.01921605166379582,-0.024054722501707447,-0.018191683288357526,0.0031642578305156248
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008227889308563486,-0.003350530532642943,-0.0029152074705089195,-0.006086438489630982,-0.0055328245345075255,-0.036028549053087014,-0.009063301117261603,0.012120309354898646,-0.014086014125485621,0.02595641971240289,-0.02212914945078709,-0.014397466305363373,-0.004845257235669641,-0.017828183204308994,-0.010308392278105549,0.022442006838365655,-0.004129772066743583,0.004731088456149419,-0.033394412922542964,0.011549766411958404,0.008255973515927648,-0.003851160894573982,0.022764748319217498,0.012466077787477407
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0009658751112450659,0.033944620219682385,0.04225373883193021,0.014607431054173926,0.0016410317883823239,-0.07606008490877667,0.005892981973389544,-0.047149726217323294,-0.008433120242628649,-0.011522957869188012,-0.0218048572556335,-0.026853370105684574,0.0097410454514833,0.0036855087984653608,-0.025934271717743786,-0.01957973852673335,-0.028027430882157877,-0.002390802850361813,-0.043771192570257834,0.0001720682056420823,0.015521524115448134,-0.017858072630802548,-0.03124978474861849
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0035172663356526955,-0.02396688516730567,0.025342298556226096,-0.02726521072062232,0.01080071658923706,-0.004138955933037643,-0.00899689027166986,0.023983126111879874,-0.0368956647033479,0.021824322681511858,-0.017327212910658255,0.022861693624032644,0.03245700640478585,0.005214478868560743,0.012790837693720667,-0.04425465017889306,-0.03373604228897334,-0.014023946557286868,-0.0005312014188014005,0.00074140949670023,0.02039004688353381,0.030956876062268646
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029361879696780252,-0.014182545724188091,-0.0004877614143128646,0.0034669901627412494,0.043503822024156015,0.003723074045271982,-0.010272127289758497,-0.025966919277900572,-0.017935598832697748,-0.010340610871384786,-0.02679683531759544,-0.01592992433923556,0.01069212354343857,0.032870776484938975,0.009664346482336621,-0.020706894936462782,0.009112484776405017,-0.013903028019331682,-0.03250605644420853,-0.009993976318548271,-0.023431761989310757
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013099167387671824,-0.01372820002608368,-0.030969156283986738,0.05175835283846142,-0.023283668906776626,-0.0007182234746682849,-0.0472592794072151,-0.012558325117977255,-0.04251651797951603,-0.026543486210886834,0.023370027723495106,0.014522768408114338,-0.028047291969996165,-0.00586852279018904,-0.017614374762398948,-0.002317199192308087,0.02167270397897588,0.02297209412251969,0.02973587296579532,-0.0011930357649519961
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018080780566320103,0.025362268113602492,0.002039317459583144,0.02866572904572007,0.03226977316667015,-0.04357883910334214,-0.03684876068517435,-0.018439453636312733,-0.04887353181974548,-0.006233311931463482,0.002195799778687142,-0.011489541389731189,-0.015705008789685622,0.016966058634572508,-0.009525317110538915,-0.029633184897371632,-0.0009819597196072897,0.01365240929250224,0.020762029392586773
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.060578401704659286,0.005566677776625121,-0.0005308442137731672,0.006617871516284339,-0.03087039815443096,0.015495998216443646,-0.020471410204910587,-0.002694028512148682,0.0268502164084459,0.04590438509712623,0.02371214668082542,-0.0017631921952181052,-0.025315460889159185,0.033182657847847324,0.011248128126269932,-0.007887453440857577,-0.0341908595628927,-0.008171548842899867
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06090626965437199,-0.009454132001709074,-0.0017140595606808624,0.07767148319160935,0.02148180874916508,0.04155969564341111,0.002052153845100763,0.015051043004798087,-0.03429671830086756,-0.015011152933628478,-0.01124549880846437,0.02741586602684131,-0.004983163758336536,0.0070035651478857885,-0.004986169153595387,0.01005097928553522,0.017138491242483636
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03166091604565417,-0.010395034809344826,-0.00422626382051681,-0.009944104496630666,-0.03164298192074126,0.021898723871680435,0.02841760217321635,-0.025392217175010685,-0.03516152154809434,-0.0194533543291349,0.029165403087659133,-0.026668709340082666,0.03008990052276547,0.006307719234297935,-0.011841774720247522,0.0018903436620286887
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01961559681695086,0.01978108912263817,-0.002675713241159155,0.00022596960355513352,0.014216679955350631,0.012825136744236586,0.013668108876496374,-0.03201990602410217,-0.013534880266981271,-0.008872786799260348,0.002017941936065497,0.00185481824326371,-0.02751118725134182,-0.027628997077583796,0.0097821040531226
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01601944826450741,0.003717135943939602,0.011992640961741817,0.0315660601595155,-0.0029900566402519422,-0.016924279629262774,-0.024421378875273757,0.007226657996435285,0.004688591016108068,0.010835106187640123,-0.012318536889830676,0.007499763415068026,0.012978343118169028,0.037285649651271846
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01822383756020921,0.00333314247201267,-0.024198554768981723,0.02205493277374287,0.03765089105331983,0.04493219791733859,0.0029433967238591996,-0.005090882282439625,0.05444353768192638,0.010014087964423778,-0.01690190612086086,-0.0175547421299107,0.007301459966284175
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004425837954504954,0.012977990903911213,-0.007929569141017513,0.0084219263697698,-0.03532170885621958,0.01288792140693469,-0.0008932885452579277,0.004235032057665241,0.0002151942940992463,-0.021364260478923904,-0.021095998248349797,-0.0376370913078926
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012643204036511754,0.005706527813689606,0.016434640317812683,0.02653548872516539,0.004256742942024567,-0.022903787605928285,0.01691463722032185,0.008321456035127458,-0.018797150919159983,-0.03550995591941487,-0.01373515510105294
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02398551826851953,-0.0006458813799661493,-0.007511289914362185,0.01266390375700031,-0.025309479854637423,-0.004323442151224711,-0.010179502312053071,-0.016863488388634596,-0.006439973551609635,-0.0012003496856802188
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01795006671810972,0.0005587108659155412,0.011201426178164749,-0.0033383117209644,0.022254209365820718,-0.011434702405919225,-0.02402009599519823,-0.013479655903538695,-0.02286294813511255
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020746269284203814,-0.003212691243075787,0.008724940328395195,-0.005805017794417565,-0.0331827654433687,-0.01323521059322547,-0.01666340489648021,0.006116995036155377
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015105423355193217,-0.015313283148250163,-0.0027123486743002288,0.0034603477980386247,-0.005357146220210435,-0.023834088483589467,-0.03244295876321782
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0012078930344919911,-0.004045998131137869,-0.0047631270701790065,0.0076453259725019285,-0.001564606270346083,-0.013688307325228601
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04541476262382961,-0.00807124031098884,-0.005066654316110931,0.01775732064697234,0.023036318812660977
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03017233786004436,0.006577064987296134,-0.017351513257686614,-0.015138397383666593
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005329087714541499,0.013255696332155929,0.005907940281848476
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018943586290297888,0.0041378498712373365
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0011620688757090667
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
