# File generated on 2024-06-04 21:54:38
# Number of participants: 90
# Number of patients (ftd): 46
# Number of controls: 44
# 1 datasets were included:
# - NIFD
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023658851081917457,-0.01585124916895211,0.074813001943242,0.06161788847681717,0.06654762834528488,-0.013675325183033705,-0.03582208441769293,0.012132137147562503,-0.08972378438313512,-0.022744970389711152,0.04022855634808351,-0.10390568565428226,-0.02518713211921083,-0.06570686331133928,-0.08573912583833945,0.04237889248897528,-0.11779066879238564,-0.023037293637954745,-0.05758793318925106,0.06371881974671868,-0.07046365566354802,-0.10390766385390762,-0.14027465499352107,-0.009360931828030451,-0.11110066273834383,-0.019227008307618358,0.02296727424133375,-0.056062829495431996,-0.03646538303609857,-0.02569066184021565
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05779636373559419,-0.032667485356932216,-0.053340597301220226,0.007079613453504141,-0.0275000114299633,-0.042696227879239684,-0.03289619317867952,-0.036163963284604285,0.025478853134047727,-0.028654115722220944,-0.031493071482651167,-0.12939056052282089,0.014526959470916666,-0.053215534887873756,-0.02140547166436449,0.010761963059247098,-0.05052645046382183,-0.034481287813362155,-0.035133191022446275,-0.1352107786917784,-0.08541239392197815,-0.059348477665837125,0.015779335391886574,0.014997586860429159,-0.01847151478638162,-0.09473651795060013,-0.09556763513550119,0.03401675607335712,-0.050926310479902225
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04106882692560847,0.01078468746726389,0.02565687556140274,0.05084570256683512,-0.1106214572843553,0.016275453202391977,-0.1094721824387325,-0.0410817304119347,0.019961582052079797,-0.07328780926565438,-0.09447181665192023,-0.07218600709981267,-0.11009744841427757,0.044762126256070615,-0.06349946149327274,-0.08645155106904315,-0.08491633306739049,0.008268035270394282,-0.156737165165336,-0.13147520412039346,-0.14480016468256987,0.0216474599843897,-0.10795916169132581,-0.04110072694522166,-0.05409546174262146,-0.12179349009017991,-0.00521041801750443,-0.06297389646420154
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04930403768775841,-0.000524936994722633,0.04574011121943434,-0.027803165164022158,0.10269263108899046,-0.0927367940390641,-0.06542548879389519,0.003802480436796869,0.04455356582382434,-0.007452067792259931,-0.062373510201737266,-0.07847642398346313,0.04675450165362475,0.023649099793948598,0.01049260427041957,0.055755270108433945,0.034497088948989174,-0.17566364255056013,-0.12987910252041973,-0.20018422353436782,0.04678958929520583,-0.02640716327061002,0.032000961049936605,-0.053759873677972615,-0.06392060485541283,0.01598043647254087,0.0749537550218073
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011740085011919891,0.033431829032394354,-0.13819376917999862,0.04242801968992855,-0.09958351376817813,-0.035418453502941746,0.0323967448555386,-0.009799514248398946,-0.07566500135312489,-0.061219729888546626,-0.10348889139742483,0.017485603249565308,0.03461952428774585,-0.07812188699551498,-0.030153202765326972,-0.0003898279389172953,-0.1360298239393134,-0.1240361251942815,-0.15001873126549267,0.035864070882784656,-0.028793562655609353,-0.013981712139973188,-0.09638769741601942,-0.15333718462738752,0.043482446070365534,-0.016925331446707735
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05595583307842025,-0.02565716595736068,0.06405558864584171,-0.1205107251743398,-0.015725101190121164,0.04743905002433653,-0.03183420298905653,-0.01024170547182932,0.024107505763877112,-0.024270575252073736,-0.004711541867497858,-0.014337871504696611,-0.0020819475314085476,0.006334566410054987,-0.01912462943616133,-0.17727917224479817,-0.09794400603632206,-0.20910205787423605,0.03682762577378978,-0.02617699342291379,0.02373462974561694,-0.07072621054195628,-0.042692372681702374,-0.020783791345093786,0.034424613331426025
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05066912987178399,0.003598503184994302,-0.06146304828111156,-0.039282119625808624,0.037797179155967565,-0.11823957442730249,-0.04258613903037419,-0.04200191963108976,-0.06842670235003016,0.05600248479241757,-0.08539631283361564,-0.09569268406941352,-0.05715973223224194,0.02319216452276148,-0.10695489100298951,-0.11849256651845098,-0.11621531655984219,-0.03496358856188763,-0.07977117906923777,-0.05169874326359317,-0.011614963941425534,-0.07878488737168622,0.0006810441494274715,-0.0006777590858942586
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0521330079279112,-0.0705122160821003,-0.05297280937292046,-0.03058068130491079,-0.11749179256285851,-0.08914051134715861,0.008372533548709413,-0.03760098270037115,-0.05085729058055154,-0.06159772777424208,-0.0673053313508941,-0.10584307043616453,-0.0394924855314725,-0.1309861531075437,-0.0773009303023304,-0.14397003972759936,-0.08448048793348976,-0.07045785560849803,-0.0758761928703273,-0.12927285842948735,-0.0955327284705891,-0.046675554421604766,-0.011711357665773768
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07904305216290969,-0.004219539072364552,0.0414470443817704,-0.0968236296538892,-0.019528154884474062,-0.06604652593483046,-0.11219754923985242,0.05922747688367849,-0.0942931465440798,-0.0421360968926716,-0.05963352954573295,0.0559251968594886,-0.0905683304101268,-0.09822913392503291,-0.11153817879151585,-0.007230994659109512,-0.08923980907039686,-0.000340441034495044,0.005824909600811045,-0.09669566642924605,-0.0032443439894091846,-0.010940578374707285
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0915735070146428,-0.04379187453498101,-0.09455432799795477,0.019580260756773313,-0.07284894373306328,0.019167063764806872,-0.11585902880560016,-0.08492865031164842,-0.02470261235696087,-0.04441503940853248,-0.10067865587093792,-0.14375196522373035,0.030362037205031417,-0.08101881677919405,-0.08585937613666648,-0.0688103742597485,-0.013812823744291982,-0.061254453417028995,-0.13068717969627316,-0.009987549194262415,-0.015593488130378641
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014309424784905723,-0.06289247139970525,-0.04555931257640742,-0.0525848067155644,-0.1041938435143017,-0.05412076025242768,-0.018166402186498398,-0.04042683452702826,-0.014195289982837412,-0.022923632327339856,-0.1437621911585658,-0.047805852063609496,-0.15598653144722022,-0.028256331532808706,-0.06660866905366013,-0.028668708290151668,-0.028420600580427634,-0.09678299184217447,0.014704837436334847,0.00851903350640673
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02035386750821918,-0.07553111994488368,0.004407633743718916,-0.07038407908077342,0.030515816461625593,-0.019279067642259683,0.010475196160826348,-0.06886704373097682,0.009835720653687735,-0.1108646186552917,-0.12116792530337252,-0.13497857555448095,-0.012027012412532918,0.020415497776565573,-0.02162927911166208,-0.11160815875114746,-0.010829799116174264,0.026425868675813063,-0.0114280794793936
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11658025671665471,-0.1558289916217697,-0.16409927754482437,-0.05453351239040965,-0.09767794983536907,-0.049582888102223784,-0.07491799901682009,0.010706495219558482,-0.1131048636218937,-0.08248391734136627,-0.06934610177536707,-0.018112718758747714,-0.1688931875166338,-0.012684928722428027,-0.08407221445921054,-0.09216101037967055,-0.10285831922060504,-0.12684526786476247
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06509486280812439,-0.08775687001071929,0.022972502288846834,-0.04506181562347618,-0.1692567971301585,-0.04855200836091729,-0.02748585645452395,-0.005278933312240637,-0.048442333690697816,0.004374244521410654,-0.07100587263214048,-0.07511664036630232,-0.15507065412854376,0.02272586129292845,-0.1502830541741705,-0.07521721876294685,-0.10597187792850131
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03991115306422353,-0.052264193166006216,-0.11094658277920552,-0.025123574010930516,-0.12165558708868875,-0.004756860538725015,-0.03662464361332229,-0.05502625543410206,-0.16178448053806643,-0.09724643373188831,-0.08497852012148689,-0.0558279307142115,0.07370034973708883,-0.048609627526029875,-0.060585555555457145,0.001308927046067338
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09178885445423765,-0.1210003550732561,-0.13892077843529407,-0.1286933896255173,-0.07320741545099778,-0.02803934264675985,0.04531868540954148,-0.04907280388459541,-0.12116254861598084,-0.13613366322774745,-0.17453186845480154,0.020094321018255496,-0.08203435680997595,-0.13453234834986838,-0.13397637569207402
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0803408338257465,-0.001346813198016078,-0.01741735825529189,0.008695540033342006,-0.12431687307854114,-0.08193176069448876,-0.11953302899115721,0.01571385836873384,-0.08881288119000474,0.03687188229121367,-0.06922597373233864,-0.09712912215825723,-0.027939496191163836,0.02248208753927695
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.043063921092804665,-0.04914122938866705,0.028374400093289655,-0.0715076242815136,-0.06632829926111126,-0.10026842579659039,-0.015494982816177824,-0.10783013371322009,0.01319499599493209,-0.03882028018005382,-0.058039341251955374,-0.08145582633843725,-0.08920940010708837
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09238441188171631,-0.008390434340710719,-0.1272419691342619,-0.1448202589751938,-0.12197612571278581,-0.04150181309321318,-0.09269545018195556,-0.09183321288424548,-0.036729729208670646,-0.1267244871030118,-0.01656177915499978,-0.15109368277474242
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.056491344673914985,-0.06262993070071456,-0.061970618131986246,-0.044494522653806726,-0.017506561889825287,-0.10729633058685037,-0.08205372283942965,-0.04072172330653268,-0.09856617557345052,-0.10864875515736812,-0.12512002487897034
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19854103729612332,-0.14178238952060673,-0.16684748427163462,0.04209368378218128,-0.06575258378695739,0.01808588574643196,-0.039249697685059676,-0.06447362530960406,-0.03770340455021679,-0.017412627877648506
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.042313385612083,-0.12511532323719005,-0.09228660656548789,-0.07406833186122161,-0.0629058422045274,-0.16194323187729254,-0.13752623209115786,-0.09851715517213074,-0.046848137798329546
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05784953246931002,-0.11103789946913269,-0.10149834695699005,-0.16160115748513476,-0.028137716011288106,-0.10271368917787307,-0.12450612505089201,-0.07898326907619548
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0819617389327244,-0.1569562972865384,-0.10763949742645634,-0.12277251933174842,-0.14881538046935663,-0.11697903387048984,-0.06520817696760228
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11622048487938656,-0.006818917591343312,-0.05061864220427119,-0.04819198009333435,-0.027603200173130248,-0.09647410484187731
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09644950000052162,0.017459402519783895,-0.059350763007025395,-0.07885270984103368,-0.052649650881913125
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0768333541666685,-0.07252898398203667,-0.03748378129721247,-0.12072090765234096
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.047655281326099794,-0.05831452960668501,0.04500239560097511
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03292936246606466,-0.06947040672924909
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06821809798683147
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
