# File generated on 2024-06-04 20:50:30
# Number of participants: 318
# Number of patients (insomnia): 219
# Number of controls: 99
# 3 datasets were included:
# - EUS_insomnia
# - bids-ercp
# - bids-vici
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0639862413067974,0.025538026134068668,0.13018919778866897,-0.01012419825043944,-0.0029888640675832822,-0.0394379047185297,-0.11996334390279116,0.09390605824336584,0.030886442766140883,0.03080364483562758,0.14080377926373158,-0.01655685703000498,0.08278566746983028,-0.006897698313294261,-0.023921136518472687,0.07406684497340107,0.061211038908010086,0.10900978129311777,-0.1962345318925212,-0.15525631948867719,-0.026254434331241555,0.0187995432261604,0.1827994071878127,0.07008874196204264,-0.18322201840971727,0.19335307525465187,0.34616440123992637,0.1276209261858359
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11514433258874736,0.16972929818889756,0.017551377130120532,-0.09287686983015611,0.06861009144217246,0.14204208400363477,-0.015082709912774134,0.26052532155483643,-0.033257568498435246,-0.18156675655094948,-0.038904433792204374,-0.10767530891255135,-0.04469747092688002,-0.03799246476767097,-0.10885934708762793,0.07564476499089362,0.15211780450403686,0.09761983015097712,-0.015158740968388906,-0.06760849093878797,-0.021397457818109873,0.023122493791940497,-0.13245358663456683,0.08272376100185508,0.0034465672077546197,0.020983360981600453,-0.051686329046388785
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1588643194083103,-0.1396234889526744,-0.07033768551382084,-0.18994789313990595,0.004442812595385818,0.11149252777600874,0.10887303208668303,-0.009214972630762765,0.047670810084240456,-0.09159690845314644,0.024292919310424353,-0.23597844432872006,0.05601476898520569,0.06990372506948023,0.005602380991816454,0.0879137518190491,0.1521158807036829,-0.2123511038486404,0.005009961032069666,0.0037175567405121827,0.2918906639889037,0.07498604564251657,-0.019755817340408686,0.19827245963415932,0.14217415867594668,0.23276120976791861
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07581527402492734,-0.056711746002248445,-0.056467860921202935,0.06291355787403327,0.003477344412112912,0.37752706712180545,0.15997250268644966,-0.28903966565815,0.11269387791222675,-0.13861673651855974,-0.13628074634576148,0.04020496930378494,-0.19418645269165655,0.06514479541435286,0.12220476900670552,-0.05791067247433896,0.06500902397056946,0.023045532660156496,0.06554379261616554,-0.15313321607740515,-0.2524669394951074,0.08245173829047266,0.05376426998176781,-0.09775052877952387,-0.29131082031130817
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05072957268918663,-0.06390041159498762,-0.015205325521171374,0.06200243185469158,-0.1127567925075582,0.08965047989615615,0.15601297994935004,-0.12370603359646197,0.1034177825207471,0.07440818039711343,0.14859657182161873,-0.05176255736593745,0.143625550822089,-0.09103410351755456,-0.13743571890567743,-0.15565244760642002,-0.14957463903463383,-0.0985421730938974,0.32899838802192327,0.15750477894999285,0.08430089439625298,0.09360157554103206,0.3620281958873115,0.24000425200618913
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022780219801713988,-0.18267390450805782,-0.1647729792553326,-0.10272655370966861,0.21755903140142505,0.29455131975480886,-0.025755765383107393,0.04617324294907251,0.039056801797214574,0.16851433362548243,0.1888834337121662,0.21683635265201587,-0.11698605395258294,0.1598160408738235,0.12636365735883007,-0.04927979353017322,0.10338228802087944,0.15964228026669625,0.2836284088500325,-0.02602708622019037,-0.1124036335510429,0.06724202776511942,0.3551943474557843
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16023494786513887,-0.14831796987535123,-0.015983136262831946,-0.03025943768762872,0.1380961314768554,-0.06247566810524357,0.03247453939306276,0.20448894104885817,-0.02380083417943918,-0.00853124188865875,0.013006471831414417,0.005864282299887814,-0.2142224668211218,-0.03512493700644865,0.0073116553322001765,0.07720657365214989,-0.1398642465560341,0.16103695620280356,-0.16761892261414016,-0.08056834480778925,0.0391749964773443,0.10670572473810232
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11047725886790895,0.23221301268910155,0.07059660523674512,-0.04077662747556493,-0.036647737649695006,0.013178436413862717,-0.09682315292322341,0.018394563784016566,-0.017734128282863686,0.013884279918436564,0.11122175328906879,0.17795659790506085,0.1871552682887789,0.10238305365536342,-0.05087742603410745,-0.09347015032474498,0.07826893150343903,-0.06990026663365918,0.031260857432067156,-0.05848938050452256,-0.1377841019120887
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12577648410424888,0.016580106153319008,-0.1582318272053612,-0.1607301629158686,-0.09459908846957735,-0.1656039290057266,-0.10573896704329064,-0.016740954149677516,-0.11855349499264328,0.06263285460711043,0.14905738806817112,-0.04314884328247848,-0.06602985051872136,-0.06412980509983555,0.1340828135201989,-0.08853593100179485,0.1521650335687058,0.29331236639448505,-0.008414531498503504,-0.038791437015842714
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12080749487805485,-0.1373276803322589,0.10000310295945933,-0.10518169706979054,-0.18128704937755627,-0.0031648989186498764,0.1699735835981221,-0.0904157847760784,0.38792154782388766,0.1419794980578706,-0.055494734888156275,0.14077212828133617,0.09433820108069176,-0.1290826811084099,-0.23835814861553126,0.137977357386562,0.09295453786600429,-0.14196088086279096,-0.15738432224152535
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11550643318276653,0.09575735418159265,0.1499903922287437,0.08458423224096188,-0.16743962707453774,0.002997911682061305,0.005974170245335249,0.07248184592253364,0.019422942538580186,-0.04469548444067539,0.19839047278846741,-0.015379724665118303,-0.2096770028730845,0.09065814191793928,0.06597382456467109,-0.059252511798228054,0.12971416729600152,0.08632741687346314
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0740789696748713,0.22115238433686513,0.0026491035190477257,0.14783366407239654,-0.16523315051988058,0.18332180072240165,-0.41030841877446994,-0.1109452139877407,-0.10894651671795785,-0.2052825831139526,0.1609583126379612,0.45660354844978446,0.06225971662289505,0.027131922635223165,0.1624384258231596,0.11693692691526736,0.18942908007486048
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1396219145333725,-0.16636506783819188,0.04190305396306057,0.13866660231685965,-0.01128219122209447,-0.009073510132077458,-0.058856712785330216,0.20564693271226742,-0.05020453608004177,-0.018708750136397712,0.18172972665527806,0.09042833437213882,0.04292583204798946,0.072980793325201,0.021282337474262007,0.1661962301644943
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00987549276961739,-0.002434046857005874,-0.0523051502317714,0.07558753048663948,-0.22133566737402954,0.0019473886227767603,0.02532419871066158,-0.10216943001197555,0.059619283603528785,0.2903405155843048,-0.0145842033125073,0.0791435168289075,0.0707905255248997,0.06000465299124909,0.11511912582390123
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2132775349899799,-0.01112348136666595,0.16040733827243409,-0.062055570822564486,-0.12185698523480809,0.05863865488791715,-0.09374040875767936,0.21845646048536832,0.02233759176033666,0.0714379307298697,-0.21753091551356069,-0.07791518951041039,0.06765386582475656,-0.03999431699427318
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12631362268315213,0.1688200266092041,-0.09999406191716516,-0.0413267772741987,-0.1467612435301754,0.16604830968601575,-0.05246551893984996,-0.22531833653972333,0.09744986273587226,0.16759769178783307,-0.014591023384824738,0.02629708501919678,0.1416706262344167
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12065477264466623,-0.3189315769476883,0.014859069947140691,-0.06135052942342783,-0.10414459285625063,0.01019149701988204,0.2387923429717814,-0.07029884099743085,0.11685206449945107,-0.006972312030529144,0.14814957258944475,-0.06737448510813476
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09442091908469821,-0.04298411312658405,-0.16314712571774723,0.15649970142956232,0.0029014555952500674,-0.06110571724811552,0.08438410018559855,-0.005453580097427387,-0.05513748254103419,0.03678240869959265,0.139101487414166
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01673271884588534,-0.08409330623511906,0.08673507249286695,-0.04234279435575858,-0.1866722590675674,-0.3668880545442568,0.13403250738849845,0.04920921590159107,-0.21583284077301132,-0.40474995202035396
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11970550213706695,0.11508955298280787,-0.12239904263128992,0.057758847733989524,-0.037043971871186764,0.1414246163352155,-0.03274740643789846,-0.1491467411008655,-0.2851624976365646
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1346357045264856,-0.10009619387108727,0.09348293815580737,-0.1423024518469251,0.24036930640775447,-0.001337324071497374,0.0022818683897287305,0.0012976638019221156
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06905025883449503,0.21434473214293848,-0.19459556821773996,0.18847467279980917,0.12802326237471287,0.14991277051805926,-0.265116972031875
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06843236744231485,0.16345141567705238,-0.12677734818273015,-0.15185145805288638,0.16054392119730093,0.25354604270931647
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18505984123541014,0.24894571613268623,0.13885904394096807,0.18744246121094957,0.17106497894675377
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1357018505197687,-0.1029920064208259,0.18512633163968537,0.25294073447353155
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13440869907903497,-0.06328970213034524,0.03824572686903137
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022239051007358658,0.02096870156159197
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09257064738470629
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
