# File generated on 2024-06-04 20:50:30
# Number of participants: 318
# Number of patients (insomnia): 219
# Number of controls: 99
# 3 datasets were included:
# - EUS_insomnia
# - bids-ercp
# - bids-vici
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01130041691633798,0.004477340593040458,0.020739709356516464,-0.001675513324834546,-0.0004981637387136101,-0.006146452051784478,-0.0189956547424684,0.017530971600328293,0.005172546745076905,0.005266486579467821,0.022970099434493813,-0.002404491444229482,0.013437698211598131,-0.0012791959718216155,-0.004306120587502975,0.01116572110685063,0.011080466823357693,0.01694181047318405,-0.027530139335216138,-0.023282883872440596,-0.004030651119979304,0.003367471270541238,0.03238945210575781,0.012094894617113583,-0.029679335423223745,0.029090879368059343,0.05241923370070013,0.02078406224720189
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021582087633429732,0.02773934410822903,0.003044023813199367,-0.014615119385232663,0.01073503460165616,0.023651312915577347,-0.002572894951201018,0.04311231683415573,-0.0050523739108751485,-0.03741299754362977,-0.006845744033970676,-0.02089117011338237,-0.0076244955419422595,-0.005997684444629556,-0.01799742963720447,0.012220494021492695,0.022028766915334595,0.015220120839064329,-0.0026596827668149753,-0.011703328653378236,-0.0040057729733558615,0.004036378616514649,-0.0260935763094449,0.013295706207029724,0.0005243981900360309,0.0031152109894290007,-0.008574757194677296
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025479268020114097,-0.026323593488812976,-0.011768964430097208,-0.0324332461138615,0.0007332811175882637,0.017725021699086886,0.01811145189706272,-0.0015210887573359978,0.008592800207856528,-0.01607457821888151,0.004271864034647844,-0.03618632805529791,0.009671093598565546,0.011131115763239004,0.001012708467055088,0.014653068617923561,0.021917812033245634,-0.03991012584673264,0.0008918115507547752,0.0006590010531753156,0.04845700640648612,0.013267923507604914,-0.0030990868469333885,0.033911467747904524,0.02226340778577762,0.039679359862305405
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011808229083316718,-0.009245439440318769,-0.01021030931784504,0.010639486860875161,0.0006457801455227241,0.061379043512274876,0.026891013510329114,-0.05092307112088549,0.01860445843398992,-0.025188907299044175,-0.024282145656361213,0.006655314821959609,-0.03398448938258785,0.010420331229702063,0.011106026917096966,-0.009034695688567023,0.010843252229297341,0.004122750257543719,0.011248590654688258,-0.026046924197118147,-0.04181413965615191,0.013910494180911226,0.00830167047469169,-0.013245616629963555,-0.04748012618814926
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00783215084340928,-0.011541118647424534,-0.0024156812956338614,0.010993897381892707,-0.017441743467458415,0.016425814275881457,0.028023170555916955,-0.0194164388746211,0.018105446678267183,0.01514618248240012,0.028057894161587032,-0.007819583503617446,0.028873250498063063,-0.01454567248397894,-0.01799745329642282,-0.025687663230394946,-0.02285503582474445,-0.016910945189668816,0.05858255174850186,0.028403792313879773,0.01534730364003057,0.012489811713621771,0.058330375439374395,0.04070384975516625
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003394604079982602,-0.033409160238485024,-0.028207797158078893,-0.01681707321999088,0.03496811192347987,0.05161645210420481,-0.004016308010880067,0.007914156083943883,0.005743442126417139,0.026397236533666005,0.030444606873031178,0.03547837146701331,-0.016977029765433676,0.027619724039176525,0.021661968494408226,-0.00901464095909111,0.018027178271639764,0.025450828828698268,0.048699722939088134,-0.0062597305790848615,-0.021468516676524028,0.01067561162157551,0.060632535750617424
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02294780179744394,-0.024789334464326424,-0.002593040795901626,-0.006147339034716288,0.025489322222264594,-0.008953958856398802,0.0054428887158687635,0.02900994859397386,-0.004942007425574872,-0.0014185306032453696,0.002521026841624713,0.0010428917724669537,-0.03146233306573789,-0.0050839570703623055,0.0011196661315331132,0.013422867860320344,-0.025425340148819565,0.02804108351170433,-0.025197831838790125,-0.011067351083030324,0.006061438460851676,0.017482699446305313
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01966450626131632,0.037795114354403976,0.01180785577218309,-0.007294853945703709,-0.0065561627088070755,0.0025740282022847748,-0.015735668903045088,0.0031518095965368904,-0.00308843267301413,0.0024180648390916227,0.017555438849709976,0.0295156548923646,0.03354810452516743,0.018888335593894467,-0.008490846415928332,-0.015678671439058194,0.013542601956598706,-0.016654062699213972,0.006391429769534211,-0.009076742376175511,-0.024249595572907897
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021561479618719397,0.0027930649923919417,-0.03201157300407869,-0.03085501819571099,-0.018894622018510436,-0.02636400940562621,-0.019335662868999747,-0.002828669498673559,-0.020901282055580724,0.011306710226601934,0.025892854240396165,-0.008164294712955546,-0.012374740867084672,-0.01203426378219482,0.025582240615306513,-0.019081033926673183,0.026354121048428002,0.04579415459715998,-0.0013718354019582068,-0.006523985590703092
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016895352576978554,-0.019605541738331966,0.014510879879425677,-0.01539467153395257,-0.026742191169867393,-0.00045744564315039347,0.024283422859248387,-0.013099947367217148,0.062471769645519974,0.02064699009269114,-0.007923534359905081,0.022315799360548873,0.014765743095809167,-0.020904557547866884,-0.03530094447540988,0.020273973140954343,0.014346672056037188,-0.02033846957708179,-0.02542052912628843
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02201592400028194,0.014525723459816866,0.025923912896798667,0.01700061018630451,-0.029182820387363997,0.0006286880867474321,0.0010073745853058295,0.011433265658821792,0.0030348630256785353,-0.00752289518459993,0.03749544560423234,-0.003031059225915091,-0.034459128381135656,0.017989794754730858,0.010110643783335233,-0.009609541904563021,0.021266934898406243,0.015367205217909125
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013884739394052178,0.028790281630019402,0.0005110132201056056,0.03056185724056031,-0.027043052153874862,0.03378125781188246,-0.0686400810034462,-0.021420712259203188,-0.018567965218405164,-0.0424499862844353,0.03303634111788867,0.07773287829303162,0.010266656193584009,0.004857834755782114,0.025750043964986126,0.01878348262957092,0.026843559766409262
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025504989839693012,-0.024071795094764353,0.006807737725176211,0.022519335114513102,-0.0018893727871736523,-0.001407527696128596,-0.00935506559317679,0.03186366157290612,-0.009637314500496232,-0.0030316484163084027,0.03027620431461877,0.016522235335241033,0.0085625722891373,0.01144327044911012,0.003178012152822601,0.02599921943423567
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0017563940373544922,-0.00044398213417005163,-0.008593263773186572,0.014927827077576696,-0.038570942548972025,0.000371140218444108,0.004380726278363687,-0.02044278205606064,0.011765626176527964,0.050067743399184364,-0.0028296837495905987,0.01482527153121752,0.010857867525152953,0.00902945615873189,0.01891341309233652
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04538785373590823,-0.0019469354175671474,0.034913207279002156,-0.010926764648170016,-0.01811774477070124,0.008612272670269904,-0.01532852018748606,0.042371674023761886,0.0040604232693566035,0.012725710732655002,-0.03221111108526463,-0.010512997826063538,0.011426416758333944,-0.006779191142270669
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025138648821062527,0.01943864449053696,-0.015527140577327335,-0.006530843126596123,-0.025407033768181875,0.03324444415877195,-0.010437487565662878,-0.03942517763892465,0.01739770926031116,0.02805279032882976,-0.0023347500434351535,0.004673325322002275,0.023695740715433133
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025423806384478494,-0.05031601515033387,0.0023611935209721657,-0.010637940776716525,-0.016669131235529325,0.0018333548530869482,0.0384013804418771,-0.012386581292420446,0.01930414879706581,-0.0009833912644291649,0.02427644581547977,-0.010907701398713027
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015150344575293543,-0.0073492133252066995,-0.028545674069580224,0.03425558960368916,0.0005046348488078872,-0.010393541743003087,0.013366869044189513,-0.0008726121883264852,-0.008841115419330794,0.005989936651428349,0.02066224105290179
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002515585434706144,-0.014855145118089993,0.01575968808953265,-0.00796426248746895,-0.029538859780992813,-0.06593666486561757,0.02161227955412571,0.006852378769739672,-0.02820813146829378,-0.06287141893977383
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01910182005598323,0.018922904657757728,-0.016324552514399855,0.009014482683428793,-0.006626714935276603,0.03353288201413445,-0.006253707900834045,-0.02401602106758011,-0.049033050931336135
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022713309455770846,-0.018568957642880853,0.015633915535868435,-0.026710912319867035,0.046194063855416696,-0.00020906766597443219,0.00036371107010816755,0.0002238431576353656
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011901930268850976,0.03925361043647336,-0.04130162104542016,0.03476219324372207,0.020321149466912783,0.0252906940479935,-0.04835977306868297
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012254450716881748,0.02648833343121628,-0.021309689058461437,-0.022161493567353717,0.025643762839468908,0.04449531077437206
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.032959976146631265,0.03812862305863175,0.02276687072788572,0.029332613908294138,0.026689592203732414
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02237006191398161,-0.015091243564394537,0.030975747916568125,0.03791297094318061
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02665662871193587,-0.009460836242337324,0.005565935715976465
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0033156070906727128,0.0031771133629049505
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01510594873817493
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
