-4.939056010916359485e-02,-1.029101871201715701e+00,-2.600506755053553221e-01,2.114100599561660410e+00,-6.247768630568490966e-01,-9.275054053834719259e-01,-2.409915556028856098e+00,1.025256538140564055e+00,-1.166919859769853129e+00,9.700512701596547549e-01,1.056166191871438675e+00,4.079713469747081600e-02,-1.097772296868652520e+00,-1.234730174743439157e+00,-5.114767285215894299e-01,-3.901011944364316669e-02,-3.518239691642059963e-01,1.522591350990695425e+00,-8.405396671477773918e-01,5.737942110991622879e-01,-7.581228399795167938e-01,-2.329531757190979047e+00,-2.456337642355272410e-01,1.508166429233696260e+00,-8.747545726624283979e-01,-1.218425117961788873e-01,-2.045297390417500361e-01,-8.444799287093429641e-01,-2.390108891896197463e+00,-4.509450140867160006e-01,-5.063491231275596416e-01,-5.118344833796267812e-01,-5.878801194123688401e-01,4.451651864342595633e-01,-2.294746784991267496e+00,-1.189417523159029155e+00,-1.532815838144619081e+00,-8.346351438735617467e-01,-9.388621514952493197e-01,-5.745649670838646195e-01,-5.505607626529840370e-01,-5.149126241667241199e-01,-2.795497255300367079e-01,7.286107688804253080e-01,-6.712092695650428986e-01,5.046592414309700736e-01,-3.780810044123454339e-01,-9.527865407250840635e-01,5.589635186457118099e-01,nan,8.182741521552582276e-01,5.557316019187767964e-01,-8.474106589056846772e-01,2.554708889980588093e-01,7.755592487708369287e-01,-1.796620371483530931e+00,-9.396619445293998840e-01,7.371423022504270950e-01,2.934093015318939290e-01,4.225121039173401760e-02,-1.943233440220447084e-01,9.354253582106296649e-01,-5.260314603673739153e-01,-3.142441542951106559e-01,8.274014824096511678e-01,6.431525522472658629e-01,8.600927156681006380e-01,-8.826329327035506433e-02,-1.760773326813567685e+00,-7.451176790368476688e-01,-8.398377910224503751e-01,1.103653755021866273e-01,-3.098958708572174814e-01,7.893577940347948907e-01,1.166489033486632021e+00,-2.294148599993546811e-01,-9.939137878055778197e-01,9.572116500537304340e-01,1.240375383909513074e+00,-1.629668639573655931e-01,-7.422057167357232199e-01,-9.876442696685397427e-02
1.180236489478955431e+00,5.487443506076193911e-01,5.028773169883000715e-01,5.360892478483211951e-04,-1.066076441942615416e+00,-8.587354824701997069e-01,-8.483575767536082335e-01,7.309821217180941799e-01,2.890395047872744705e-01,2.177664392541385774e-01,-4.326554715820176145e-01,-3.687349012019646710e-01,-1.740527483588774071e-01,-6.485947501369491164e-01,-5.972714335322358917e-03,9.668097522482149708e-01,-8.217511203487520843e-01,-3.168379594669712418e-01,-1.104167152490172638e-01,5.540073694248245362e-01,-7.191191398847487370e-01,1.166575126872509971e+00,-1.443995299682152345e+00,-8.471952883425590830e-01,-7.123460699750252534e-01,-5.294803325310527831e-02,-1.414271902021883687e+00,5.740042891005256998e-01,6.398598196837068652e-01,1.567888953294696297e-01,3.478592770764332709e-01,1.292319371762381985e+00,2.079654231198222458e-01,2.767154339985227196e-01,-5.742191719643314346e-03,1.749480039482378957e-01,1.468273182426763912e-01,-2.275485804505217313e-01,-1.404779865983835530e+00,2.965331181357678259e-01,-5.210150871201399969e-01,7.401927889593962195e-01,-7.956188707909178648e-01,1.722990576488766801e-01,-1.305262578824960551e+00,-1.658051001317170314e+00,8.199936294135155845e-02,2.891953986178749658e-01,1.297298606105496077e+00,8.182741521552582276e-01,nan,1.271732463048167727e-01,-6.008678929058778317e-01,1.252574491071338780e+00,6.399397530585948513e-02,1.164122295399909524e+00,-5.856793921642925449e-01,-2.401676035799854003e-01,-2.549832003774011313e-01,2.905648061640300206e-01,-1.047364701808641829e+00,6.168608906328640895e-01,1.498234654015016876e+00,-4.166369024420493727e-02,1.506965321945332725e+00,-8.202603311063563774e-02,-2.040634632686682826e-01,6.774420926227948669e-01,2.553797161215653477e-01,2.363075291596100080e-01,1.010790674514889576e+00,4.128730347484350638e-01,-5.617165386175348996e-01,1.585872166177885456e-01,3.337065233381835139e-01,2.638976999433226833e-01,6.677288527200989643e-01,-6.100496227764207885e-02,-4.205028657673403614e-01,-3.049583199241530374e-02,-1.324228776183540915e-02,8.346020805060396786e-01
-3.180030065848981291e+00,-4.329155757152873263e-01,-8.957962940655334050e-01,-8.360138127633719440e-01,8.776004502652549888e-02,1.470939220545382398e+00,4.463294332990852542e-02,-2.789017614128883160e+00,-1.421220605566775985e+00,-4.082701205032047143e-01,-7.292319151309102354e-01,3.341150622798181868e-01,8.227791522799956514e-01,-5.638895744201004590e-01,7.234516328338047586e-01,8.382265579533478006e-02,-1.345205288611417860e+00,1.651425164524487066e+00,-6.904663606537415899e-02,5.850166507925368409e-01,-1.332031238504771009e+00,3.928735552165295575e-01,-1.482730935611507039e+00,1.306489737705367027e+00,-5.248921278950084979e-01,2.477361303243185986e-01,-1.079442303650401946e+00,-1.494709878628364796e+00,-5.828909540233576658e-01,2.155376235463489998e+00,-5.009625913639188521e-01,-2.491950621132142274e+00,-1.830964234117947953e+00,-2.450634851417390070e-01,3.064375917287709861e+00,-8.409465903964115086e-01,2.404370759304979899e+00,-1.528244252605630127e+00,-1.491401477889610083e+00,-7.001403004090476223e-01,-7.254325652921699286e-01,1.017612571291809598e+00,1.637310171801088954e+00,1.600214443163519296e-01,-8.477291909657076463e-01,4.593672084915826348e-01,1.787247122846831404e+00,5.536858389601552188e-01,1.656561625970675022e-01,5.557316019187767964e-01,1.271732463048167727e-01,nan,3.826468342076786988e-01,2.405601056778847446e-01,-9.372141889645151380e-01,1.066204366619958988e+00,-1.528080025619028115e+00,1.058680342562611010e+00,-1.053541881066774932e+00,-7.672282847697636798e-02,-1.461454006209632173e+00,-7.710166732774461629e-01,-1.954022875434534567e+00,2.668194952681849585e+00,1.047171599096485384e+00,-2.580028255268397963e+00,-6.076454766763428328e-01,-4.681398859241838739e-01,2.222622263813273324e+00,-4.339822310271356648e-02,2.230221107797287328e+00,-7.170189686961586650e-01,-8.680478340072472765e-01,2.274965497369773604e-01,-1.667995935537795182e-01,2.103968516008845047e+00,1.542287214686447250e+00,1.271629894218019974e+00,-1.192248853391622898e+00,-1.027045056177408267e+00,3.791761247020683512e-02,5.306208006549659739e-01
1.269616584572374585e+00,-4.725788830047630285e-01,1.307328298732790994e+00,5.815196313221723257e-01,-1.597159261615859638e+00,-2.193841772550745972e+00,9.005960478362845523e-01,7.773786348378314282e-01,-9.790350069649134124e-01,1.833566054688369196e+00,1.710286696768382741e+00,-2.368751237283436506e+00,-2.712153188771312617e+00,2.329311199858921100e+00,6.037280633401292951e-01,-1.278687250775107476e+00,-7.300484762011596462e-01,5.497668963845087076e-01,-1.310869983570105868e+00,1.112027639428971426e+00,3.659697369351517793e-01,-1.307380542549349656e+00,6.289698626432809192e-01,1.675629289238739883e+00,-4.818378531151044225e-02,1.323197884953456471e+00,5.245805094879760766e-01,-1.293865922378469424e+00,7.925353247902672260e-01,-3.664713141573877619e-01,1.350701397489874944e+00,-1.052136579974358055e+00,5.311049301715583537e-01,7.610679558151511870e-01,-7.269183883779162247e-01,8.130235857072670713e-01,-3.651479351952358621e-01,9.439382837769859647e-01,3.772867139495619249e-01,6.943694910638479323e-01,2.517699599800705124e-01,1.137483272949721291e+00,7.208065088308403257e-02,-6.692326199049527524e-01,8.396657105235729723e-01,-1.229239586625831882e+00,1.893497520450401428e+00,3.111860842290370410e-01,5.014947080638842980e-01,-8.474106589056846772e-01,-6.008678929058778317e-01,3.826468342076786988e-01,nan,1.039956167488023775e+00,-1.822241065843421826e-01,-1.642539080193690548e+00,9.303581679567521912e-01,1.121821693115309770e+00,9.030150541781749307e-02,1.722585050683599128e+00,1.642154483715655977e-01,-1.566633662718841302e+00,1.132589054175962451e+00,-2.773553386099517071e-01,1.089925374286065729e+00,-9.095479301505361436e-01,1.193270089700823711e+00,6.996061657067435824e-02,2.418415956141312106e-01,-5.232154718079105038e-01,2.296613911857964541e-01,2.576150782812992590e-01,7.919031916722247821e-01,1.019785680322630839e+00,-9.802040602542682057e-01,4.242952906502842625e-01,-9.117167731959778809e-01,-1.797452563813094761e-01,2.254169353807344400e+00,-8.631417143550018656e-01,1.277819660114805522e+00,1.623144380441466916e-01
-7.475019271803979848e-01,-2.108056877293351672e-01,-1.095502922871262941e+00,-1.439204409948358743e+00,-5.135468408511445482e-01,1.448470636130881006e+00,1.308453553414780091e+00,-9.316071650779993440e-01,-3.626732032419764939e-01,-1.238138907905879105e+00,-6.438902758283884253e-01,-1.250017123443753375e+00,1.968196699938144167e+00,1.783387516079323554e+00,8.702031112510063560e-01,3.954394679115362243e-01,-3.593339368162885017e-01,4.293835572904505793e-01,1.578980892668319091e+00,-1.305861947804201062e-01,-8.152421689110144198e-01,-1.046013265492661937e+00,2.056228031792774746e-01,-1.128770626656023374e-01,-2.214696952522539064e-01,2.215995765111599791e+00,6.682093451931468975e-01,-1.997460130809226131e+00,-2.375560370744757566e-01,1.435541624894294710e+00,-3.855674770138926011e-01,-1.538823640018057493e+00,-1.692867153054533391e+00,-6.768332327776253043e-01,1.849921630579247633e+00,2.880126060133234023e-01,2.257194695111979676e+00,-1.262527989548820173e+00,9.836365903572954483e-01,-6.448912457839883761e-01,4.287050270030529769e-02,1.399215848634117743e+00,1.921776182166960556e+00,6.741441299746112059e-02,-4.209860782838217852e-01,1.882018625171398007e-01,1.532885407493382202e+00,1.681512416111775821e+00,2.433721917309687732e-02,2.554708889980588093e-01,1.252574491071338780e+00,2.405601056778847446e-01,1.039956167488023775e+00,nan,-6.122700622968897388e-01,-3.529649769636112322e-01,1.141341924873184449e-01,-5.182497837095725313e-01,5.455698596717030169e-01,1.700791831273915644e+00,-2.188316575424477106e-01,-6.518807818273445465e-01,-9.189450904516992535e-01,1.878893979392363800e+00,7.536057541935999859e-01,1.202535610530432730e-01,-5.180732757700950986e-01,1.125928493015604659e-01,1.138838521921336167e+00,1.263977456871390181e+00,1.212476584346056985e+00,-9.716561034760018423e-01,1.388191899718836109e-01,6.117190923281603521e-01,7.701744077374361730e-01,1.134910369704833055e+00,1.121266200122769563e+00,1.056848775348063096e+00,3.094758234451583934e-01,-9.118390796183422076e-01,9.495645669984070780e-01,1.454199749363902505e+00
4.415940156565367203e-01,-8.349094849970364329e-01,-4.419980509797093449e-01,3.835888891393819666e-02,3.508226751963527956e-02,-1.315160220859117102e+00,-1.381875640359502555e-01,-5.489700923137309091e-02,7.929833554749013413e-02,3.651312085203425178e-02,1.002758670165804000e+00,1.008780183695362709e+00,-2.025334954744735516e-01,1.642862707315446702e-01,-5.021907193088026577e-01,3.295262173644115111e-01,-2.538938059565755134e-01,-1.527992188296746878e+00,5.845205259747301429e-01,-5.971425163175922979e-01,-4.160116838409379514e-01,9.112672228492599835e-01,-1.205907330822789891e+00,-1.429269132837023504e+00,6.277396163556230313e-01,-2.201463295940995657e+00,-2.424085490223148176e-01,8.289401646072345198e-01,-5.283451827727695393e-01,-6.773290185435202337e-01,-4.349080781059966871e-01,8.064800672888530197e-01,-8.703215167325691060e-02,-9.290269140268790915e-01,2.937262150491460333e-01,6.500771151294272299e-01,-1.056927193267583220e+00,3.417327729939543812e-01,-2.339061209320545121e-01,5.109294925143308408e-01,-1.737009021047842827e-01,-5.422185466453268710e-01,-1.196172979439076522e+00,-6.250894896773133702e-01,-1.175669447446032079e+00,-1.432251460649081043e-01,-9.192753320105028214e-01,-1.174095093034684956e+00,-6.130910409459534166e-02,7.755592487708369287e-01,6.399397530585948513e-02,-9.372141889645151380e-01,-1.822241065843421826e-01,-6.122700622968897388e-01,nan,1.534192366878010860e+00,-1.105627868033094430e+00,-2.745997482885031427e-01,-3.210024247094481198e-01,-2.748285336508899057e+00,-1.504381381548589025e-01,1.116464972989615223e+00,6.893791743008078621e-01,-1.239056306083858860e+00,9.095900588133833953e-01,-1.046706179116542623e+00,3.829140190453415027e-01,-8.381495235208763495e-01,1.196725147469269945e+00,-1.240896017216437941e-01,8.743341705754462678e-01,4.789770096929910626e-01,6.285518358068270528e-01,6.763699623761010304e-01,6.942615357575072643e-01,-6.264108613727261687e-01,4.139464480136232361e-01,-1.111089982345766725e+00,-1.697561469968801862e-01,1.462502394884170442e+00,-9.124917844372134601e-01,9.407041353903754233e-02
4.795530374891582848e-01,-1.206678287032418861e+00,-5.736368736591069828e-01,-1.136190431206125506e+00,-5.375096352419097556e-01,-9.086561692251464706e-01,1.567774701612208332e+00,3.746578694974106449e-01,-1.462635895979366163e+00,-6.202569900051310148e-01,8.472821010935224217e-01,-1.145032884393245132e+00,-6.801861351978915060e-01,1.314387738714523746e+00,-7.508458934193558143e-01,-6.372588109260201028e-01,-3.554988684320529307e-02,8.496179210168935958e-01,-4.236650228368965543e-02,-1.529656473911373826e-01,6.955302089357484618e-01,5.711416713351150642e-01,1.713991950376476447e+00,4.076319964286478220e-02,-8.251206565540450399e-02,2.585487641346189580e+00,-7.295970721814567517e-01,-9.992741821907668021e-01,1.225005475283619250e+00,-3.920048286695454465e-01,1.789830936445669485e+00,-9.419030144782400971e-01,6.633437196296507743e-01,4.442645617928218660e-01,-5.585041666084539225e-01,7.263549249901262161e-01,5.334336520863449671e-01,8.423469748449021743e-01,1.475339895410141267e-01,7.766910366092305562e-01,-6.300769610908175666e-01,2.422723193643019357e+00,6.830944977024444587e-01,3.742847123586435232e-01,7.470358928357417883e-01,-5.331273475964121156e-01,1.874140186916874784e+00,2.658056385859897119e+00,-7.315554267651412923e-01,-1.796620371483530931e+00,1.164122295399909524e+00,1.066204366619958988e+00,-1.642539080193690548e+00,-3.529649769636112322e-01,1.534192366878010860e+00,nan,2.289657569058389797e+00,-7.509510159736711155e-02,5.510985770267725625e-01,3.186926991209904525e+00,-7.665447235813741544e-01,-1.158593986130622699e+00,1.346054033426940633e+00,-2.224676909638119426e-02,2.065358595467850833e+00,-2.316082662100435174e-01,1.186522725271007994e+00,1.227731255608367267e+00,1.748572302013181867e-01,1.123718831008210461e+00,3.904506340300331613e-01,7.703199803164361148e-01,-1.012030755624257816e+00,1.037933079918323065e+00,-4.076910642496800463e-01,1.417757209069864910e+00,1.019328506485655539e-01,5.390569296810729938e-01,2.120960237902264622e-01,-2.202421305770622950e-01,1.336605039395344363e+00,8.968923380812158230e-01
-1.070664482189221056e+00,-1.581967978702194078e+00,2.498694556462203453e-01,9.892318186559482251e-01,1.263150268908204144e+00,1.087255322482880038e+00,8.934689891580120669e-02,-1.787188644452123443e+00,-1.365270529042320158e+00,9.871493884635447469e-02,2.075788108042949942e-01,2.246655544164039675e+00,1.619410555243368854e+00,4.660248660886149308e-01,4.470631848441581901e-01,-1.333315517367495984e+00,-4.070882212236404118e-01,-1.951956641908812129e+00,6.620369130887000519e-01,1.484048478738407173e+00,-1.813827513722140183e-01,1.698283674126465526e+00,-4.454934760476469968e-01,-5.854103079592599679e-01,6.224388703042958992e-01,-1.364111633815503488e+00,1.470659941813476035e+00,2.068338465415071159e+00,-4.655703036634538661e-01,-1.132872430558953952e-01,-2.507115698041213481e+00,1.763980993963300881e+00,-1.399544858923625235e+00,-8.263313452522069724e-01,7.617572815133448749e-01,9.204717739706368418e-01,-5.371738800152601190e-01,-2.886891510414328343e-01,2.807352894365034990e-01,-1.610432381218983355e+00,1.953513192604467985e-01,-1.731373500966486789e+00,6.527589263574427036e-01,-1.374387717537726594e+00,3.853484586305615522e-01,6.268260528177582724e-01,-1.965424534315354022e+00,-6.763349744340680925e-01,-5.347801598239874110e-01,-9.396619445293998840e-01,-5.856793921642925449e-01,-1.528080025619028115e+00,9.303581679567521912e-01,1.141341924873184449e-01,-1.105627868033094430e+00,2.289657569058389797e+00,nan,-6.064334933677428818e-01,5.009615281139868648e-01,-1.544476890571133687e+00,1.752788802178131933e+00,1.660085182877545584e+00,6.721027707166807863e-01,-7.548280415531433141e-01,-1.434285943072425296e+00,5.072189518501154515e-01,-9.847176629542563342e-01,-7.128781388018595733e-01,1.143235357230213411e+00,-5.329796136907249959e-01,2.958396917397655423e-01,-6.023901520093163375e-01,1.921810039311772966e+00,-7.999445322133498237e-01,8.864291443294683437e-02,-2.078999892170575681e+00,5.014474719648245316e-01,-1.525710109187023544e+00,9.175025009613545501e-01,1.254074326747430801e+00,-6.295169223817578263e-01,1.011899014616115533e-01
-2.432779711587343741e+00,-6.092524193707211655e-01,-7.536470318516080846e-01,-1.568183247774576738e+00,-3.880422104557652574e-01,7.925498965657442607e-01,1.162359295105460211e+00,-2.887099561357036936e+00,1.465356885960597544e-01,-3.167904248074842055e-01,-6.644147063942442699e-01,-6.949950292487697689e-01,2.276628178621944720e-01,7.683528427178202280e-01,9.995020011596867926e-01,7.730276093764342112e-03,-1.368845096476687839e+00,7.860386586083669691e-01,3.484568074777489310e-01,1.762391478850068027e-01,-9.155640749709329507e-01,-5.458044411513431893e-01,-7.344730198444741065e-01,-4.346107945757512470e-01,-1.563747063611019839e-01,7.983632523046704232e-01,-5.236319417173760371e-01,-1.245181650525885031e+00,-9.146165708169891051e-01,1.367631751975814547e+00,-7.457310318992297349e-01,-2.212636177185326236e+00,-7.379642466976802373e-01,-9.695245140464974209e-01,1.545606681383240311e+00,-6.739438819173998452e-01,1.873524198335760449e+00,-5.013958654174487384e-01,-8.908158994740952297e-01,-8.209398960892286823e-01,-6.322850195886688951e-01,7.299575358175364181e-01,2.023409297193524914e+00,6.916100923789872401e-02,-6.329033386747947576e-01,7.701505847774425817e-01,1.158455850601715964e+00,1.158346875275553911e+00,1.306222344656302825e+00,7.371423022504270950e-01,-2.401676035799854003e-01,1.058680342562611010e+00,1.121821693115309770e+00,-5.182497837095725313e-01,-2.745997482885031427e-01,-7.509510159736711155e-02,-6.064334933677428818e-01,nan,-1.855491940379425109e-01,4.752729544780460169e-01,-9.325588043004023886e-01,-2.289519494755768159e-01,-8.326437897221220519e-01,2.100539789174555416e+00,1.432188766081089915e+00,-5.245321236055694447e-01,2.316414537971127063e-01,-5.291649426168708592e-01,1.456342450633034691e+00,1.232844679383675812e+00,1.220409438412539904e+00,-5.167828298272596488e-01,-1.194520343133539164e+00,3.855928858518468672e-01,3.537662868610638722e-01,1.505983409910644388e+00,2.564993032996932154e+00,1.967014118909338194e+00,-1.255693319385192463e+00,-1.547155858748693880e-01,1.470924642882113498e-01,1.488210466976285451e+00
1.956051190018359143e-01,-1.281570246598754681e-01,1.268821367081584661e+00,-7.375744784045226154e-01,-5.260850339271049281e-01,1.257504346654616523e-01,2.214425656834314360e+00,5.076599462939493934e-01,-8.025653899436875349e-01,8.098861219282780244e-01,9.212004062124798942e-01,-1.405779551791137560e-01,4.896625279449965396e-01,1.067278326646368791e+00,5.711199095508427692e-02,2.811686935127499232e-01,8.072550510848190974e-01,-1.037154196813519391e+00,1.628526407526710018e-01,2.148109313833157230e-01,-2.147613160969814861e-01,1.338714734740727719e-01,-9.774191800492036675e-02,-6.019642237131037632e-01,-9.680644444244790314e-01,1.932338783403515725e+00,-2.208522819096961243e+00,-8.496845679543183483e-01,6.734052330150591681e-01,-2.078620985127925536e-01,2.461256329454115210e+00,-8.109800902180218651e-01,8.026041395942687950e-01,-2.692328046014428877e-01,8.877800012593742851e-01,3.777587808167944816e-01,9.994134525888912490e-01,3.402924834509501451e-01,-1.284831831932109758e-01,7.378689846522453744e-01,-1.071866027484466910e+00,7.937891614251076922e-01,1.177216163451505260e+00,1.096705312239415919e+00,-1.944073811818164410e-02,-8.613318053965028920e-01,2.165763316594760290e+00,2.894202949457961971e+00,1.536379435879251965e+00,2.934093015318939290e-01,-2.549832003774011313e-01,-1.053541881066774932e+00,9.030150541781749307e-02,5.455698596717030169e-01,-3.210024247094481198e-01,5.510985770267725625e-01,5.009615281139868648e-01,-1.855491940379425109e-01,nan,1.423288359513054546e+00,-1.303164080947355252e+00,-5.935184005450543088e-02,5.025810317493030199e-01,8.137951756216109389e-02,3.024602664044127032e+00,6.084328994736760698e-01,1.286362237802705533e+00,9.856796325842059892e-02,1.779074808383857897e+00,1.864410911830758577e+00,1.220586043893207462e+00,-6.047026495288178316e-02,-5.195736087471082287e-01,7.353099069429731571e-01,-9.142694519091960625e-01,3.595957515123953674e-01,1.171369032218985140e+00,1.122073190948569277e+00,-1.860824965250811591e-01,3.709025465054252568e-01,1.250523017171903506e+00,1.585866667887133596e+00
-3.237072286084852202e+00,-1.744610219082556979e+00,-2.074264804123104877e+00,-1.130299868307259814e+00,7.832542537832818397e-01,3.161714885612938009e+00,3.955685701419571210e-01,-3.165452839503870575e+00,-1.683980219748523188e+00,-1.931655367490737074e+00,-1.445833516544601682e+00,3.191342419965326749e-01,2.413895328783394412e+00,-8.809144304537941395e-03,7.757105957279578634e-01,1.629142596448260039e-01,-9.276906327106795302e-01,2.512751662066264324e-01,1.733636069311744743e+00,2.258636923044984979e+00,-2.075901350279832247e+00,1.588631707376765290e+00,-1.437967724996813690e+00,2.342924366091009292e-01,2.075227006878640257e+00,1.003213095615763439e+00,6.014893823089269009e-01,-9.620989757522920849e-01,-1.187523057261932635e+00,1.266299470600818156e+00,-1.090083394382558746e+00,-1.198309547239531980e+00,-1.802549278153354528e+00,-1.209888951201430585e+00,2.815491298039391133e+00,-1.086976272397649934e+00,2.179469994547533318e+00,-1.716954029668014359e+00,-1.755605119901573197e+00,-3.262681962800361712e-01,-5.523534754731223018e-01,9.867224930874333166e-01,2.218876216891085829e+00,6.261422011884323346e-01,-7.764038003766299267e-01,2.063697977176523590e+00,4.754158851282723475e-02,6.891365166510003970e-01,-2.975259880465010998e-01,4.225121039173401760e-02,2.905648061640300206e-01,-7.672282847697636798e-02,1.722585050683599128e+00,1.700791831273915644e+00,-2.748285336508899057e+00,3.186926991209904525e+00,-1.544476890571133687e+00,4.752729544780460169e-01,1.423288359513054546e+00,nan,-8.764814209269972123e-01,-1.280930118183239708e-01,-2.047938184235023940e+00,1.892078401075553806e+00,1.130159061486574190e-01,-8.148544632263606813e-01,-9.807305260877535735e-01,-5.559247511977527534e-01,1.718937308605658298e+00,-2.399318607985787277e-01,1.550041318639489463e+00,-1.237987098561599719e+00,-1.256162810238272920e+00,-8.350020835700571187e-01,-5.404825689002642486e-01,1.691609522468598303e+00,1.590084451363469542e+00,1.167242533517421021e+00,-1.700974975440058712e+00,3.611636384937692151e-02,-7.918253528901734173e-01,7.566623635898208633e-01
1.571243317089267455e+00,1.050877870682584092e+00,2.181104893822409352e+00,1.448441993159067742e+00,9.106044264074080186e-01,1.201280749199805653e+00,1.212105116558518825e+00,8.432644774793834896e-01,-9.901177366560188764e-01,1.690271157610333308e+00,1.249826157859579512e+00,1.765922781009100273e+00,5.878069657892062150e-01,5.787135508408044471e-01,2.561398046493895131e-01,-6.692332506110700852e-01,3.066217604494133053e-01,-2.559229234065791836e+00,-1.163888312736073960e+00,4.534346753896996429e-02,1.201229596949047185e+00,-2.772828377144788137e-01,1.357100395422240258e+00,-1.306182679384842338e+00,-1.346202152907996163e+00,-8.479196783342779487e-01,3.731241351324108280e-01,5.310160832427970323e-01,8.593749961700595241e-01,3.268844836302062795e-01,-2.251453414605327497e-01,-3.093401735459082036e-01,-9.544545357825624521e-01,-1.637248997822895680e+00,4.908546198215092971e-01,1.261065746466917048e+00,-3.235927611547984029e-01,1.657704815464362769e+00,2.271079903833962632e+00,-2.600068849913808045e-01,3.623124106154991253e-01,-1.202896892728090750e+00,1.917590277696692880e+00,-3.983565497001307354e-01,1.089608789446754766e+00,-2.360126880665338323e-01,-3.519621059049322410e-03,6.631199159897664952e-01,1.690714423121581211e-01,-1.943233440220447084e-01,-1.047364701808641829e+00,-1.461454006209632173e+00,1.642154483715655977e-01,-2.188316575424477106e-01,-1.504381381548589025e-01,-7.665447235813741544e-01,1.752788802178131933e+00,-9.325588043004023886e-01,-1.303164080947355252e+00,-8.764814209269972123e-01,nan,1.423267519588547192e-01,7.029254211661751794e-01,-5.214106906115509865e-01,-6.122723850499438569e-01,-8.578616240124001813e-01,-8.584756525934459370e-01,-1.410236401048850841e+00,1.864702567704635383e+00,3.250363465180614031e-01,5.454366030562458612e-01,7.200089369596939237e-01,1.860458520000271676e+00,-6.525641440675201688e-01,-6.715828418349458762e-01,-1.903873098724675916e+00,1.358916683562369165e+00,-9.037212287615598028e-01,-1.361564549906600086e-01,6.693198725230740109e-01,7.688989544498717743e-01,8.430840612356403641e-02
-5.792501138097029267e-01,-3.592980456211332663e-01,6.425768938338743963e-01,-3.835464899557272656e-01,-1.381870448750059932e+00,-6.889929760891053689e-01,1.674900605256981923e+00,-2.524144807755028808e-01,4.715914299965058842e-01,4.692193017083738926e-01,1.655676490803679318e-02,-4.576735416435091519e-01,-1.292342042326264151e+00,9.212738219561462660e-01,8.891255007360122642e-01,1.016078224675822428e+00,2.709100470876893429e-01,-4.233452523938085466e-01,-1.328374560861418363e+00,-1.224958283521385471e+00,-3.352702991018884915e-01,-2.235800770227189371e+00,6.287652720203128487e-01,-1.811707313426781374e+00,1.370768795177024768e-01,-9.275401047461498405e-02,-8.074894488786479307e-01,5.052540419831674789e-01,-1.382459393299468653e+00,3.119198822280381256e-01,9.171242047612567783e-01,-2.659647546857486500e-01,3.004606938279003603e-01,-1.400396196024823237e+00,-5.254013658334471398e-02,1.654192453752768577e+00,1.280201909809464966e-01,1.897308504998080680e+00,1.914977146114160922e+00,1.275760331267560943e+00,1.636566565110712190e+00,-8.148315972569186716e-01,3.160913395391965475e-01,-6.540267511570557746e-01,-1.496392458127872131e-02,-1.367206192113637586e+00,-6.160025909899290442e-01,-1.972365214325181790e-02,1.229534777684673008e+00,9.354253582106296649e-01,6.168608906328640895e-01,-7.710166732774461629e-01,-1.566633662718841302e+00,-6.518807818273445465e-01,1.116464972989615223e+00,-1.158593986130622699e+00,1.660085182877545584e+00,-2.289519494755768159e-01,-5.935184005450543088e-02,-1.280930118183239708e-01,1.423267519588547192e-01,nan,-9.494557603020994385e-01,-1.769002533964484855e-02,1.224619940774954507e+00,5.079245063374390190e-01,8.514626211599622962e-01,-7.766224553132453634e-01,1.634621469718133602e+00,2.304327971355270677e+00,1.349606556540641211e+00,2.005426495161253708e+00,1.026356202629066683e+00,1.675063341576875420e+00,3.142402615809197997e+00,-1.267945407311071415e+00,1.129923071795890133e+00,-2.229537964761091895e-01,1.325553799460534310e-01,3.515274852698451191e-01,-7.170741048096223036e-01,4.775154835991096691e-01
