2.047402453510632769e-01,6.366948581174493027e-01,1.916292578607111108e-01,5.611205851137535117e-01,1.107853841147451723e-01,2.865047107836277487e-02,3.681841452988835472e-01,4.372584921034158301e-01,3.279787522321099269e-01,6.724060716566010454e-02,8.775798995449611561e-02,1.818127797949466162e-02,6.886938880510050723e-03,2.019167510702515531e-02,5.462650557669481710e-01,2.015284925324003495e-01,4.656610028025430781e-01,5.826949832070735802e-01,1.904304998057918530e-01,2.665958850742556341e-01,7.145236803643054690e-01,1.916115344869368797e-01,5.296212051197310977e-01,9.436020633588716733e-02,9.615866799888874716e-01,1.863010374739354491e-01,6.000791426195836165e-01,1.962366750548481809e-01,4.283789103740752724e-01,7.141496420732444950e-01,1.773280082176433292e-01,2.931834984657760712e-01,5.955533147140011918e-01,4.469317642065518958e-01,4.675749039450224354e-01,4.165445864248396024e-01,7.151366664449569921e-01,3.456018154108645435e-01,7.061012204965515515e-01,4.877339275242464911e-01,8.013097852485077111e-01,2.558150730241475768e-01,9.425630532250683924e-01,5.036185453157770997e-01,4.014484949951904191e-01,2.194900742247375691e-01,5.879878248025269261e-02,7.557731336405739686e-01,6.162169708638205456e-01,3.971225594242409063e-01,5.481672498029033225e-01,7.021245313621667927e-01,nan,2.988019566801581317e-01,8.554717564762679416e-01,1.010308181602978944e-01,3.525802108758911979e-01,2.624114440959949834e-01,9.280794016278968162e-01,8.550695704438296407e-02,8.696198557869099233e-01,1.177562825791551721e-01,2.578639012365807059e-01,7.816080074280377099e-01,2.762073799295974852e-01,3.634460742754769269e-01,2.332609144399766243e-01,9.442495862900135428e-01,8.089900400726106611e-01,6.010280051628393849e-01,8.184374310624288329e-01,7.967971310609547331e-01,4.287471321237463773e-01,3.082635076121656992e-01,3.274019766725950742e-01,6.715108438240551259e-01,3.623039257572195915e-01,8.574165538984137580e-01,2.456511267082156502e-02,3.884232191241140386e-01,2.018340874370491977e-01,8.711158691295786127e-01
4.550694375033433881e-01,8.331143719059597164e-01,2.737598380981222657e-01,1.506424879482440304e-01,6.077682030488245069e-01,1.480362905815087726e-01,1.912477899183489816e-01,3.519346820954951660e-01,7.169836929331101505e-01,2.161751599269233493e-01,5.199060340282242176e-01,2.118071568217150813e-01,4.953050129101484178e-02,7.505616023710745544e-02,3.845563731117620510e-01,6.926667975722246018e-01,7.194785992780456940e-01,6.678066553860604326e-01,1.148961704542094953e-01,8.961488181164725120e-01,4.152748077515279190e-01,2.959990529093441958e-01,8.371591072379771514e-01,9.101678329575388915e-01,8.248061866499230010e-01,2.708669447644965547e-02,5.042709295193317232e-01,4.625088985006869241e-02,8.123109627282631973e-01,1.516822914894848662e-01,6.999611261080451730e-01,1.244032497510022400e-01,9.102814354940716446e-02,4.987868258030702107e-01,6.484312780061320114e-02,7.734419645636383400e-01,2.437428792977193795e-02,2.072760434315686906e-01,3.257122875119800032e-01,5.192575837930690774e-01,9.658198019069004214e-01,1.622931518255444072e-01,5.513303886938896586e-02,9.462754767607792772e-01,6.739242126223674578e-01,8.507855119321003912e-01,1.258598829022768706e-01,9.321215382568753816e-02,9.805921577167364678e-01,7.984517447271956003e-01,2.108751559497375194e-01,8.099827210589812809e-01,2.988019566801581317e-01,nan,5.406036837378151994e-01,7.242454143058689731e-01,9.091716781392668034e-01,6.044854618167105897e-01,5.855754523771675712e-01,8.952847047152759363e-02,8.268596537597325824e-01,5.147413049074961444e-01,3.585136746667874075e-01,6.076991910917835249e-02,4.513977051209986380e-01,9.043247386807211630e-01,6.046085234407145848e-01,9.103930644734568034e-01,2.552497463208342476e-01,2.067556768681802215e-01,2.258331792067035104e-01,3.316345220097128843e-01,8.896421456754672885e-01,5.409679603459320862e-01,4.415160803500490783e-01,2.568907289996592014e-01,2.626475510530351665e-01,2.910290984311964535e-01,7.570728965085062878e-01,3.622395843939566484e-01,3.427366826987482407e-01,1.464422983606189776e-01
6.589507810506640695e-01,4.041190818356211745e-01,6.586585557844976124e-01,9.694149929120478015e-01,9.720264446210036269e-01,1.889858049098443182e-01,8.901410719416400497e-01,9.562397841937748666e-01,9.368232101746545304e-01,9.708860226609083988e-01,3.164035543513466497e-01,3.135088504508075635e-01,8.395720718985838493e-01,8.695641306413757210e-01,6.157276499060193586e-01,7.418792483255880477e-01,7.996693176294482619e-01,1.270701600791581121e-01,5.591018413285653299e-01,5.506497708157043203e-01,6.775583108925409270e-01,3.625404809957696317e-01,2.283544227351405054e-01,1.534756634906269956e-01,5.304263688886399208e-01,2.810391521004566850e-02,8.085509589799579899e-01,4.074858555751328382e-01,5.974657777385278257e-01,4.984725146697126519e-01,6.637940490135803007e-01,4.203030399232998704e-01,9.306765742152992571e-01,3.532690795890235380e-01,7.690742267560870538e-01,5.159047792741344729e-01,2.909933365507042513e-01,7.326781768799673911e-01,8.151419935850489074e-01,6.095986067495049454e-01,8.621623060038522413e-01,5.878802416978897716e-01,2.321272703360012235e-01,5.321629214760837945e-01,2.402186751288056255e-01,8.861630762839138864e-01,3.583411080521625713e-01,2.408481085141076228e-01,9.511345687404961780e-01,4.383314791780303921e-01,9.489974988276426160e-01,3.490460141129361205e-01,8.554717564762679416e-01,5.406036837378151994e-01,nan,1.255381511001230910e-01,2.693548799537974214e-01,7.837234298159910795e-01,7.483264196414683989e-01,6.180881166579423915e-03,8.804722667757087784e-01,2.646943962239481918e-01,4.908657128688536098e-01,2.158355034253426341e-01,3.634238671387693964e-01,2.956795376172090539e-01,7.019265188464260952e-01,4.022986677421487300e-01,2.319120808401825551e-01,9.012881538633243927e-01,3.823051747688664959e-01,6.321389972401649793e-01,5.298947227730560483e-01,4.990806187432864638e-01,4.878015626992987519e-01,5.312967034786313381e-01,6.790693105666404383e-01,2.669988934374477596e-01,8.652622518769600424e-01,1.441556896267910393e-01,3.618963393373781923e-01,9.250863380601466179e-01
6.317295127287294587e-01,2.280574971966925490e-01,5.664402103554031509e-01,2.563551796843005492e-01,5.911257761259309795e-01,3.639163448325435368e-01,1.174896454701731263e-01,7.080545208053765638e-01,1.441191479312691481e-01,5.353369353674962694e-01,3.971941344220815129e-01,2.526769272557650714e-01,4.966632605805371137e-01,1.892453307898284698e-01,4.530558030775897471e-01,5.242125945231663753e-01,9.716537351876741724e-01,3.958948758135575341e-01,9.662213938882315833e-01,8.784795944317962402e-01,4.870070458064831298e-01,5.681291206276777306e-01,8.707480872099511438e-02,9.674989762221275491e-01,9.342685413846941733e-01,9.971658828390805168e-03,4.659367454922211937e-01,3.180866493218464375e-01,2.210800222412785676e-01,6.952014247378295320e-01,7.401273463296212385e-02,3.466420164641399460e-01,5.073790921423820821e-01,6.570202340132946794e-01,5.767198675767648552e-01,4.679198989273342102e-01,5.939417271413158783e-01,3.999476770068741693e-01,8.827628157037819001e-01,4.376638264111983867e-01,5.288971713040001577e-01,1.571581031662480990e-02,4.948251664812777229e-01,7.083319428422670816e-01,4.553504698168919784e-01,5.941535902998232865e-01,6.142329481826729054e-02,8.080265562026111084e-03,4.647411321726615530e-01,7.292617045691894562e-02,2.448623334040829214e-01,2.867834586082066983e-01,1.010308181602978944e-01,7.242454143058689731e-01,1.255381511001230910e-01,nan,2.240640351211210801e-02,9.401654389306892678e-01,5.817824245668123950e-01,1.516801199187850589e-03,4.436701544916653583e-01,2.471077467176864551e-01,1.788211211401382061e-01,9.822589096015996724e-01,3.934137695274322888e-02,8.169255525023511044e-01,2.359111062560291794e-01,2.200555201561537055e-01,8.612540183069150590e-01,2.616061922212266078e-01,6.963494840151065457e-01,4.414298142095862687e-01,3.119534987017265060e-01,2.997420791061783385e-01,6.836538452921419040e-01,1.568090401998109007e-01,9.188458849773647463e-01,5.900584196879794519e-01,8.321080743906702493e-01,8.257615830041218352e-01,1.818857878690800234e-01,3.701556768332797676e-01
2.847742564728750758e-01,1.142125403517207372e-01,8.027784881423705166e-01,3.229702030518125655e-01,2.070525251937272715e-01,2.773843326283232380e-01,9.288376622865428534e-01,7.443917142824987843e-02,1.727075589446799009e-01,9.213993729355471896e-01,8.356321211055262044e-01,2.504467330131976421e-02,1.059130416093189697e-01,6.413760450675748404e-01,6.549995597866067332e-01,1.829618211314043563e-01,6.840962872243383508e-01,5.143348373498253523e-02,5.082155955848783879e-01,1.383497772498323009e-01,8.561317489188549068e-01,9.000094346836616521e-02,6.561326171248705874e-01,5.585039528256560137e-01,5.339026798958544928e-01,1.730717532899919975e-01,1.419358680195516864e-01,3.905943189928565151e-02,6.417012484859550003e-01,9.098427886964444156e-01,1.244966461809625911e-02,7.827174660163674358e-02,1.621945895277827898e-01,4.089625128212361904e-01,4.465204954360291190e-01,3.577163501216362729e-01,5.913575046556445169e-01,7.729244047330952050e-01,7.790154855429105574e-01,1.078580733680783582e-01,8.451876610881881025e-01,8.392720805279182961e-02,5.141753436681277822e-01,1.698624102453177853e-01,7.001232750290764528e-01,5.310246750850338149e-01,4.985108378495262116e-02,4.991028108464962143e-01,5.930107926407743868e-01,3.477897090864370266e-01,5.583232032185347915e-01,1.270483548496320614e-01,3.525802108758911979e-01,9.091716781392668034e-01,2.693548799537974214e-01,2.240640351211210801e-02,nan,5.444687973635715661e-01,6.165919312749661430e-01,1.230288049744412693e-01,8.017680632966737997e-02,9.744827300461797459e-02,5.017910801728262538e-01,4.506644677967162060e-01,1.520400172614938816e-01,6.121977191259628803e-01,3.251813006571774300e-01,4.762134085930810334e-01,2.534216543569903779e-01,5.942557865340134526e-01,7.674604424988592521e-01,5.471544429514532126e-01,5.512876718873106069e-02,4.240767703533470101e-01,9.293968910327263799e-01,3.806473355227619343e-02,6.162501857419325768e-01,1.276377002616754519e-01,3.592681092079111904e-01,2.103299449720539560e-01,5.292633691505386206e-01,9.194353589321944131e-01
1.529051521892559572e-02,5.426003199287166012e-01,4.513729320529533684e-01,1.173942923039303365e-01,6.981299267555410859e-01,4.283704243937594969e-01,2.455768403097574604e-01,4.035834285539763137e-03,8.835504198449168900e-01,7.515188225949203105e-01,5.066940808497943927e-01,4.873421209411236132e-01,8.199901612433078135e-01,4.425963557547095695e-01,3.179764276860540528e-01,9.938349029263833234e-01,1.715878351623007225e-01,4.321720499382273317e-01,7.276260346931434642e-01,8.601687729270699467e-01,3.602834263670185999e-01,5.854142819461314318e-01,4.629630630447484352e-01,6.640097293421018954e-01,8.757931383147834481e-01,4.249928046651336722e-01,6.007384373308153336e-01,2.135775351694368940e-01,3.607803706609780114e-01,1.719672996922657349e-01,4.561378599432176495e-01,2.731897821137422439e-02,4.608404110395784015e-01,3.326954847821408379e-01,1.227555559558816400e-01,5.006206743661093528e-01,6.150838340781884794e-02,6.162864746766785196e-01,3.734044543273179473e-01,4.120243084864868566e-01,5.274546279065337462e-01,4.657165469351536302e-01,4.349793631419212464e-02,9.448857566772195238e-01,5.270510356828596032e-01,4.415301987299848907e-01,2.471640372754050075e-01,2.472084513338164424e-01,1.920047293179691916e-01,4.613396584603601802e-01,8.102868264935251252e-01,2.901946001086284088e-01,2.624114440959949834e-01,6.044854618167105897e-01,7.837234298159910795e-01,9.401654389306892678e-01,5.444687973635715661e-01,nan,8.528644219388923364e-01,6.347748208517360879e-01,3.514433430703725048e-01,8.189885286120487384e-01,4.053949933129255001e-01,3.612085405325127924e-02,1.526389084558341658e-01,6.001127649089927907e-01,8.168997860258269128e-01,5.968974044274477642e-01,1.458495361654241484e-01,2.181428288403839122e-01,2.228152273757964263e-01,6.055085666194637284e-01,2.327721805319475645e-01,6.999423157177935284e-01,7.236450836966867861e-01,1.326263541650662958e-01,1.057304252272586904e-02,4.966704622321609086e-02,2.097425674718121358e-01,8.771004052562098030e-01,8.831111403835807394e-01,1.372493777680195426e-01
8.449890842714022909e-01,8.980699905308404674e-01,2.050235863196472330e-01,4.610771177629452433e-01,5.990341082074395196e-01,8.999738957869996003e-01,2.719503901340377533e-02,6.118885597085563788e-01,4.225610615492130240e-01,4.183441901426036003e-01,3.573362100124869434e-01,8.882531147853327536e-01,6.245614444267306720e-01,2.862987838689186604e-01,9.544760341930214054e-01,7.786832294164798274e-01,4.198568663359374398e-01,3.001045504118223239e-01,8.706922795917124702e-01,8.299916954389007229e-01,8.300303614952063702e-01,8.935515430025536832e-01,9.221716488536242373e-01,5.474377328674875365e-01,3.334234766291473973e-01,5.381373221267302109e-02,2.760572300038190846e-02,3.958578424369293414e-01,5.009629465721372465e-01,8.354110197306106045e-01,1.414083990707826373e-02,4.177161852726077873e-01,4.225386755367331881e-01,7.878481367509384548e-01,3.750342117640625972e-01,7.057506674984836970e-01,3.180192655987332806e-01,7.337618673587108509e-01,8.978120044938795452e-01,4.608982574968364387e-01,2.842346183002918414e-01,4.276490882987959985e-01,2.396014244189471065e-01,2.732341585229757785e-01,9.844963272395641507e-01,3.894181415000106394e-01,3.074395791656122506e-02,3.946955829719375926e-03,1.250012021057809453e-01,7.693162986392974023e-01,7.988282080418286357e-01,2.925398794401425362e-01,9.280794016278968162e-01,5.855754523771675712e-01,7.483264196414683989e-01,5.817824245668123950e-01,6.165919312749661430e-01,8.528644219388923364e-01,nan,1.552006421313309181e-01,1.930458333273223914e-01,9.526927100546620508e-01,6.154533211344053178e-01,9.351687541242297286e-01,2.601928300580120569e-03,5.431431943170265120e-01,1.988398249186908995e-01,9.215160210935358087e-01,7.576125076668105418e-02,6.277870533650155294e-02,2.227483710312632148e-01,9.518023303141417424e-01,6.035628483015892387e-01,4.624537415543672481e-01,3.609625344683761172e-01,7.192828778075884832e-01,2.419407514072278720e-01,2.623045957103341541e-01,8.524463872277607823e-01,7.108481650240621175e-01,2.116225537074780672e-01,1.133251131968617126e-01
1.277876432445091293e-03,8.159266032803298707e-02,3.850381354147095619e-02,2.588261113892952325e-01,4.338037035287893861e-01,1.651931392065973583e-03,6.925715922874733366e-01,1.631219283907309929e-03,9.273393655819721360e-02,5.389828636144992913e-02,1.487744596970831668e-01,7.497418420739707656e-01,1.609770906992632339e-02,9.929744982821083754e-01,4.382421641305889182e-01,8.706437851454484900e-01,3.539614073068153566e-01,8.016920925337234216e-01,8.352436255552869726e-02,2.428377305935979641e-02,3.835157264633262675e-02,1.126990373392459943e-01,1.509929512629152315e-01,8.148422354135440582e-01,3.841424167078873186e-02,3.161844882057444628e-01,5.477536411963768170e-01,3.364085621834809192e-01,2.355168586821365095e-01,2.059240442311945363e-01,2.761378322102878147e-01,2.312954011017757383e-01,7.198805991132919968e-02,2.268239100853719215e-01,5.039037642854824611e-03,2.775075346636231011e-01,2.970610442400951554e-02,8.653175641059060452e-02,7.969391059028689550e-02,7.443414136760140298e-01,5.809230957487774294e-01,3.241980902953651711e-01,2.688890138460372017e-02,5.314727641179272100e-01,4.378332143125927001e-01,3.949924938308455036e-02,9.620982664628663361e-01,4.910182738677374426e-01,7.661735640604073749e-01,9.663132606965143534e-01,7.714900506454804852e-01,9.388710127086665747e-01,8.550695704438296407e-02,8.952847047152759363e-02,6.180881166579423915e-03,1.516801199187850589e-03,1.230288049744412693e-01,6.347748208517360879e-01,1.552006421313309181e-01,nan,3.811382489430293896e-01,8.981206249049412671e-01,4.102453194984973656e-02,5.898796565264698838e-02,9.100578058283360638e-01,4.154965408151043427e-01,3.271424500717574624e-01,5.784808246972161783e-01,8.616968738913649561e-02,8.104694906886349415e-01,1.216875955961447542e-01,2.162314028386642661e-01,2.095724571050923413e-01,4.040669868571428180e-01,5.890757722226769300e-01,9.126799020635084636e-02,1.123711959859507170e-01,2.436013544902138062e-01,8.949404936779369046e-02,9.712022409440902448e-01,4.287924864913257306e-01,4.495653472477355583e-01
1.166820186890828587e-01,2.937607877238921361e-01,2.958435157292912260e-02,1.480442930779159727e-01,3.628894240544164873e-01,2.301421011173310494e-01,2.259752129217407757e-01,3.994348894285745244e-01,3.225374242844619710e-01,9.152379317338274478e-02,2.118768714330959702e-01,7.794501988021135253e-02,5.568950713716118717e-01,5.630114686512390776e-01,7.979354625717864913e-01,5.036181433497350923e-01,7.592434584896559091e-01,1.074790074317893800e-02,2.449570773783768807e-01,9.638494495759810654e-01,2.301619215964925136e-01,7.816636445298776881e-01,1.752873890856133654e-01,1.920182057479680460e-01,1.787733888573659891e-01,3.968392377268659121e-01,7.091950167829976781e-01,5.956148406498839032e-01,3.904955632879044680e-01,7.438754685683643952e-01,8.219470438711957705e-01,7.571760171758761260e-01,3.402589132086476509e-01,1.021313447939949798e-01,6.237185247796643850e-01,2.078019613344421201e-01,7.463652669688954910e-01,9.792824023031078406e-02,2.351490430166421064e-02,7.949525178094665190e-01,7.172531109773641056e-01,2.295165041640901127e-01,5.566330065767561425e-02,6.905168118731030980e-01,2.763467511071392990e-01,8.135077523070184391e-01,9.971929880848842132e-01,5.075223002258033578e-01,8.658005332999347825e-01,8.459920654494201830e-01,2.953760952764133418e-01,1.444429004125154792e-01,8.696198557869099233e-01,8.268596537597325824e-01,8.804722667757087784e-01,4.436701544916653583e-01,8.017680632966737997e-02,3.514433430703725048e-01,1.930458333273223914e-01,3.811382489430293896e-01,nan,8.868722977730625345e-01,4.823897155707903561e-01,6.022835832410939894e-01,5.406021482980869486e-01,3.913300721774590762e-01,3.909913516349438067e-01,1.590162963353984882e-01,6.273771644140939407e-02,7.452730369058243598e-01,5.856670162299266735e-01,4.718151415946898464e-01,6.333636099854327017e-02,5.143008521979616221e-01,5.021218649423870861e-01,5.743090406565523609e-02,1.747113939806769767e-01,3.665256804845640204e-01,8.917457555754439991e-01,5.035629384792469354e-01,4.422723263223586887e-01,9.328408825234790758e-01
5.626496662944718841e-01,7.195054314383229066e-01,5.207575063675169424e-01,7.014578711919550180e-01,1.675537565478754931e-01,4.911085311030626288e-01,9.450319171312958344e-02,8.008118614543504599e-01,6.373992197993910702e-01,6.390926279513620134e-01,9.867960201603418469e-01,6.473617096581298913e-01,1.967632977192034782e-01,3.572979218908199917e-01,3.743113658657457599e-01,3.100239829819687043e-01,7.865584631042603636e-01,6.722033492327008641e-01,1.845869322931134593e-01,2.210977897076990828e-01,7.375447663750596128e-01,2.575180981989549228e-02,5.297550610910375379e-01,7.055851100485713290e-02,8.910185160114958425e-01,9.261316357543429856e-01,4.197219738550502788e-01,6.135760614196333895e-01,1.673730570528734196e-01,7.552156744688374168e-01,3.594661131199060611e-01,7.903626948840938304e-01,7.639355193030966662e-01,1.619397629257313953e-01,9.581167551154551321e-01,9.863991467208997610e-02,8.981782269391881401e-01,5.829323734220418635e-02,5.599648166020196327e-02,2.025608089923369159e-01,1.022740092308051518e-01,4.155096202989932985e-01,7.520490950749412207e-01,5.133588075673936046e-01,9.880662064233801667e-01,1.721005394225745555e-01,5.381391459008237899e-01,9.842707369982731658e-01,2.193795349165050812e-01,3.499659527230307710e-01,5.375732228572005500e-01,4.410170888092670438e-01,1.177562825791551721e-01,5.147413049074961444e-01,2.646943962239481918e-01,2.471077467176864551e-01,9.744827300461797459e-02,8.189885286120487384e-01,9.526927100546620508e-01,8.981206249049412671e-01,8.868722977730625345e-01,nan,3.427919467441755685e-01,9.858923391273225478e-01,2.212252041431523042e-01,6.117031229852656349e-01,3.948706151408780674e-01,4.377042664864304600e-01,1.026815093463983447e-01,2.156350413075128897e-02,1.776789195012077605e-01,4.539050258407691107e-02,3.051598308272371884e-01,9.447124382983229651e-02,1.762859330988012039e-03,2.053360269879617450e-01,2.589847284965571816e-01,8.236514789961224547e-01,8.945918842124436221e-01,7.253227897729109808e-01,4.736226186394132398e-01,6.331784690094326429e-01
1.131679579116318113e-01,4.311553828699852264e-01,9.046122672598904124e-01,2.143089629194847856e-01,8.011103020177899880e-01,9.961802217154642758e-01,3.367791787984394380e-01,1.829161298741452113e-01,8.173013549106657172e-02,8.765269294323894123e-01,4.265193747419377956e-01,8.334912956378277560e-01,7.821300103113949520e-01,1.220082852515838173e-01,6.571145297858067558e-01,3.993278261419596076e-01,1.915590186929591598e-01,2.998430321241947125e-02,1.425919345240983793e-01,7.121152562586313683e-01,5.589179157890944438e-01,5.940872981013701759e-01,5.107286940723234636e-01,6.511226168223688271e-02,9.374293755819192997e-01,4.066715766473737864e-02,8.414813077513963457e-02,3.082697012849681673e-01,6.599023997619484216e-01,5.470924290999772399e-01,5.308107828015780072e-01,3.774938914991299299e-01,6.624635695242706533e-03,6.084673112019560459e-02,7.939008129168415584e-01,5.333118820722710512e-02,8.234591934624636567e-01,7.616883411856261166e-01,4.520770874108062110e-01,9.682981003993573754e-01,5.804806087965379557e-01,3.532840116396838148e-01,7.784710407032588431e-02,7.805467590364975061e-01,2.405451231846356674e-01,7.893107691368590473e-01,2.796859433607314441e-02,1.451850321635860530e-01,2.443111298053751712e-01,5.990713059031516075e-01,1.346268420516442688e-01,5.118800975845670675e-02,2.578639012365807059e-01,3.585136746667874075e-01,4.908657128688536098e-01,1.788211211401382061e-01,5.017910801728262538e-01,4.053949933129255001e-01,6.154533211344053178e-01,4.102453194984973656e-02,4.823897155707903561e-01,3.427919467441755685e-01,nan,9.808001381138018449e-01,1.463686299187175188e-01,8.590913778956592584e-01,1.494237227940744539e-01,1.608102738139708665e-01,6.996272967229584250e-01,2.653787576285266403e-01,7.585601104929791116e-01,6.867084732819301873e-01,6.775023273597013951e-01,7.266225473477261332e-01,5.442456261992312250e-01,6.663460913407646125e-01,6.135640131665952290e-02,8.893094019971332642e-01,4.256152889683835483e-02,5.136121278429404136e-01,1.542050313105568227e-01,2.619617458915885488e-01
5.498428911113978357e-02,9.591835144543822134e-01,9.165922443997313040e-01,7.624215555319096005e-01,2.432120172879040365e-02,2.806378299562777845e-01,5.168618294906424104e-01,1.560312505126280613e-01,3.711662360005217876e-01,7.901162003165079772e-01,1.018238540418697768e-01,2.826230895506943661e-02,7.210870097861522832e-02,5.874416307442892338e-01,3.903196223371719897e-01,1.515855410710306161e-01,8.950418218053508568e-01,7.534092067551140075e-03,7.238077476122766196e-01,2.476022714878893527e-01,2.889213507933746650e-01,9.018956231913317634e-01,9.222921175771519042e-01,4.472490787978312260e-02,5.038256500581892450e-01,2.907237998362776632e-01,4.634539817314472510e-01,6.517613584367438762e-01,1.031034968573741745e-01,3.137170994683495528e-02,7.473881193118590005e-01,7.230639020888806057e-01,9.177527854833036347e-01,5.017202272935169516e-01,8.036731918523537521e-02,7.343439685312260767e-01,9.282750740093666242e-02,2.346406367660950620e-01,2.755288274500306556e-01,8.499126963371451959e-02,6.140610135462252206e-01,8.107794776336448850e-01,4.075331372463870255e-02,9.579105776163281405e-01,9.953002262651442500e-01,5.587621599986796195e-01,6.274454960609279763e-02,5.484601371234719691e-01,5.568790435551431717e-01,7.534507923551686526e-01,9.667814150448038601e-01,7.843397772434170662e-03,7.816080074280377099e-01,6.076991910917835249e-02,2.158355034253426341e-01,9.822589096015996724e-01,4.506644677967162060e-01,3.612085405325127924e-02,9.351687541242297286e-01,5.898796565264698838e-02,6.022835832410939894e-01,9.858923391273225478e-01,9.808001381138018449e-01,nan,3.022151223712160606e-01,7.562916705527407135e-01,9.941110265009220903e-01,2.820617713093467316e-01,3.279228740593223002e-01,9.232128337027927234e-01,4.434121257549783479e-01,9.633743769009810443e-01,1.891974345072129915e-01,1.668097162786418564e-01,2.236569280701143636e-01,8.566921527040960438e-01,7.072076981627964387e-02,7.686950141946342629e-01,4.272800575623426633e-01,4.157575612370055795e-01,7.044736668015960657e-01,5.928721183606184830e-01
6.051037776901103948e-02,4.302084731594377903e-02,4.197519167390770939e-02,5.316339366030720104e-01,6.346740117994751351e-01,8.027118611776504764e-01,3.306043324809603279e-01,8.718019886281336284e-01,6.026955164171420298e-01,2.246984753969743509e-01,1.713403475278828525e-01,4.894685961201705737e-01,9.788571706025270824e-01,8.938104705998741739e-01,1.719020707143698312e-01,2.626423979075768189e-01,7.899985567923653029e-01,4.103398785604129850e-01,1.048636406436938701e-01,7.853285785611903158e-01,3.014043962874390914e-01,4.719551460252718877e-01,1.799730959073478354e-01,7.192017303445487064e-01,2.384064668054995118e-01,4.949041455234604037e-01,8.950924569712975787e-01,1.731723589803268459e-01,5.584441481168562343e-02,3.283222956125563252e-01,2.515054466403737754e-01,7.579543819970163687e-01,2.331866600634300013e-01,8.690350630910976815e-01,9.870131247267616148e-02,8.774456056022249262e-02,3.208629081107317038e-01,3.133923506776677831e-02,3.843492601018144716e-01,9.976945924830475931e-01,3.720440995377950061e-02,7.418405715455681504e-01,3.812603732579696869e-01,2.576301149142092295e-01,1.089329002024483350e-01,9.834407089581752581e-01,6.254624666314048120e-01,9.113768449307360076e-01,5.895316642093257897e-01,4.083564024383534719e-01,1.323745113334508505e-01,2.954650538879165511e-01,2.762073799295974852e-01,4.513977051209986380e-01,3.634238671387693964e-01,3.934137695274322888e-02,1.520400172614938816e-01,1.526389084558341658e-01,2.601928300580120569e-03,9.100578058283360638e-01,5.406021482980869486e-01,2.212252041431523042e-01,1.463686299187175188e-01,3.022151223712160606e-01,nan,7.365920093939617996e-02,4.989778356091267852e-01,6.963406904273095055e-01,3.458150872925945807e-01,9.790337572736671490e-01,6.590271046919626841e-01,6.112097700389600430e-01,4.492360269400027528e-01,9.092049566841593766e-02,5.520118833071669950e-01,8.279764563273527000e-02,5.140098692434788008e-01,6.607438316357720776e-02,4.134177766348576810e-01,8.135519856555626372e-01,6.932533188955576353e-01,4.590701662893662549e-01
7.524407363214402622e-01,7.303332942355555968e-01,2.081510528310364094e-01,6.051988403614017020e-01,9.130311890368987271e-01,7.567080698195813859e-01,1.351172937937175356e-01,8.717834545971245852e-01,7.824369622069363706e-01,4.900225189191682595e-01,2.659734934977114329e-01,8.467804303996260273e-01,7.144321726718196874e-01,1.625120263702064805e-01,5.262184003623695538e-01,5.342248410801621050e-01,7.726839059336627624e-01,6.640799479648568093e-02,6.105681982335667835e-01,9.312986724692222662e-01,4.983110114042793581e-01,8.083517938796678237e-01,6.301958026485567910e-01,2.724278606204333375e-01,6.394372479430827649e-01,3.631908582665219765e-01,4.724074813221275371e-02,5.398081060527639696e-01,9.817821162641142685e-01,7.084901446329165964e-01,1.185134703939282226e-02,7.104375306953629732e-01,3.281678873359635817e-01,3.249015854481089871e-01,2.487813565409638938e-01,9.050361220135361151e-01,3.971822312532737875e-01,9.498451281551374414e-01,9.145442285781891778e-01,2.911593437036061882e-01,8.915048829726286428e-01,8.559945959189378673e-02,2.165207855877000764e-01,9.728146310780922956e-01,1.833365491797648850e-01,9.779071015527727173e-01,9.312513571310886140e-02,4.568649426574261305e-03,1.630661259105040672e-01,5.203842154044846513e-01,9.346548570539112699e-01,1.012879615698901621e-02,3.634460742754769269e-01,9.043247386807211630e-01,2.956795376172090539e-01,8.169255525023511044e-01,6.121977191259628803e-01,6.001127649089927907e-01,5.431431943170265120e-01,4.154965408151043427e-01,3.913300721774590762e-01,6.117031229852656349e-01,8.590913778956592584e-01,7.562916705527407135e-01,7.365920093939617996e-02,nan,2.963700963944179700e-01,5.460313997918765372e-01,1.113724041505984308e-01,2.053896616170904632e-01,2.984331343279748583e-01,5.840523346711532504e-01,3.741398877486967756e-01,2.754872335320745491e-01,3.842907800388746242e-01,5.283049528789236782e-02,2.096618105233990781e-01,4.429501021225711321e-01,9.518031368605659459e-01,2.690838278100047276e-01,1.537158628734210664e-01,5.486910932630201243e-01
