1.610721022960573401e-02,1.608765254642049655e-02,1.610857897648020759e-02,1.608926993096657793e-02,1.612043545898434599e-02,1.615229495047365571e-02,1.609593060892271568e-02,1.609301855659620722e-02,1.609800717698791142e-02,1.613185865401171176e-02,1.612570536224302784e-02,1.616353496016068383e-02,1.618810950045728933e-02,1.616092521650359243e-02,1.608964066967087311e-02,1.610753578938116728e-02,1.609201367314454581e-02,1.608876399533075083e-02,1.610870957886536767e-02,1.610192402192062514e-02,1.608639343442534730e-02,1.610858090130818168e-02,1.609007891686230207e-02,1.612405258593842955e-02,1.608453974193300301e-02,1.610916693807065356e-02,1.608838288304307099e-02,1.610808575957773520e-02,1.609335369299911764e-02,1.608639860874296404e-02,1.611020273564071903e-02,1.610009846992839846e-02,1.608847989372350420e-02,1.609266513263068674e-02,1.609194944153807122e-02,1.609381700552869193e-02,1.608638497203523574e-02,1.609705661199363827e-02,1.608651190517310786e-02,1.609129787332690825e-02,1.608539983252047292e-02,1.610273053901461332e-02,1.608458022000243404e-02,1.609081510231737469e-02,1.609443716129965729e-02,1.610578915307070078e-02,1.613500469191297276e-02,1.608587094058500783e-02,1.608804925276990927e-02,1.609462119501536836e-02,1.608959214357373949e-02,1.608656927600216752e-02,nan,1.609973956116994218e-02,1.608497472712467138e-02,1.612250611974953840e-02,1.609669811835238648e-02,1.610223216929338244e-02,1.608462189241512130e-02,1.612629999248522267e-02,1.608488685510814364e-02,1.611907522654025191e-02,1.610257405627759167e-02,1.608559050690436254e-02,1.610123855455329253e-02,1.609615883800267697e-02,1.610456187926896307e-02,1.608457597869839689e-02,1.608533080787810654e-02,1.608836273836615136e-02,1.608524992053524810e-02,1.608544176798330783e-02,1.609333958756365562e-02,1.609915440718188290e-02,1.609803943687689379e-02,1.608704262664380213e-02,1.609621447116556942e-02,1.608496208953414525e-02,1.615607435649611678e-02,1.609500019230453854e-02,1.610750455218335625e-02,1.608487811237101564e-02
1.609237688899731525e-02,1.608513294416309691e-02,1.610141023530985843e-02,1.611368041317602293e-02,1.608822155415464555e-02,1.611405728308238847e-02,1.610862043126349424e-02,1.609673087136016117e-02,1.608635960343381827e-02,1.610609842301355399e-02,1.609034640436925179e-02,1.610651468625112076e-02,1.613906757748495222e-02,1.612930241015288202e-02,1.609517258335344328e-02,1.608670947018079819e-02,1.608632564608727944e-02,1.608710380614081920e-02,1.611962226340553708e-02,1.608474722190972664e-02,1.609386788483432515e-02,1.609991751723250861e-02,1.608510254560536340e-02,1.608468649622676883e-02,1.608519787074376428e-02,1.615367094658535368e-02,1.609079582748899201e-02,1.614070207026257683e-02,1.608530187139693354e-02,1.611353210828490520e-02,1.608660087716396944e-02,1.611785884816365616e-02,1.612487041368758367e-02,1.609095920033380353e-02,1.613270718089944433e-02,1.608567536979892479e-02,1.615626658847650957e-02,1.610695742269991834e-02,1.609813437971319150e-02,1.609036457341745177e-02,1.608453292788862218e-02,1.611208176030580475e-02,1.613652428049859242e-02,1.608457105215639615e-02,1.608700322944604452e-02,1.608500591465185370e-02,1.611760194078042108e-02,1.612433076063900586e-02,1.608451538451041371e-02,1.608542627282616780e-02,1.610660482977199423e-02,1.608532210086315375e-02,1.609973956116994218e-02,nan,1.608978696641382225e-02,1.608626175032810274e-02,1.608469051568211725e-02,1.608828989896415873e-02,1.608869924592583323e-02,1.612524919424452099e-02,1.608518151118586148e-02,1.609049223337536902e-02,1.609640084585048023e-02,1.613422876912480250e-02,1.609250593839966353e-02,1.608471071716746290e-02,1.608828732282721954e-02,1.608468559366257183e-02,1.610277398788085776e-02,1.610700900056251383e-02,1.610521266916511637e-02,1.609780444501027544e-02,1.608477846149345553e-02,1.608977746787831897e-02,1.609286153033537628e-02,1.610264818982352908e-02,1.610221461701461312e-02,1.610023844126996784e-02,1.608585598986355183e-02,1.609621761270401546e-02,1.609720666082465473e-02,1.611429150650234288e-02
1.608725359546589115e-02,1.609432498319086913e-02,1.608725862363329095e-02,1.608452776625794375e-02,1.608452437697853107e-02,1.610886825758736304e-02,1.608477599722464568e-02,1.608454948847083676e-02,1.608459560882231562e-02,1.608452581982941845e-02,1.609866936527492090e-02,1.609883996368298778e-02,1.608508478612076173e-02,1.608488718282435892e-02,1.608805909164155376e-02,1.608603644399574095e-02,1.608541495872422775e-02,1.611739098890288546e-02,1.608931921478546148e-02,1.608952928432810792e-02,1.608694458755904541e-02,1.609620292808581696e-02,1.610498890808735942e-02,1.611327901816513378e-02,1.609005714124781689e-02,1.615276677507975975e-02,1.608533467467720968e-02,1.609418509640284795e-02,1.608843871297524486e-02,1.609096865625093617e-02,1.608717105681825577e-02,1.609366774742358383e-02,1.608461372670333400e-02,1.609666325293976699e-02,1.608572218428363718e-02,1.609045915865334186e-02,1.610024077521660102e-02,1.608615184918170751e-02,1.608527763480264994e-02,1.608818378786154579e-02,1.608493200003839607e-02,1.608864790096352707e-02,1.610465957402182346e-02,1.609001037866365433e-02,1.610397462965034235e-02,1.608479596398513026e-02,1.609640939574691690e-02,1.610392252602038665e-02,1.608455998318894173e-02,1.609297876284876416e-02,1.608456472152985928e-02,1.609687845702909015e-02,1.608497472712467138e-02,1.608978696641382225e-02,nan,1.611765839771951009e-02,1.610172412690340574e-02,1.608556908480270747e-02,1.608595834592647239e-02,1.619088834593151657e-02,1.608482579764952333e-02,1.610206329586217136e-02,1.609120061462913573e-02,1.610613043144211790e-02,1.609615991647913441e-02,1.609993794021321104e-02,1.608657215710539504e-02,1.609440133233880008e-02,1.610467818338844059e-02,1.608472391872815127e-02,1.609527408795631206e-02,1.608773829533788335e-02,1.609007151299220867e-02,1.609095037119896709e-02,1.609129576176164880e-02,1.609003367000065923e-02,1.608692044610536553e-02,1.610189466208192255e-02,1.608491291758111855e-02,1.611463257942518518e-02,1.609623438370893708e-02,1.608463167946954167e-02
1.608774607208505666e-02,1.610501510574618642e-02,1.608914167989677554e-02,1.610268913584829778e-02,1.608857629034577200e-02,1.609613600074338152e-02,1.611912559853160426e-02,1.608648406354216270e-02,1.611463808343299026e-02,1.608992561553234529e-02,1.609461812628017879e-02,1.610297324442434494e-02,1.609102328424306255e-02,1.610883965105079293e-02,1.609244745910599558e-02,1.609022674371258371e-02,1.608452484217445799e-02,1.609467395249900012e-02,1.608453232282400572e-02,1.608483659844160002e-02,1.609132059554584798e-02,1.608910144774808662e-02,1.612588405928633284e-02,1.608453044561251183e-02,1.608460293297428803e-02,1.617865840497532265e-02,1.609200439307260921e-02,1.609857111070580465e-02,1.610564279559771605e-02,1.608667137738456834e-02,1.612962668643436875e-02,1.609700255378234204e-02,1.609070457572877796e-02,1.608728691531039617e-02,1.608890037875691445e-02,1.609193790870231192e-02,1.608851480924031532e-02,1.609450068279739271e-02,1.608481360953279218e-02,1.609300350622316911e-02,1.609009854887103602e-02,1.616717729257016040e-02,1.609107912837993634e-02,1.608648012751830517e-02,1.609236707950180423e-02,1.608851020822827521e-02,1.613397748864256465e-02,1.618401780239986029e-02,1.609204469546111904e-02,1.612996964710745884e-02,1.610359409370733588e-02,1.610051819326449932e-02,1.612250611974953840e-02,1.608626175032810274e-02,1.611765839771951009e-02,nan,1.615834552378430863e-02,1.608458646865196240e-02,1.608878464303723638e-02,1.622755639081123469e-02,1.609278296934351163e-02,1.610341324029174528e-02,1.611002621633788462e-02,1.608451401293975458e-02,1.614458740669671988e-02,1.608526256886587055e-02,1.610433571982706341e-02,1.610573695701696811e-02,1.608493767674014363e-02,1.610229216935880892e-02,1.608665424922382792e-02,1.609286468823985933e-02,1.609893248229624096e-02,1.609968035363966085e-02,1.608684805627925984e-02,1.611281740104816146e-02,1.608465338460221897e-02,1.608859975162219014e-02,1.608514062990835242e-02,1.608519023377611573e-02,1.610966919891301807e-02,1.609583684283594565e-02
1.610065242772287103e-02,1.611975524694018308e-02,1.608538640492706076e-02,1.609828985438498464e-02,1.610697955904822481e-02,1.610115667874961742e-02,1.608461947701588304e-02,1.612949356437949622e-02,1.611076004968205189e-02,1.608464429068234489e-02,1.608511392904925230e-02,1.615559804259765128e-02,1.612144353166371918e-02,1.608756590387287050e-02,1.608732204913429151e-02,1.610954549872730887e-02,1.608684113815017636e-02,1.613817091339419738e-02,1.609068018173655246e-02,1.611552676137644954e-02,1.608497041836236263e-02,1.612512911530461154e-02,1.608730231618629714e-02,1.608933387669964424e-02,1.608996380478254148e-02,1.611071550156151222e-02,1.611496958497683069e-02,1.614476090615802120e-02,1.608755993959208250e-02,1.608468780281132812e-02,1.617303703076064525e-02,1.612833280480531484e-02,1.611209473159434802e-02,1.609412427492866102e-02,1.609267991759656333e-02,1.609644039843515992e-02,1.608857120797818965e-02,1.608568086521089055e-02,1.608561707464031126e-02,1.612103510250279675e-02,1.608504453716594687e-02,1.612672752348011038e-02,1.609050836931889480e-02,1.611111185420856587e-02,1.608659849916662180e-02,1.609004099872440169e-02,1.613891399763347362e-02,1.609094970461979329e-02,1.608853506805628733e-02,1.609694316324887867e-02,1.608933831478133111e-02,1.611739477022524486e-02,1.609669811835238648e-02,1.608469051568211725e-02,1.610172412690340574e-02,1.615834552378430863e-02,nan,1.608968678298221613e-02,1.608804172491947598e-02,1.611810435044002190e-02,1.612777843266906264e-02,1.612332229120268592e-02,1.609086932621130173e-02,1.609253190670656419e-02,1.611348135293602657e-02,1.608813057821946099e-02,1.609816434991086231e-02,1.609166472204791309e-02,1.610291531161897605e-02,1.608850798989865799e-02,1.608573973418726474e-02,1.608961794230906808e-02,1.613652611216160465e-02,1.609351987722019983e-02,1.608461771220537004e-02,1.614538366752972173e-02,1.608804858527693171e-02,1.611729283683539099e-02,1.609636353215787227e-02,1.610665777923076664e-02,1.609008861358333237e-02,1.608465125910695653e-02
1.616786502746926299e-02,1.608973504954311004e-02,1.609250681470198591e-02,1.611914364496069493e-02,1.608662784159708634e-02,1.609335401891734407e-02,1.610353632631984777e-02,1.620190625492539185e-02,1.608480947474520695e-02,1.608592050944068069e-02,1.609072460468692622e-02,1.609131011368623507e-02,1.608523704734434595e-02,1.609282205826785550e-02,1.609857752483361340e-02,1.608450788390376751e-02,1.611089770423783374e-02,1.609320925016009818e-02,1.608621721327689255e-02,1.608494451039562886e-02,1.609631348652265995e-02,1.608870285187715549e-02,1.609210493825869587e-02,1.608716741626481372e-02,1.608485145138770223e-02,1.609348427958751104e-02,1.608836887906075000e-02,1.610634475045634104e-02,1.609628906362232589e-02,1.611085093738058929e-02,1.609233964498237718e-02,1.615346139242602314e-02,1.609217734098899663e-02,1.609774616535404601e-02,1.611815352310788305e-02,1.609090422989351010e-02,1.613394496787505170e-02,1.608804785631005180e-02,1.609568384384871265e-02,1.609399918810333965e-02,1.609013780752761164e-02,1.609201180282629831e-02,1.614217161970004505e-02,1.608457441189964365e-02,1.609014882620060996e-02,1.609286101324711171e-02,1.610340873296632960e-02,1.610340517685619754e-02,1.610853826590754809e-02,1.609216026464073412e-02,1.608531944335276145e-02,1.610029301478056035e-02,1.610223216929338244e-02,1.608828989896415873e-02,1.608556908480270747e-02,1.608458646865196240e-02,1.608968678298221613e-02,nan,1.608499195074482996e-02,1.608768851247835766e-02,1.609675585886680485e-02,1.608524533795224407e-02,1.609427177035965481e-02,1.614665165472755834e-02,1.611339668663328006e-02,1.608838216860925679e-02,1.608526278536882154e-02,1.608845092287565504e-02,1.611437934287342569e-02,1.610591416879484511e-02,1.610548449593803694e-02,1.608826851388608231e-02,1.610460392653121145e-02,1.608660115310978772e-02,1.608626972664395707e-02,1.611645050828980005e-02,1.617717167887573054e-02,1.613900203476663006e-02,1.610671501071609529e-02,1.608484418187143550e-02,1.608481177738629864e-02,1.611570098934483886e-02
1.608504593469500810e-02,1.608473836933137224e-02,1.610718179755522839e-02,1.609216924062111323e-02,1.608840514761733162e-02,1.608472976299573851e-02,1.615357297335288586e-02,1.608813688177450699e-02,1.609357903136420312e-02,1.609374528981098729e-02,1.609645929816486826e-02,1.608478538255081122e-02,1.608788407589402045e-02,1.610055046505098897e-02,1.608455298280898546e-02,1.608562050462371620e-02,1.609368536161878693e-02,1.609965758994471793e-02,1.608488057723033576e-02,1.608515695404955440e-02,1.608515665387402760e-02,1.608475945875215835e-02,1.608464159834293444e-02,1.608961071741388596e-02,1.609770631957107775e-02,1.613709764766002239e-02,1.615320525553174541e-02,1.609467554678131046e-02,1.609089400899650635e-02,1.608511558668760874e-02,1.616982792175627320e-02,1.609377026361004034e-02,1.609357990674063765e-02,1.608552797612973484e-02,1.609560779244671030e-02,1.608651692519780935e-02,1.609857503255901837e-02,1.608613801388200648e-02,1.608473954830403133e-02,1.609217536158639994e-02,1.610068868762344965e-02,1.609338170771563992e-02,1.610402588485167902e-02,1.610144735973136065e-02,1.608451236538475937e-02,1.609495623179939966e-02,1.615057085293511441e-02,1.620248465171212141e-02,1.611775298301289586e-02,1.608571956371125655e-02,1.608542276667116605e-02,1.610014014758840914e-02,1.608462189241512130e-02,1.608869924592583323e-02,1.608595834592647239e-02,1.608878464303723638e-02,1.608804172491947598e-02,1.608499195074482996e-02,nan,1.611303872647834937e-02,1.610842586944001911e-02,1.608455665691156666e-02,1.608806461552948416e-02,1.608460031868136353e-02,1.621335522622351782e-02,1.608972099394874802e-02,1.610781306880119598e-02,1.608464388230959261e-02,1.612908601649015033e-02,1.613346518677136882e-02,1.610549056770554585e-02,1.608455854440979382e-02,1.608830924979370164e-02,1.609212226271476351e-02,1.609628012127367266e-02,1.608632829735429093e-02,1.610383247137977397e-02,1.610224011700299093e-02,1.608499474217898323e-02,1.608644462956553695e-02,1.610653250527937716e-02,1.611992919976425187e-02
1.623209348496289922e-02,1.612737555954765062e-02,1.614510668065994789e-02,1.610250109496793106e-02,1.609314770705403200e-02,1.622530198510196281e-02,1.608671090830714884e-02,1.622563509504815205e-02,1.612444773633227302e-02,1.613706045723410989e-02,1.611394978063000055e-02,1.608594150226702948e-02,1.616657592187718817e-02,1.608450813522577932e-02,1.609298206922147798e-02,1.608488085997301226e-02,1.609662830831347022e-02,1.608539632687142062e-02,1.612683794439010929e-02,1.615635831763635039e-02,1.614520234049138941e-02,1.612005282783371407e-02,1.611363029812448375e-02,1.608528018232480844e-02,1.614516291339372286e-02,1.609868220422476515e-02,1.608960266852605542e-02,1.609754414669959180e-02,1.610436917043681429e-02,1.610709175141691180e-02,1.610124340563914500e-02,1.610473163028355859e-02,1.613027019610613344e-02,1.610512438406956973e-02,1.619615480330578380e-02,1.610114813244563348e-02,1.615140970803852563e-02,1.612602720162172737e-02,1.612791759464532113e-02,1.608600635123449279e-02,1.608880414563128303e-02,1.609822001775372199e-02,1.615385086496044093e-02,1.609002893057028330e-02,1.609299722395850576e-02,1.614449083241555061e-02,1.608453887609273200e-02,1.609119590319884815e-02,1.608575382690070540e-02,1.608453218541856800e-02,1.608569616776257816e-02,1.608458994919007706e-02,1.612629999248522267e-02,1.612524919424452099e-02,1.619088834593151657e-02,1.622755639081123469e-02,1.611810435044002190e-02,1.608768851247835766e-02,1.611303872647834937e-02,nan,1.609532703775115245e-02,1.608473813831726509e-02,1.614357818239356077e-02,1.613492902518052705e-02,1.608468693795430532e-02,1.609385898385527411e-02,1.609805397676721331e-02,1.608885989200806166e-02,1.612612317500892664e-02,1.608531784922783911e-02,1.611834687340454528e-02,1.610609312831122117e-02,1.610673162119136137e-02,1.609432716152025405e-02,1.608862142795502645e-02,1.612481046036741417e-02,1.612011786906605154e-02,1.610369655079167336e-02,1.612525797279647927e-02,1.608452541396813637e-02,1.609333785119929083e-02,1.609257095655079045e-02
1.611927895266044089e-02,1.610006118768071703e-02,1.615151011745547330e-02,1.611405611602640883e-02,1.609618592121014533e-02,1.610483204873330507e-02,1.610519998315888129e-02,1.609452246420102484e-02,1.609831455185686128e-02,1.612474671003065810e-02,1.610650796451929337e-02,1.612842933936902909e-02,1.608937347910429846e-02,1.608922407557291517e-02,1.608543109298971388e-02,1.609081511428479827e-02,1.608583122393223222e-02,1.617675569026325380e-02,1.610358642380051164e-02,1.608453600042489620e-02,1.610483031709054880e-02,1.608558994041275891e-02,1.611044678286630699e-02,1.610853680584597991e-02,1.611003183484651866e-02,1.609463334898798836e-02,1.608646791006049931e-02,1.608847856470038695e-02,1.609490880896806420e-02,1.608601202067033373e-02,1.608522099193775146e-02,1.608585480774457968e-02,1.609733779537088003e-02,1.612226175216409374e-02,1.608790053857256028e-02,1.610690544939525140e-02,1.608598186294545387e-02,1.612321106136254886e-02,1.615715216839068089e-02,1.608545920530009971e-02,1.608635591953665525e-02,1.610488677261573409e-02,1.613629792480993086e-02,1.608674208356796267e-02,1.610122883545052341e-02,1.608529157727347017e-02,1.608450721672862599e-02,1.609070039509772829e-02,1.608490965000932901e-02,1.608503889525150429e-02,1.609995736367506383e-02,1.611458940504794518e-02,1.608488685510814364e-02,1.608518151118586148e-02,1.608482579764952333e-02,1.609278296934351163e-02,1.612777843266906264e-02,1.609675585886680485e-02,1.610842586944001911e-02,1.609532703775115245e-02,nan,1.608479235075509564e-02,1.609146625604008715e-02,1.608833618488917858e-02,1.608978700628159453e-02,1.609487220564204818e-02,1.609488704860223551e-02,1.611251784172708021e-02,1.613348050070359876e-02,1.608599505097141683e-02,1.608869719824398622e-02,1.609180863220882954e-02,1.613325783129112775e-02,1.609050478807112078e-02,1.609085948598264551e-02,1.613555961394053107e-02,1.611051625992428529e-02,1.609601002906466821e-02,1.608476814901324201e-02,1.609081674815535101e-02,1.609283388115955588e-02,1.608460715363068533e-02
1.608923282660398857e-02,1.608632528276363396e-02,1.609032260699376493e-02,1.608657898449243964e-02,1.611140233626252166e-02,1.609119311757233398e-02,1.612401819635391961e-02,1.608540440938397223e-02,1.608763941525993488e-02,1.608760798232506881e-02,1.608451090318964091e-02,1.608745725462612866e-02,1.610803025232128427e-02,1.609646120455490020e-02,1.609564146671197543e-02,1.609904809807062229e-02,1.608554073595475434e-02,1.608703128450499759e-02,1.610936026799067791e-02,1.610564116592672068e-02,1.608609022769853791e-02,1.615491274830473112e-02,1.609007529248880977e-02,1.613073638679537666e-02,1.608477169113059491e-02,1.608462821557593916e-02,1.609369069351700154e-02,1.608810255856433016e-02,1.611142526897456351e-02,1.608587738053321795e-02,1.609635375829994788e-02,1.608550334152702641e-02,1.608577854409046562e-02,1.611212830261795487e-02,1.608454592205276965e-02,1.612304722279958927e-02,1.608473787563649213e-02,1.613520816583288719e-02,1.613615686376070057e-02,1.610743048391998292e-02,1.612223028397594127e-02,1.609385845813667351e-02,1.608591427789837075e-02,1.609053170409056530e-02,1.608451019604284146e-02,1.611083454555556696e-02,1.608985153819540714e-02,1.608451252144330393e-02,1.610579937601692990e-02,1.609683127662125263e-02,1.608986644170420921e-02,1.609287981312405857e-02,1.611907522654025191e-02,1.609049223337536902e-02,1.610206329586217136e-02,1.610341324029174528e-02,1.612332229120268592e-02,1.608524533795224407e-02,1.608455665691156666e-02,1.608473813831726509e-02,1.608479235075509564e-02,nan,1.609720374924543396e-02,1.608451144981716888e-02,1.610562949279710498e-02,1.608814066620908173e-02,1.609471814922530317e-02,1.609300200580533399e-02,1.612214066809762592e-02,1.615929475598002277e-02,1.611016109567569785e-02,1.614115120562060676e-02,1.609934376051152041e-02,1.612402587557430420e-02,1.622358724246371689e-02,1.610715050090421457e-02,1.610248910203323711e-02,1.608520716047528651e-02,1.608475452012480406e-02,1.608624748684800432e-02,1.609174922880848499e-02,1.608771860636019554e-02
1.611996016021478156e-02,1.609324777651573168e-02,1.608470948893285860e-02,1.610627503263598742e-02,1.608540166475604799e-02,1.608450736534298639e-02,1.609752414775758589e-02,1.610955073029630286e-02,1.612733684543080082e-02,1.608484736110364632e-02,1.609342521417668134e-02,1.608513007799294500e-02,1.608558519924254901e-02,1.611828861876112365e-02,1.608728528224504656e-02,1.609452701825933585e-02,1.610858660068643228e-02,1.615118188235620256e-02,1.611486937004925207e-02,1.608642689274251969e-02,1.608932372173149661e-02,1.608851164721119067e-02,1.609060730819686369e-02,1.613261027376878057e-02,1.608459391393407198e-02,1.614378877341265603e-02,1.612666721091507785e-02,1.609915403046881244e-02,1.608723725949475283e-02,1.608961952492031153e-02,1.609004676566067396e-02,1.609549388997181738e-02,1.618910626078235229e-02,1.613419908028472516e-02,1.608546922427540882e-02,1.613731110677058336e-02,1.608520871376047101e-02,1.608580362853490389e-02,1.609248193679968172e-02,1.608452930829075769e-02,1.608881421142569629e-02,1.609666249919514472e-02,1.612845835554602841e-02,1.608560134042326395e-02,1.610394758491208791e-02,1.608551360778808642e-02,1.615288506909242153e-02,1.611447829260210032e-02,1.610363880161020181e-02,1.608840435358759730e-02,1.611612263418846225e-02,1.613828457926543003e-02,1.610257405627759167e-02,1.609640084585048023e-02,1.609120061462913573e-02,1.611002621633788462e-02,1.609086932621130173e-02,1.609427177035965481e-02,1.608806461552948416e-02,1.614357818239356077e-02,1.609146625604008715e-02,1.609720374924543396e-02,nan,1.608451520663806839e-02,1.611430239790534111e-02,1.608495134944366162e-02,1.611385572623018347e-02,1.611227784344315336e-02,1.608660577799338881e-02,1.610201302684209634e-02,1.608583899383565427e-02,1.608680053657008530e-02,1.608694548471747282e-02,1.608623036635932479e-02,1.608969253139974284e-02,1.608712816677027035e-02,1.613400307725352742e-02,1.608478011137685557e-02,1.614269396820364882e-02,1.609052445801107192e-02,1.611317704586793728e-02,1.610226564867531587e-02
1.613658819017426901e-02,1.608454396504024886e-02,1.608466165553282951e-02,1.608579541439588909e-02,1.615632034877523965e-02,1.610093260833294487e-02,1.609043204961708648e-02,1.611292410732335229e-02,1.609578905086157807e-02,1.608550574215699205e-02,1.612232973881750492e-02,1.615262905939211791e-02,1.613023130677599531e-02,1.608865764033156134e-02,1.609491653932936667e-02,1.611354585927970290e-02,1.608475239959400796e-02,1.618580779960295674e-02,1.608626756328955520e-02,1.610337367955613427e-02,1.610037667020076599e-02,1.608472124407660936e-02,1.608464118079447683e-02,1.614150486210346250e-02,1.609080897922832848e-02,1.610025838289879177e-02,1.609208826846381113e-02,1.608737890533191647e-02,1.612204827187927250e-02,1.615007771727840907e-02,1.608596957155734863e-02,1.608627746760645308e-02,1.608465736760902529e-02,1.609087143474285941e-02,1.612772377253854014e-02,1.608613060905095607e-02,1.612442479816020291e-02,1.610444375355291058e-02,1.610128595861428508e-02,1.612643860517140246e-02,1.608809273235573684e-02,1.608531514786559410e-02,1.614373782218358339e-02,1.608454630613723874e-02,1.608450753135853492e-02,1.608932754049071864e-02,1.613347794937990826e-02,1.608958470025496565e-02,1.608937387457105503e-02,1.608589787869608642e-02,1.608453149102823110e-02,1.618477837482521289e-02,1.608559050690436254e-02,1.613422876912480250e-02,1.610613043144211790e-02,1.608451401293975458e-02,1.609253190670656419e-02,1.614665165472755834e-02,1.608460031868136353e-02,1.613492902518052705e-02,1.608833618488917858e-02,1.608451144981716888e-02,1.608451520663806839e-02,nan,1.609952574083967775e-02,1.608586496512603992e-02,1.608450781019879136e-02,1.610083556929812684e-02,1.609801029932476577e-02,1.608463801113251684e-02,1.609279234849169543e-02,1.608453676707262067e-02,1.610884492649284488e-02,1.611149693707260647e-02,1.610540824049747771e-02,1.608496677594249691e-02,1.613068296488445394e-02,1.608572629593049697e-02,1.609339590060333489e-02,1.609384851267694691e-02,1.608653527348845313e-02,1.608853809119234132e-02
1.613432938902919014e-02,1.614243625247713601e-02,1.614302724942037748e-02,1.609002459438957713e-02,1.608769040783851814e-02,1.608538701166213961e-02,1.609786127222715899e-02,1.608487413756589865e-02,1.608832749844267898e-02,1.610531435618204818e-02,1.611092826672447936e-02,1.609124387478757731e-02,1.608451694307730384e-02,1.608475822494129237e-02,1.611085896959444513e-02,1.610221500213698115e-02,1.608550688893900169e-02,1.609406783282667924e-02,1.612166732431011620e-02,1.608555298349057666e-02,1.609957624721584588e-02,1.609180401717618530e-02,1.610989119280526599e-02,1.608632939712567947e-02,1.610412557513381596e-02,1.609107672096413491e-02,1.608475216154856002e-02,1.611070321213397410e-02,1.613622113495077198e-02,1.609798799752621551e-02,1.610306479980544089e-02,1.608584590190140218e-02,1.610456826129886415e-02,1.608489030109362325e-02,1.612303314472134791e-02,1.612570886133230658e-02,1.609841052538886833e-02,1.615010297294723965e-02,1.609518188724170726e-02,1.608450715994358404e-02,1.614593626320542930e-02,1.608603691950293013e-02,1.609532148520168363e-02,1.610259183280574047e-02,1.612081287429546067e-02,1.608451311505580683e-02,1.608786653287644364e-02,1.608468167842515631e-02,1.608861136230835265e-02,1.609414920079399805e-02,1.611649217619156443e-02,1.609995166666587998e-02,1.610123855455329253e-02,1.609250593839966353e-02,1.609615991647913441e-02,1.614458740669671988e-02,1.611348135293602657e-02,1.611339668663328006e-02,1.621335522622351782e-02,1.608468693795430532e-02,1.608978700628159453e-02,1.610562949279710498e-02,1.611430239790534111e-02,1.609952574083967775e-02,nan,1.612973767859920277e-02,1.609095345893811826e-02,1.608665438007083823e-02,1.609704551136719591e-02,1.608451677834456597e-02,1.608725228323677758e-02,1.608815074665552111e-02,1.609258268660426761e-02,1.612489737438338802e-02,1.608949501922555744e-02,1.612703860222863134e-02,1.609051309322236459e-02,1.613226729171545262e-02,1.609394271100092130e-02,1.608529119818511918e-02,1.608670062108035620e-02,1.609223812977878670e-02
1.608590968524289608e-02,1.608618200986098104e-02,1.610687103396411454e-02,1.608827497981333426e-02,1.608467519352394653e-02,1.608586017727732867e-02,1.611604308610547001e-02,1.608487424465510074e-02,1.608558208489520996e-02,1.609122669868988040e-02,1.610196947071821164e-02,1.608503339579502381e-02,1.608639469957507187e-02,1.611205299249222553e-02,1.609017160435298813e-02,1.608995521109745502e-02,1.608568342351020600e-02,1.613214961333718500e-02,1.608816388127818492e-02,1.608461181580321878e-02,1.609097351878222004e-02,1.608533643183069836e-02,1.608777530146983728e-02,1.610150447669193158e-02,1.608760160931239219e-02,1.609617124676578775e-02,1.614019614801488409e-02,1.608980775140355160e-02,1.608451439271604486e-02,1.608647788458755432e-02,1.617428129478318613e-02,1.608645039744267813e-02,1.609799661464481405e-02,1.609818016423559747e-02,1.610327974637630610e-02,1.608470768521754260e-02,1.609461863648643798e-02,1.608456281776312127e-02,1.608466937123028892e-02,1.610022994172300576e-02,1.608476931951142996e-02,1.612627521858331012e-02,1.610606591275103375e-02,1.608452341351551684e-02,1.610950261668463168e-02,1.608451785310379897e-02,1.612435199801010716e-02,1.619869026660533673e-02,1.611198035882711876e-02,1.609033303140691706e-02,1.608460180662445171e-02,1.617826120567883788e-02,1.609615883800267697e-02,1.608471071716746290e-02,1.609993794021321104e-02,1.608526256886587055e-02,1.608813057821946099e-02,1.608838216860925679e-02,1.608972099394874802e-02,1.609385898385527411e-02,1.609487220564204818e-02,1.608814066620908173e-02,1.608495134944366162e-02,1.608586496512603992e-02,1.612973767859920277e-02,nan,1.609989383608122562e-02,1.608964665225606772e-02,1.612031731481965505e-02,1.610714513283193275e-02,1.609976285471171817e-02,1.608873340332425336e-02,1.609564946838786328e-02,1.610128886810336529e-02,1.609518451500714653e-02,1.613753476623575739e-02,1.610672289284074271e-02,1.609280916401139433e-02,1.608455854268399376e-02,1.610174365159592128e-02,1.611324537291277184e-02,1.608957883585320978e-02
