# File generated on 2024-02-06 23:08:28
# Number of participants: 126
# Number of patients (bipolar): 63
# Number of controls: 63
# 1 datasets were included:
# - MuensterFOR2017
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020731257730094342,0.04831962302978363,-0.002958172001998364,0.014727096795988144,0.025854918617600406,-0.013530982500641928,0.007502365510149174,0.07802118173227925,0.07746623906693245,-0.03691644670175165,-0.05554662102472108,0.06859790638353687,0.02031246181538514,-0.03028499214950349,-0.04300356979217008,-0.04376755876543253,-0.057819490471349363,-0.0005521559745580213,0.013214072048909752,0.028768663778313726,-0.02615531996625642,-0.04106789568204895,0.0006918212037345326,-0.05813331496121303,0.020449304526360842,0.0704871969435344,0.0003361575277602323,-0.04162907733536817
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024479433794014602,-0.003850890844343309,0.06311253198829953,-0.019900549697973377,0.0769954690332279,-0.03376225598060771,-0.024811724539675596,-0.048928993537295094,0.062371400673342285,-0.0008088079109629346,0.01055867489226172,-0.022461589748414917,0.049554094094235196,0.0573535669437282,0.0436526950761708,0.05795042880622881,-0.0222353410222695,-0.014665538421510239,-0.014082916318023301,-0.05331118910238424,0.13443537637727404,-0.0033446840150400995,0.11279313906824681,-0.036825285810463855,-0.022445800950476,-0.007419333958261377,0.0418943719290932
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027019457380021407,0.044441133156883326,-0.00034118850114586653,-0.018030288424880626,0.06951192091822982,0.08251490124530594,0.005222305435239643,0.02278759978693364,-0.1335533191529502,0.01609385169064557,-0.06713472589014641,-0.04117870144776704,0.006302666379092695,-0.06361558980987783,-0.01773609116076822,-0.014082774097109212,0.07302648375933568,-0.0669047804655181,-0.026456000886942853,-0.06903500331850508,0.017361999391152648,-0.06001860708444934,0.003057588225857437,0.06167541811806603,-0.003809669847662156,-0.061730693566123554
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024548330530841028,-0.005991610944335478,0.03822378111991784,-0.09204531360287266,-0.04471430391897395,-0.06319671045613198,0.028254253804651127,0.04050715680103081,-0.008641305192178237,-0.01681329768061506,0.02333494919689424,0.019859291121445438,0.015838750153152923,0.02138452215306464,-0.01800992912398273,-0.05745699537886479,0.02153475279997357,-0.042273344254824784,0.0731302933067925,-0.006547532791427321,0.056731140817409695,-0.01897893606587384,-0.024678983163762214,0.0009605087171195982,0.023771489689812717
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025794832751188983,-0.011297276068887346,0.027179780922504716,0.0666710602224401,0.09193503717368597,-0.04426239311301777,-0.05369212117550205,0.06092214481184676,-0.030704040274475843,0.006374778798494158,-0.02645769861013405,-0.009375508090418582,-0.029169541599643477,0.025080253515550443,0.019815723089342797,0.05600217204577336,0.02172870565766038,-0.021466645004685786,-0.05255906967664276,-0.04214965916703693,0.016365861980551694,0.03361278612242691,-0.013232408188172633,-0.04879461012429595
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014010614731023064,0.1126869570600544,0.034199171057927684,0.014035672274215236,0.06992068133716639,-0.08581308499348024,0.00971402993631112,-0.03920985739050127,-0.01249217666813383,0.009149118051351055,-0.046968365200738785,0.006485296165153053,-0.0016077323671112986,0.050962008095538205,-0.04540732830957115,-0.018716599932516332,0.005284209381427942,0.005493936936893814,-0.03446042924501714,0.003671968574878209,0.04466763168423769,0.015033139534344422,-0.001747482168628859
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.001698060560319552,0.046763935550510734,0.0667741264703443,-0.08248369201639918,-0.005397604885253036,0.03610138169368805,0.013470328962797413,-0.0183595474176788,-0.06726938415314072,0.004463792307436666,-0.05436031911616327,0.019417200425564024,-0.002984631869792321,0.04765070195599891,0.01109424622228286,-0.06695201337997496,-0.02374533839746699,-0.030283627716326086,0.029325184187549643,0.013680780983665458,0.025772642218547137,-0.007631405226366216
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02314046979957795,-0.02919957853659858,0.07739249819082941,0.04247707820969563,0.10717247347733305,0.03668631251497011,0.01916544367915687,0.016605852038656978,1.0000180278313234e-05,0.03445312635540294,-0.03885221790209771,-0.025590678269588905,0.057444988701623186,-0.030750582068897296,0.0736844041640297,-0.003339900317722776,0.03557288289195914,0.010048811471326363,0.034226555980736616,0.0006990844743165667,0.0753952579844378
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03444542433576715,0.017620743139559317,-0.04087411293349141,-0.008500184207478563,-0.08064637257315214,0.020625760727304883,0.004493229685322355,-0.03055359195219095,0.010222004455508426,-0.04376912950842673,0.01133413836481478,-0.019782229103935813,-0.09734532815385837,0.08589474267458182,0.002166449876537283,0.029589275035117955,-0.0023667971809948215,0.07037670289464887,0.026383028200784087,0.019040336789858947
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020768306511179144,0.04040801923957722,0.03354125629698769,0.04841879522052783,0.01071580213735047,0.031899995038110716,-0.03910817411157917,0.01670206965018263,-0.06594504795634606,-0.007126119610827409,0.01147789400740874,-0.05113899269228197,0.04873047122730563,0.06827225372974761,0.0038931302296513226,-0.0391463125417696,0.02039972528367487,0.04900264653983429,0.050677022534116135
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03054621007064511,0.029630662336752996,0.0030003089266860063,-0.04723297771291752,-0.03500790645182835,0.05181212237417683,-0.028046239661892482,0.060849773921787656,0.060239598600021725,0.038414707999058266,0.08512499921628834,0.006120863002579111,-0.04102680264555803,0.013889583506498318,0.050936750932951906,0.03505515701663244,-0.040725336588047376,-0.015037501327203311
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04067699985240507,0.02263904829888233,-0.011505735155071691,0.0473770146066877,0.016221554098661398,0.03509415078943218,0.01044414818803504,0.07803653554219599,0.0007707806448921976,0.046823539931927276,-0.05248427494995156,0.04680526740984775,-0.05217505664904893,-0.018718798080594293,-0.028265963882467847,0.04125377760158979,0.017613689947106468
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0403723535626371,0.014690716298807612,0.008866526687235074,-0.0030478774172986037,-0.01018372386606893,0.020160643098889066,0.11462387519540203,0.014927473451010718,-0.05019506753203182,0.042446327155191185,0.008129754203015729,0.01196949040451642,0.002638388529122696,0.021791915306331025,-0.003192296654577173,0.030742408920053567
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016599396375049178,0.015597056724734115,0.0022920120801947727,0.029106110715991642,-0.026969178975883946,0.05840983176175014,0.03488133715703359,-0.018169439788053552,-0.01823569208382658,0.018268087451119307,-0.009151949224653982,-0.03399300345621228,-0.017640950341284593,0.012197050828689415,0.05249035690836763
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018984590582215344,0.00794586470984975,-0.04267126186231487,0.015933103126837173,0.0033960332654417915,0.03691884861249948,0.009954114793106587,-0.025275034834158727,-0.014890613518057325,0.0017522945856043063,-0.01794404135153796,0.020206143687168967,-0.020211659413480108,-0.002854636900861801
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09669777931095458,-0.005474888412160146,0.05951256788171184,0.07553240319672982,0.07730638144977128,0.09026940668353918,0.0001720668045820967,-0.023555871322505008,0.019249338210240333,0.003644729214820076,0.0035296175818162,-0.0012732384717251146,0.01447402184208693
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11559919169771826,0.007757294169533325,-0.01648698803987504,-0.005861168093062373,0.031483662121459206,0.09144346334359924,0.010224921007137563,0.0486185405103889,-0.013978351830409848,-0.03660494018014339,0.0009149648187256401,-0.05615096840569846
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05659702812515089,0.08028996193759427,0.05997233089254007,0.09924632082067851,-0.01286971623094963,-0.011316349330093952,0.017456428349434495,-0.009170620128189332,0.009557742608213897,-0.02089193547012866,0.016142473110681652
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04970666841679087,-0.016014183705876248,-0.0550264904489374,0.12145236792822212,-0.003597849054288535,0.04744437004507823,-0.021558234009718354,-0.021818162348531532,-0.007955386562399365,0.007541586287232177
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0767633404010762,-0.0180281420378002,0.08770342139684903,0.011483618868584695,0.08195766904582402,-0.02414931795413966,-0.0029379703752426068,0.012369013674706124,0.07466463934092774
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02256473947103008,0.037960886924507345,0.04417895286854066,0.045896896189421194,-0.057632670872577126,-0.008447523228839165,0.011168821759849203,0.033573184405277554
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09243760749151612,-0.0007533609775310587,0.05100469402089341,-0.09133916409210377,-0.013781898189012032,0.0075502330820044474,0.02944742482255147
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003592006517090492,-0.008320492239259868,0.012638756266968476,0.008773607519834609,-0.024079844369326687,-0.03396623352632424
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011062366619973077,0.008370612877002592,0.05959572575840301,0.006495227342207142,0.06543310011786475
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004467605444280197,-0.037689572697505024,-0.022195042498253114,-0.07395396316580391
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018697111846058573,0.030767305401514736,0.03606998705132491
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03363287018719256,0.018633665620075627
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021931761633264477
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
