-1.285403604339496075e+00,-9.838451495091868892e-01,-1.590690810214081541e+00,-4.203403675710941645e-01,2.833223257258064565e-01,6.083482857811278732e-01,3.501809999519885919e-01,-6.386654905103946733e-01,-7.273419861026881872e-01,-1.595317482124933628e+00,-4.523134470200809720e-01,9.209356684957376027e-01,-1.957269646587339595e+00,1.270439336927208007e+00,-7.031752690090641300e-01,-4.243916606646880862e-01,-1.348793461310404007e+00,5.664735733282501018e-01,-7.466908912839647083e-01,2.127287324737646479e+00,-3.045513385727821598e-01,3.064200016470639554e-01,2.126511710020191903e-01,5.100006082571247878e-01,-9.883613129258297381e-01,3.707971470439376249e-01,1.083040193846256383e-01,-1.614732484313943228e-01,1.353185118638781104e+00,1.101406589728877727e-01,-1.039000358211243036e+00,-4.386626953177564237e-01,7.536488095693604228e-01,7.535573644923183878e-02,-9.437251097960521751e-01,-2.646800739605449149e+00,nan,-5.081328847297021944e-01,-5.401420095116762354e-01,-3.110274533234243521e-01,-5.361536738583891903e-01,7.247603307289908203e-01,5.330894564194046392e-01,-2.626928075149500774e+00,1.004451952472188658e+00,1.362325957658385045e+00,-9.925824251499203443e-01,-1.256407510502287883e-01,8.085240801588124970e-01,8.354297802292098840e-02,-1.415894546283559263e+00,7.601943243458202382e-01,-2.465197654140206460e-02,6.535089120117210104e-01,3.299429657286979262e-02,-1.324468999395086222e+00,-2.594782770216063628e-01,6.430667472758555547e-01,-9.894393272883016399e-01,1.493401823701523634e+00,1.541694920016396797e-01,-1.113865739299418345e-01,1.602070134575520832e+00,2.555338068388021688e-01,-9.849367613305944902e-01,-1.322277927301942713e+00,-1.509376172862344045e+00,5.718083873995494226e-01,-3.093878237707881410e-02,-2.357503814067359649e+00,-5.056450176227436089e-01,-2.031948575548546965e-01,-1.558289061450035540e+00,-8.902023158533800551e-01,-1.883273465223874066e+00,1.977232216035963996e-01,4.453731622653071542e-01,-2.445046684027532446e+00,5.290075641563911635e-01,5.789630336002551392e-01,-1.151837117625089668e+00,-1.392649159973729178e+00
3.342884127478877865e-01,1.332959527818474044e+00,-2.238319799909979313e+00,-5.564210548488829344e-01,2.254762785676238224e+00,-1.395276316585036369e+00,1.739753932747799547e+00,-1.513971192867388238e+00,-4.233733800582683005e-01,-7.789050555636473083e-01,5.720603356203470824e-01,2.385014996888076499e+00,-4.975809405496914306e-02,1.110442834220985331e+00,-9.847943100977476494e-01,-7.607905630942443098e-01,-1.239517456760302616e-01,9.605900241017909513e-01,-2.062169358867487645e+00,1.121503175656128448e+00,9.068921381771179180e-02,2.441392695488635578e+00,1.141227520465247114e+00,5.421726231403790619e-01,-3.986412780423901903e-01,-8.868134770148988766e-02,4.260716283448287567e-01,1.239655998849407359e+00,1.838467942030133973e+00,-1.677378847759162239e+00,-1.075037623321929425e+00,1.065977589417210547e+00,-1.828219516350861218e+00,-4.200397080335163680e-01,-5.261746734288595961e-01,-5.083462362808537360e-01,-5.081328847297021944e-01,nan,-1.956674916287286514e-01,1.373348029434932949e+00,-3.462283896384699688e-01,-4.631654837179000617e-01,3.933472101970968970e-01,-1.357489643806228719e+00,1.476389506664925300e+00,-1.590326355421523230e+00,1.490826557772680028e+00,-2.367706524197719986e+00,-6.363424208275795246e-01,6.982682774460919894e-01,-9.320240970269717817e-02,-5.017430839853809221e-01,-6.727206398810801069e-01,-1.685810850325788479e+00,-1.541456825806130082e+00,9.230410125996454940e-02,9.213149921891928829e-01,-3.437863044980873917e-01,1.300958651230907648e-01,-1.629733863896455082e-01,6.660072428460714900e-01,-1.240166434300654874e+00,-8.083952869656385598e-01,-1.055283021374679331e+00,-3.403561704315640202e-01,-7.845714621825825574e-01,-9.948509594897263497e-01,-1.905156726539533718e+00,-1.160124696159548607e+00,-2.545612725323168624e-01,-4.518591660419512546e-01,5.562893191623027866e-02,-9.978863334242734640e-01,-7.889549392937875716e-01,-8.133819689229336847e-01,-1.995841992600030590e+00,-1.225021936146416079e+00,-1.764378171121137262e+00,7.624794697443194602e-01,-1.719268565723335529e+00,4.879937779726251645e-01,1.619673751473503565e+00
2.969881799901740588e-02,-1.023953311993265114e+00,2.298830682202427089e-01,-4.734610284935796831e-01,-3.437670071061831312e-01,-6.476216274257058370e-01,-4.614780863033527206e-03,8.428254098184871923e-01,-6.415788584433462782e-01,-6.946463113335246131e-01,1.177335583063659347e-01,-8.792867215889653698e-01,-1.581049242894430273e+00,-5.187214236096350239e-01,9.150820210007564182e-01,-1.816327736199109699e+00,-1.137923052221081699e+00,5.317399456747099462e-01,9.409105000294375465e-01,1.261972125965954650e+00,5.809239635517945421e-01,7.298952630060254743e-01,9.744987742496803440e-01,1.894902565462104782e+00,-1.597981131607783822e-01,1.059195292795443111e+00,-9.930300074136420019e-01,8.921101650780390857e-01,1.192108978689517151e+00,-1.516112609242212583e+00,-1.801864254923914332e+00,-8.681049374552372022e-01,-4.668301970609645135e-01,5.953087760472858259e-01,-3.795474829568885600e-01,-1.243096000934367229e+00,-5.401420095116762354e-01,-1.956674916287286514e-01,nan,-1.318135771719085136e+00,-1.851797637823429543e+00,8.163855807305284151e-02,1.033099277755138878e+00,-3.308651834531803337e-01,-5.865916096706986771e-01,7.684986312113881723e-01,-6.148908955128885578e-01,-1.870282176107665562e+00,5.544468058944817396e-02,-2.139262409629388184e+00,9.818775725826664469e-02,6.097343319225883018e-01,1.555030272031035499e-01,8.694119639779986919e-01,9.751870942285889576e-01,1.610504801180741463e+00,6.714384637747229378e-01,1.730388391934455594e+00,-1.561171607518991866e+00,1.637993230139936252e+00,-1.743514769656438756e-01,1.185299506761393687e-02,4.303397213100743635e-01,-1.208657815877136610e+00,-2.342504710929655065e+00,-1.423906099071530651e+00,-4.130536381957365499e+00,2.144684989685152754e+00,-1.809634980562919937e+00,-1.370728271840891743e+00,-1.339324262038585012e+00,-7.006314508132465146e-01,7.239066385993432329e-01,-3.846940932046081230e+00,-1.856095541510485836e+00,1.926847239818166413e+00,5.275861140905983016e-01,-9.832634593800168021e-01,-1.617354631515361296e+00,-1.125599932712186613e+00,9.624984431790496453e-01,-1.624857939270760276e+00
2.027614481919075562e-01,-3.799518712048706448e-02,5.665227705932096569e-02,-1.136371307313100099e+00,-8.253050672149389033e-01,-2.881309883957131390e+00,-7.067534680094937904e-01,-1.874333933756160420e-01,-1.392381487477774848e-01,-4.747006135099527957e-01,-1.532999309297276291e-01,7.750593720533007769e-01,-3.019870642811703032e+00,-7.478486091191615115e-01,-1.016325157013167058e+00,-6.345178092289772698e-01,3.526394561206953604e-01,9.505135886483375707e-01,1.319672712425485894e-01,-6.709769980817105184e-01,1.204613301086502331e+00,-1.403304096852940663e+00,1.494646754510750020e+00,-8.207511513958259952e-02,-8.350461375288636967e-01,6.529788579159792605e-02,-5.389989594752426783e-01,-1.651071599413380886e+00,4.015069081222464309e-01,3.152965330438766145e-01,-1.651900869506220060e+00,-8.793151773127839688e-01,-3.881586063036527312e-01,1.094594476218874179e+00,1.541600257541707319e-01,-4.100529139005932300e-01,-3.110274533234243521e-01,1.373348029434932949e+00,-1.318135771719085136e+00,nan,1.983874106819552285e-01,1.427371386602480086e-01,-1.828496738044279812e+00,5.576504878861990866e-01,-2.746476875559509812e-01,-1.022554605172576236e+00,-6.163907453758569188e-01,-1.467947063764375892e+00,-9.248987433278005321e-01,2.800226799609367712e-01,3.722155512824323331e-01,-1.543873613662902766e-01,-4.217388045028772070e-01,-4.134887845311400190e-01,1.065420269197723258e+00,-9.700622223883053064e-01,7.473941158963349762e-01,1.194975530680886688e+00,-1.339692742302004191e+00,1.126238523251102741e+00,-6.636627269989969768e-01,-7.993045067069273202e-01,5.888428518817420132e-01,-7.929572155804249789e-01,-1.639639335099618345e+00,-1.824546180245463223e+00,-3.083647376263505713e+00,2.000613094307913009e+00,-8.655912991390657396e-01,-8.231735633976553501e-01,-1.498914043014975883e+00,1.020923585928411814e+00,-1.539338924262270147e+00,-7.197387826152013002e-01,-4.039793200082023028e-01,-2.627309090762962041e-01,-9.785404026836295177e-01,-1.922105695406324699e+00,-9.753610098778791038e-01,-1.548426466057811757e+00,8.812220767820836409e-01,-1.256189010638061321e+00
-1.706002001805388690e-01,-3.939403356329823080e-01,-2.215756537238336321e+00,-7.776643424566737073e-01,-7.834726034785588489e-01,-1.260077601183008822e+00,-1.004372972642258111e+00,-1.369441992981636824e+00,-1.768108977155253614e+00,-2.189085612870992126e+00,-1.319911645049749005e+00,4.065818075628943595e-01,-3.001385947708397062e+00,-2.226269367612613959e+00,-1.961781603439081589e+00,-8.336421030464790105e-01,-2.420604666883428846e-01,8.577245568537321674e-01,-2.385696327443025122e-01,7.737185050975767808e-01,8.939122447244723935e-01,8.233988863420606263e-02,9.691914890474907507e-01,1.283982773998453286e+00,-1.690043971148928570e+00,5.662132730193923935e-01,-4.520302093310222258e-01,4.319521778122594607e-02,1.843852938783528295e+00,5.912706387505974881e-01,-9.903164083885045432e-01,-4.432294182083909018e-01,-4.214853135508380144e-01,-7.597363409759166908e-01,-9.049105009912504771e-01,-1.517431286781216748e+00,-5.361536738583891903e-01,-3.462283896384699688e-01,-1.851797637823429543e+00,1.983874106819552285e-01,nan,-9.483129145625386336e-01,-1.736724486414715773e+00,-1.365264186299468108e+00,1.123584877820147820e+00,-4.529167357039556308e-01,-1.279849229427935553e+00,-2.821664150316027797e+00,-1.440323377701519858e+00,-2.257572459198880221e-01,-4.571661975174042825e-01,-8.193504923690703157e-02,-1.036318842149718256e+00,2.169876062473716782e-01,1.213702815315446937e-01,-9.775486142217727492e-01,1.096419667119674507e-01,1.351041028582544712e+00,-2.277518007262891331e+00,1.031120789454419873e+00,-6.321413993857792901e-01,-1.429425936142211029e+00,3.712539663231693154e-01,-1.144303159973976358e+00,-1.584490737294961704e+00,-1.627764058476146802e+00,-3.106913309395116674e+00,1.162468558409606834e+00,-1.519469005886065371e+00,-2.204817417273581270e+00,-1.847770597421906080e+00,-7.462800169133643191e-01,-2.467200158385598030e+00,-1.489469723553221714e+00,-1.234628453050482300e+00,-6.750833281010137910e-02,-1.726214691353464614e+00,-2.316156432524691056e+00,-7.075529362204779904e-01,-1.486168242306419307e+00,-6.232029319093927988e-01,-1.565877028164534890e+00
2.098884102094550064e-01,-4.826326201830625218e-01,-1.227342072042217902e+00,1.706612239743883763e-01,1.158736112845037303e+00,-4.392340228290625426e-01,-1.591654407817645778e+00,5.338447710500788812e-01,-2.443786776857042459e-02,6.628701921665526298e-01,-8.126836139341019338e-01,4.917028344732684020e-01,-7.276405241093331089e-01,-2.798821926647141467e-01,-6.589023355781811198e-01,-2.120577126005896984e-01,-1.644149560595628001e-01,1.025081082851571068e+00,-2.098865514047572045e+00,2.036688696931785447e+00,-2.031200487375606212e+00,2.100059428194952726e+00,6.706809681305118120e-01,1.338569561347881187e+00,-6.360833143858510841e-01,1.780395023373632313e+00,-6.040244355481733107e-01,-1.673744939871301129e-01,5.806752569535982289e-01,3.281158081568859575e-01,1.781907206023535251e-01,6.094302102807608312e-01,-5.150704123520706279e-01,2.613712106599299645e+00,-2.584114286779276015e-01,-1.248940216363123135e+00,7.247603307289908203e-01,-4.631654837179000617e-01,8.163855807305284151e-02,1.427371386602480086e-01,-9.483129145625386336e-01,nan,-4.613900589606144131e-01,-1.402380827336649372e+00,7.640910698037248761e-01,-8.763349062952991986e-01,9.745771747887804759e-02,3.038284008298445804e-01,4.995049705326217726e-01,5.843379496514472526e-01,-5.542163609455172946e-01,-9.999113537103909710e-01,-1.198773652605380269e+00,-2.856175458170272519e-01,-1.394076017286982605e+00,-1.329389971759863398e+00,1.302792107263936572e+00,3.653076897623632746e-01,-6.139198402885651662e-01,2.039072214250881032e+00,3.117625000488027931e-01,-2.114806253513678680e+00,-2.360300532143579932e-01,1.509866805620050600e+00,3.593871038151173480e-01,-1.103610287240217730e-02,6.016326078228123597e-01,8.703412027912716953e-01,3.105719951383718591e-01,7.833401904244041702e-01,3.807492253906352708e-01,-1.003759667791190580e-01,-3.890163936864902694e-01,2.110554517631230143e-01,-1.118721315158193619e+00,-7.565727511092026347e-01,-1.054821271151480389e+00,2.812220685586814262e-01,8.993218909851691256e-01,-1.375560512235819433e+00,-2.382963597236467113e+00,-3.154265536784148782e-01
-1.986813174570957852e+00,-9.693409292083329243e-01,-7.379594540252104595e-01,2.047685122306971972e-01,1.462158766615948013e-01,8.906116509137733672e-01,-2.098546197853397854e-01,-1.720456139021037556e+00,-7.926086171003611236e-01,-8.691123896240247060e-01,4.146665416073722077e-01,1.944644115951855712e-01,2.108579977018624207e-01,-6.223323204509624285e-01,1.946112735056534371e+00,-3.854014917026870601e-01,-1.452834330810204078e+00,3.179125228590590213e-01,-1.710926369382815004e-01,1.120724444911566309e+00,-2.309353722790374430e+00,2.090633317252633960e-01,-1.414101691913328462e+00,-9.257251772346519747e-01,-1.202197876375624697e+00,5.454397964478401306e-01,-1.523329051483605312e+00,-7.442701245942169308e-01,6.692466605520377421e-01,3.850078709743729594e-02,-5.299838563702592431e-01,-1.254146444323784637e+00,9.370839130879341505e-01,6.288551644983828570e-01,1.036410779648645475e+00,-1.149400991439295971e+00,5.330894564194046392e-01,3.933472101970968970e-01,1.033099277755138878e+00,-1.828496738044279812e+00,-1.736724486414715773e+00,-4.613900589606144131e-01,nan,-7.306692971067398901e-01,-8.380783585805025304e-03,-1.297981352277852052e+00,6.013785659663842820e-01,1.386256732885686738e+00,8.781339961180152365e-01,5.435841824504241693e-01,4.051550492319229702e-01,-1.077664953810983650e-01,-1.570631585779592054e+00,1.713035952664168360e-01,-1.162902441855167224e+00,-7.709027264055647866e-01,-4.486291432035181548e-01,-6.052695055681832637e-01,-8.912351425382699643e-01,-3.656873155687758170e-01,-4.557234594153975471e-01,-6.956179600657338424e-01,4.053559260995011626e-01,9.763748712309388011e-01,1.049471769659618303e+00,-9.726870546881032364e-01,-1.516349127061152879e+00,4.959872049205953926e-01,6.087943024059945529e-02,-5.600749099291799649e-01,5.855601889536713456e-01,1.019393871669987295e+00,1.682449185426699412e+00,-7.841287122456187808e-02,-6.338141341019375430e-01,2.978790658835526739e-01,-1.744269254674966213e-02,-5.226017540762158964e-01,-2.889560275940424861e-01,-5.488018892507701141e-02,2.926274743504642811e-02,6.208662752835900633e-01
8.457130001732113822e-01,-5.150713182592956407e-01,8.266491125346731028e-02,-7.367723739359233193e-02,2.617895096044466352e-01,5.369492187133475536e-01,1.091065076249478016e+00,1.205039835022859940e+00,-6.656798974626884080e-01,4.335129771755207306e-01,1.234378092498832569e+00,-7.297673736803618194e-01,-7.283837094824788805e-01,3.295520627589952900e-01,5.618459648326336042e-01,-7.223082884396585523e-01,-1.555514480489549767e+00,-1.891957121921047591e+00,6.299412482936870283e-01,2.378751621144592932e+00,-1.222749598591170272e+00,1.036547313134897896e+00,-8.326366226747456967e-01,1.926273442232047661e-01,-3.150797761018454546e-01,2.188961156668448593e-01,-8.426262741657736255e-01,-1.408222957373360229e+00,1.495624079368058190e+00,1.356596088229579111e-01,-1.189381757621342933e-01,5.344611849012677329e-02,2.762962159342279844e-01,-3.668762942192033139e-01,-2.559758463174025778e+00,-1.985368531564742245e+00,-2.626928075149500774e+00,-1.357489643806228719e+00,-3.308651834531803337e-01,5.576504878861990866e-01,-1.365264186299468108e+00,-1.402380827336649372e+00,-7.306692971067398901e-01,nan,2.187775616973222537e+00,8.598023226968937172e-01,-4.178455980578686668e-02,-1.124255378419128093e-01,-1.347595981531360954e+00,-1.498673306670901539e-01,-7.289651440890849710e-01,-2.110831305896018417e+00,5.609549362967891639e-01,9.013198725892095087e-02,-1.499265598001650268e+00,-2.199124106667289802e-01,-7.406879832446736645e-01,8.457500945054630126e-01,4.070006954401741983e-01,9.426875327541828220e-02,7.654547568577714511e-02,-5.245860806521398523e-01,9.475343218635245979e-01,-7.336388648368479259e-01,-4.251661879774559782e-01,2.450547753088241909e-01,1.106799703563631637e-01,-3.388306198252992729e-01,-1.698172258429935688e+00,-1.725026755694379688e+00,-1.115690833132759519e+00,-1.880170651784625280e+00,-9.033403622712801173e-01,2.190998643022449843e-01,-1.953847745698788607e+00,-6.906692088325184775e-01,-7.879996555068986552e-01,-1.353969799874243929e+00,1.208835218039024717e+00,1.144049284361552621e+00,-1.816444651708868152e+00,-1.538618001433557758e+00
1.785858627275589416e-01,-1.836083517622157657e-01,-1.008628524278132321e+00,-5.172947978357043120e-01,8.360056441366354729e-01,-5.052286897922831921e-01,1.014567243159561594e+00,2.576617957492535749e-01,-1.771224427022236148e+00,-1.661525483132319847e+00,-2.860995017561182019e-01,8.704121981555170695e-01,-2.108270406413375112e-02,8.747084336351178546e-01,3.981603765603218270e-01,2.404930330559228446e-01,-2.525275695641532314e-01,-3.528247881933251895e-01,-3.766904392185200789e-01,4.381831650128439892e-01,1.855959410281610378e+00,-1.160318654323204246e+00,2.240044358331938490e+00,-7.716895777977273996e-01,2.498711773195685104e-01,-8.713820719642454415e-01,1.059600422042027867e+00,1.481312100981405644e-01,9.349398216982798271e-01,1.037835018756313010e+00,-2.691711201970590217e-01,7.293225262208781201e-01,-9.990094942850624715e-01,-5.300565982387684949e-01,1.690073985201685725e+00,5.742021401212368259e-01,1.004451952472188658e+00,1.476389506664925300e+00,-5.865916096706986771e-01,-2.746476875559509812e-01,1.123584877820147820e+00,7.640910698037248761e-01,-8.380783585805025304e-03,2.187775616973222537e+00,nan,-4.285976091326058057e-01,-3.777132136253751882e-01,5.320000469593471476e-02,2.489938850341051335e+00,-5.710302993740294930e-01,4.747323410591462733e-02,2.652653097391191039e-01,-3.864274654533142450e-01,3.555476466585552053e-01,7.856962735577711632e-01,6.687153246627655090e-01,2.387779704455908369e+00,1.107842949832728907e+00,-5.929603604980546866e-02,1.796099163205155946e-01,-1.374820501201337031e-01,2.663430509760722931e+00,1.137460759402714849e+00,3.497027829436784585e-01,-1.668161200811234313e+00,-1.933048782640016006e+00,-1.338571096869144217e+00,-2.338371076926785419e-01,1.526700256112912824e+00,6.357419673906967716e-01,1.413155347378363569e+00,1.710209520243968662e+00,2.550901575969141133e-01,-8.004901013505232310e-01,3.016933509703935146e-01,7.991190507034600099e-01,1.445391719660660490e+00,2.373828005851454925e+00,3.190917774482339708e-01,-1.391487936632947731e-01,1.385214803548223905e+00,-1.171722431105141349e-01
-1.704275905715344708e+00,-2.164189555246304186e-01,3.523231812008810193e-01,6.713354344296776910e-01,-2.746372096564770438e+00,-4.599652323283165978e-01,6.168929913737356552e-01,-1.279948403534655332e+00,5.187326785944086638e-02,7.144489941838245706e-01,2.000486524134824862e+00,-1.188542123429493724e+00,-4.936342515094043204e-01,7.319138884687118596e-01,-1.273281507835539061e+00,1.662345384842973894e+00,-5.401761929180652899e-01,-5.109333083634529094e-02,2.409466203830637199e-01,-1.081871956639800070e+00,-2.091654147857889168e+00,-1.588151486279050673e+00,-1.414531676647425407e+00,-7.357411001826132946e-01,6.684173548183370839e-01,7.977729001044818469e-02,4.513546396043314757e-01,-6.390247780535193156e-01,-2.665393503540783193e+00,2.144522689737369259e-01,7.506862694011487164e-04,5.806406963165670065e-01,1.192499359849883145e-01,-1.052604176944441638e+00,1.487929644992837641e+00,1.091789042681155175e+00,1.362325957658385045e+00,-1.590326355421523230e+00,7.684986312113881723e-01,-1.022554605172576236e+00,-4.529167357039556308e-01,-8.763349062952991986e-01,-1.297981352277852052e+00,8.598023226968937172e-01,-4.285976091326058057e-01,nan,-1.635967444925899850e+00,-1.341021245729285605e+00,-2.255957696031479554e+00,7.730131279728896798e-01,6.802124929199242498e-01,-9.109951593386486079e-01,-7.571742087102251162e-01,3.673095471545664292e-01,-1.150021201407867011e+00,1.987106756870849755e-01,-4.903184652489114281e-01,7.171171489876160265e-01,9.742452085894089953e-01,-1.118167462540646140e+00,2.179340559995916748e-02,-3.958516780569439342e-01,-1.337781826387756778e+00,-3.410406784965380744e-01,3.424962057869323506e-01,9.349238925754997931e-01,-1.697902525713075761e+00,-3.363686422731296255e-01,-1.092989566501052279e+00,1.122573102869139250e+00,7.188805791110670640e-01,-1.332363821425943451e+00,1.817426735636823665e+00,-9.836805028595976275e-01,-2.531993345888852720e-01,2.023189015319943607e-01,-6.108745767131577020e-01,-3.673671919585630996e-01,-1.347419067938308901e+00,-1.509318371855954855e+00,-1.498584538542477029e-01,1.984021408499923589e-01
-6.001224690374650228e-01,-2.036997123456947278e+00,-2.744376898394056963e-01,-7.703786119151453393e-01,3.961592257608460566e-01,1.396658164538244318e+00,-6.087907267060278516e-01,-4.232543998109672412e-01,-1.001151966586407926e+00,-4.719302717716801765e-01,-1.149744448138845243e+00,5.416600241752482781e-01,5.631190636492758861e-01,-9.054901607996375112e-01,1.715778777715978753e+00,-2.241502532195058350e+00,-2.573043691281573953e+00,8.771951503603923062e-01,-1.928221070916570912e-01,1.157598043509643349e+00,-2.843936029760334994e-01,-1.202098284898858865e-01,6.915735358056451787e-01,-1.047087690386106357e-01,-1.742989433915494102e+00,1.663771330563890372e+00,-1.031511788456301426e+00,-6.338207381430074339e-01,1.207842561929546532e+00,1.261069986210769489e+00,-1.260330264590780347e+00,-2.294729719887444119e+00,-2.639112235164618459e-01,5.092342461263701381e-01,6.276452447872225004e-01,-1.661397363704997687e+00,-9.925824251499203443e-01,1.490826557772680028e+00,-6.148908955128885578e-01,-6.163907453758569188e-01,-1.279849229427935553e+00,9.745771747887804759e-02,6.013785659663842820e-01,-4.178455980578686668e-02,-3.777132136253751882e-01,-1.635967444925899850e+00,nan,6.374816896407931033e-01,7.136079817950649051e-01,-5.802505613405141149e-01,1.032901091744909128e-01,9.349539210563390101e-01,-1.361922190615268091e+00,4.519805298182773545e-01,-1.359445880677899954e+00,5.957112393721566423e-01,1.241281861297236944e+00,-5.195506583083526753e-01,-1.440247456376783308e+00,3.338274338755830017e-01,-9.738985662517207764e-01,4.022902567232228277e-02,1.669470275643730961e+00,6.484391533324264101e-01,5.175472737020486713e-01,-2.190698114922705830e+00,-1.646682960525994499e+00,5.453280280351602283e-01,3.473901935103591576e-01,-1.289140758613640969e+00,-1.198305672906209984e-01,1.324708011879554670e+00,-1.373721767911911584e+00,-6.649281882806977739e-01,-5.924330042387602191e-01,-8.977322082788062596e-02,5.839437839955385900e-02,-4.491917210864014853e-01,9.042003558205914671e-02,-8.496251515447202918e-01,-9.464889514442725860e-01,-1.432324805883867513e-01
7.110652618575211692e-01,-1.260115770773643673e+00,-1.155868908151600039e+00,1.168542238414221224e+00,-1.191169654079142326e+00,-5.949220577809588573e-01,-5.114421908839424935e-01,4.049416830306049597e-01,-2.290694171166994586e+00,-7.980606214168055601e-01,1.362150630487953373e+00,6.062287380651092406e-01,-2.087573379034600163e-01,-1.129067626687226600e+00,1.181386604030747689e+00,-2.103413218104028815e+00,-2.142043350417741632e+00,1.258023048845869241e+00,4.073912162432007378e-01,1.762345735205211206e+00,-1.251317774671009686e-02,-4.374059987217292916e-02,-2.445268025552178870e-02,2.594900353383064573e+00,-2.435732572377340865e+00,4.144134025029783674e-01,-2.998177809729173582e+00,6.962662734877707038e-01,1.240828763881706570e-01,-1.712591706779152512e+00,-3.321303271509384869e-01,-2.023792402238315802e+00,-1.068803150717632988e+00,-6.621138462530856694e-01,-2.496206808770576047e-01,-1.487455950966071416e+00,-1.256407510502287883e-01,-2.367706524197719986e+00,-1.870282176107665562e+00,-1.467947063764375892e+00,-2.821664150316027797e+00,3.038284008298445804e-01,1.386256732885686738e+00,-1.124255378419128093e-01,5.320000469593471476e-02,-1.341021245729285605e+00,6.374816896407931033e-01,nan,-1.335399783838386201e+00,-1.338399768338259355e+00,-1.704087801670702174e+00,1.804935016431773009e+00,6.244439397777413747e-01,8.943576695202914983e-01,4.047523882681603458e-01,3.273046357309442045e-01,5.138619782265225339e-02,2.326858961993182540e+00,-2.781101930823298041e+00,1.654535497185056325e+00,-3.736810099903982607e+00,-9.346295069336947314e-01,-6.654531713619801225e-01,-7.342490648253021668e-01,-4.347824506678237277e-01,-2.545309873244038457e+00,-2.180509388970909512e+00,5.100579241012745957e-01,-6.370550223067887596e-02,-8.839247524015689805e-01,6.804703536365236394e-01,-5.282241675014264226e-01,-3.470102682704381714e+00,-2.755920923120105837e+00,-3.411489020846588449e+00,1.296182227523218211e+00,8.090684039382745052e-02,3.910830979330983670e-01,-4.603307036870095126e-01,-6.975048693621783702e-01,1.809551961768658679e-01,4.587915683496807812e-02
-3.008316052387067785e-01,-6.199700196624107207e-01,-6.380551556035730654e-01,-5.541156477618918164e-01,1.406550316498747510e-01,-9.092186315438992583e-01,5.688477552068026410e-01,-1.257614228334855921e+00,-2.252211255783956645e+00,3.624880680657013299e-01,1.484980674315085958e+00,1.174406605597157149e+00,2.443851706951376546e-01,-2.052092078299559308e+00,1.366434604278336407e+00,-6.714662975916118048e-01,-1.316631088205000077e+00,2.039273081820535682e-01,1.258191168807797911e-01,1.811949903687118058e+00,-2.418462103900836102e-01,2.166047011586085258e+00,-1.304324234804652649e+00,1.504380169730637151e+00,-1.037296741052427390e-01,4.741512075271889226e-01,-7.877857708950070093e-01,1.221722064536364449e+00,6.969963424902626548e-01,-6.452243687258253368e-01,1.789228772570793657e-01,4.452904451538102215e-01,1.426893096257154658e+00,1.205452550820082180e+00,7.902718225489587800e-01,-1.263644627781277840e+00,8.085240801588124970e-01,-6.363424208275795246e-01,5.544468058944817396e-02,-9.248987433278005321e-01,-1.440323377701519858e+00,4.995049705326217726e-01,8.781339961180152365e-01,-1.347595981531360954e+00,2.489938850341051335e+00,-2.255957696031479554e+00,7.136079817950649051e-01,-1.335399783838386201e+00,nan,3.733154587209800424e-01,4.766791632190588435e-01,1.373587987412792089e+00,2.508118143803350630e+00,-6.217430801682302111e-01,-2.001281962576721973e+00,-1.304421599976960833e+00,4.162011530693519590e-01,-8.016055693412736660e-02,-2.099791802807361371e-02,4.576864533055656215e-01,-1.823790484909839416e+00,-1.482862543857973225e+00,4.011173503420484981e-02,7.923274547456806705e-01,1.040430948245477216e+00,-1.487025712263184030e+00,3.974291424836236541e-01,3.840853803191617288e-01,1.800095558932862660e+00,-9.137616652362956504e-01,1.005636449770741292e+00,2.804542545648261789e-02,-1.631579439678148002e+00,-7.385497439934655128e-01,-1.859140165169605563e+00,7.924898153370319998e-01,-8.138844919868989392e-01,-7.777718132271203011e-01,1.213789198788008283e+00,-1.023843001105589678e+00,2.416900767392272595e-02,9.092155367694169099e-01
