4.423976201303569944e-01,6.726566002564022817e-01,7.669574582914385763e-01,4.697065843671267560e-01,7.568392652988289449e-01,7.935635005093806260e-01,1.408700088318253218e-01,2.752750184892026608e-01,2.280944453298178465e-01,7.352001280030142638e-01,7.743820161790324619e-01,8.456175033264481389e-01,5.985109250210528531e-01,8.812146309710532366e-01,9.933039108471551637e-02,3.297690375932101764e-02,7.270931348311358011e-01,1.638501458872596017e-01,9.955697747762941585e-01,4.903945381037178031e-01,4.484749552475705142e-02,3.952062926183427249e-01,6.880753522962002044e-01,2.090969252871533735e-01,7.016690094400903632e-01,6.854305172342634034e-01,9.448244678637021110e-01,1.836139371178809876e-01,3.180040360059313564e-02,2.221254009195673118e-01,4.246172630234992806e-02,8.850357090648330871e-01,9.535083918352165178e-01,9.000285857029655112e-01,7.898847554216699152e-01,6.190423199294661227e-01,9.803512545156821689e-01,5.017156643390097148e-01,8.765440504952984879e-01,6.735601860282651732e-01,3.010053113084175669e-01,2.316949899991838369e-01,1.174705221117169351e-01,5.753058617625063098e-01,6.994925590008838068e-01,4.496233110308265335e-01,1.743878288922668940e-01,5.328773894756664298e-01,1.274030168703963080e-02,3.218031334746278560e-01,5.571188500232997498e-01,6.380360792523907809e-02,nan,1.781658372088207043e-01,9.328585404207230258e-01,2.265494879093959690e-01,2.333459196711397052e-02,4.234644216348781853e-01,6.440015015120251762e-01,2.553586080542253334e-01,2.446389535840083063e-01,4.368798454950559851e-01,9.253603139832399238e-01,6.540438786599336307e-01,4.837768871163937445e-02,3.370277453051040428e-01,3.530436384704277453e-01,6.731387271617395029e-02,7.778591564299720540e-01,8.245328855810194479e-01,5.724844328318419162e-01,3.491228005454911631e-01,1.999547027855131387e-01,4.585699196775366859e-01,6.478831419732438146e-01,9.747294790238574258e-01,1.226021654497645302e-01,6.675434000576865312e-01,4.373828757818700730e-01,7.745277802506376208e-01,8.944017875388776684e-01,3.348469679366626872e-01
4.668451917368060533e-01,9.478910906386901480e-01,2.781129981689651198e-01,7.754672994989448842e-01,6.954718704623942260e-01,6.978742197283487325e-01,9.966905339856882429e-02,6.372438179622021970e-01,2.651182149181168235e-01,3.565152134417841623e-01,9.448553933647197978e-01,8.493244063208835737e-01,1.771376795705407459e-01,5.429859998434219959e-01,5.022613348851119319e-01,3.373599186864155719e-01,9.713251533640705482e-01,2.426915883604430502e-01,3.818612866046076082e-01,1.830925017828309298e-01,1.496459238791360002e-01,9.088397337962810241e-01,1.168241181323472211e-01,9.771173420795269404e-01,2.913734028052249181e-02,6.408069256073096742e-01,2.307964942892336002e-01,7.340662784262432794e-01,1.108606573925387598e-02,5.664846813759475408e-01,4.385271754805256661e-01,6.805121397195429411e-01,5.524166498846447837e-01,9.307538526334188100e-01,5.348407509279957672e-01,6.449179969662044432e-01,5.139991796560172688e-01,9.301820194661421237e-02,3.854145897084623185e-01,6.795854914139098923e-01,8.283862330465673329e-01,7.753958818292807642e-01,8.641167785177060745e-01,9.282509337208886269e-01,7.224643537565624829e-01,7.136835213474967965e-01,6.516555444427325483e-01,3.719482772011383220e-01,5.346493929398465905e-01,8.741340472961536268e-01,5.217212760388308113e-02,3.870349853789930572e-01,1.781658372088207043e-01,nan,8.805032800725379749e-01,1.109909102237463530e-01,9.467745175331773733e-02,5.797458109065396492e-01,1.300448244356523612e-02,5.643607808841710760e-01,3.838214457752628928e-01,5.199360758754800055e-02,9.761028098291260058e-01,7.167251398113257954e-01,6.786155409011198625e-01,3.897498882102588824e-02,3.199780993153916175e-01,6.264444031713966021e-01,8.628596401585257869e-01,7.295390424440146848e-01,8.694036260621025303e-01,6.566567338770129547e-02,6.787981417724342492e-01,7.258747845617595784e-01,7.453675124957463982e-01,7.762262814206930539e-01,7.240779167689062601e-02,6.782150223840134329e-01,1.561850274008185213e-01,8.525685182259913342e-01,4.967210890871626150e-02,1.793855249287914511e-01
8.534089533580290210e-01,9.674329311925634611e-01,2.782750032519701322e-01,4.708164791393587567e-01,3.860380962428290597e-02,9.657820105969467939e-01,9.197230908048109610e-01,7.518192181578696731e-01,7.612579205141948302e-01,6.829284099123077434e-01,3.000371235183035834e-01,2.654226375366737153e-02,5.520921558549005681e-01,7.394203994717574169e-02,9.547691976155248117e-01,1.537921819481891106e-01,4.034270571145059936e-01,3.114051846168454651e-01,5.750271446721233470e-02,3.907933728804785511e-01,3.950036744135131395e-01,3.860404501309250280e-01,1.610858648238607804e-01,5.296185692378805321e-01,8.101644287058227256e-01,7.342123734082493802e-02,4.308991951708739804e-02,3.411192314409137172e-01,5.991625636116949122e-02,8.947375786568257938e-01,1.736676084936433495e-01,5.256932224543906518e-01,5.382745992899252707e-01,4.487266218033427734e-01,7.619369618330246174e-01,1.334871060744111104e-01,9.737041618593660353e-01,1.244079581165379311e-01,3.303635621501460617e-01,2.876629134324508175e-01,9.034904332893588519e-01,1.644713119090392972e-01,2.459231516018593744e-01,1.350041278950529500e-01,4.327527124633429034e-01,2.511797749070031616e-01,1.751697769199846433e-01,6.859885250788440025e-01,4.638937339347267569e-02,8.072224915693921865e-01,3.130104258580417298e-01,1.730394993844905083e-01,9.328585404207230258e-01,8.805032800725379749e-01,nan,3.977904670956653455e-01,6.123496763288546196e-01,5.033625819439186966e-01,5.426176644415814376e-01,3.220034019293089439e-02,3.209630961812683925e-01,3.335403843100201993e-01,9.600636704226256368e-02,4.210522776127102462e-01,8.494765954700436161e-01,5.737209231193309833e-01,1.037135014744416800e-01,2.679443371049852404e-02,7.314493824923334886e-01,1.536931256766996268e-01,5.952990375196407502e-01,6.377577512346332966e-02,6.933079257492692493e-01,2.469914372873439345e-01,7.469392854813540206e-01,1.838794030642930399e-01,1.157580283757263240e-01,6.808165235551602579e-02,5.750306510041213182e-01,4.480765870596963296e-01,2.444399621187939853e-01,7.917380060408785170e-01
6.201717460766531520e-01,6.946779554896644893e-01,2.142441838311063829e-01,8.521563051061953331e-01,9.784050096313534617e-01,8.926815344121904472e-01,5.746555081004645071e-01,2.960849204780146571e-01,6.578405039735935045e-01,7.328050398286833911e-01,9.434747446459738063e-01,9.838930306666990866e-01,7.795318100064642097e-01,2.034186282457384476e-01,8.231637003506634409e-01,3.699632591847820118e-01,8.333134385985181414e-01,5.706640307055084183e-01,2.299917538072803747e-01,4.473698092302945684e-01,5.905416409500066077e-01,8.345916190987754391e-01,9.780521580117061964e-01,8.484962045053313640e-01,2.073069312845410572e-01,9.451664240216178792e-01,1.559433442288803706e-01,6.387013227646942681e-01,5.713496742494501152e-02,6.012627471002118806e-01,6.287027449534895451e-01,6.223870911859110677e-01,8.496874674378566139e-01,6.961869753471563449e-01,2.389454097930232279e-01,3.645792466951693900e-01,1.864971066637586550e-01,9.265267001373083122e-01,1.084872073566676837e-01,3.329067480268367296e-01,3.291959402089174036e-01,1.848713201797209382e-01,4.414565891702562084e-01,8.261099665519138213e-01,5.042636072291650784e-01,8.426425966566608583e-01,5.518804406020556552e-01,7.436978538233002256e-01,1.932302214498785309e-01,1.052735382144283360e-01,1.588668372178012600e-01,8.932472741046866282e-01,2.265494879093959690e-01,1.109909102237463530e-01,3.977904670956653455e-01,nan,3.595503203511718482e-01,7.560575203604784633e-01,4.285560495776841172e-02,6.993976655894628136e-01,4.031140325000363012e-01,4.949147785876323313e-01,9.637396421177458761e-01,7.031057420941781710e-02,6.601644283162326765e-01,5.743723212080888152e-02,5.336982698994725549e-01,8.123002355321261581e-01,2.658016548582107230e-01,7.669480666384580481e-01,1.901681442888462914e-01,3.538551530117963750e-01,7.319384109059396959e-01,3.455628478672633647e-02,1.344061179421343066e-01,7.921469326944050593e-01,6.777696515428952573e-01,9.648979057683197968e-01,3.243035649078588323e-01,9.896664372647462349e-01,8.716292286476902129e-01,8.224274031920881800e-01
2.010474405363102401e-01,9.550966390788457883e-01,5.870363984549389347e-01,2.718412827917978183e-02,7.033945989654615850e-03,1.903769810705269183e-01,9.468398819143886147e-01,2.480730376246641500e-01,6.208655492875355675e-01,7.890506390444902429e-01,9.736986590856873125e-01,6.689520807753100706e-02,7.096336810950798490e-01,1.535256839341903323e-01,8.615453037715961049e-01,5.449992885058412284e-01,5.786608800432306854e-01,1.934229223168264789e-01,1.535849403232640020e-01,3.386064632368768201e-01,5.230054241003405657e-01,6.410485036464332875e-01,6.893980291715022801e-01,9.143648012134159009e-01,8.374998070846451093e-01,4.789226842091004466e-01,4.517363020012267194e-01,6.747043420041758388e-01,9.830845006505273265e-01,5.418332444042029961e-01,2.600539937667736279e-01,7.185622185997690980e-01,2.104710252139405380e-01,7.720508960781179431e-01,6.517238771414652909e-01,7.024411338308398367e-01,7.954692355895564004e-01,3.577303385596305452e-01,5.025305618101967298e-01,4.554933945557173569e-01,9.127769391649983577e-01,1.937852945366355106e-01,6.540686109999057640e-01,4.595434099868921374e-01,1.765687771488959681e-02,6.243173613795063304e-01,2.156076108530149693e-01,9.590567890956998021e-01,6.776022492297270050e-01,8.891234671951042667e-01,9.823303726609518005e-01,7.114713166634578645e-01,2.333459196711397052e-02,9.467745175331773733e-02,6.123496763288546196e-01,3.595503203511718482e-01,nan,4.573504763801986561e-01,5.975027040617050256e-01,2.870337210537936556e-01,3.720301858636060333e-01,2.104721153359164487e-01,4.203453805520831477e-01,8.628936613951694312e-01,8.080450074110641090e-01,1.593830980819309698e-02,1.089137276550835171e-01,9.410161835352373605e-02,4.783190747282879407e-01,6.431662109930540439e-01,9.303852625951967159e-01,7.142975666697752579e-02,7.898472466753865273e-01,9.358857920385039719e-01,6.494053050684778228e-01,6.195971986273276499e-01,4.213179391895103265e-01,7.425206527910793719e-01,8.495633954891568251e-01,1.108129675675624259e-01,3.691554136703955047e-01,9.881302296728255996e-01
5.746721119564784930e-01,3.162808732332222372e-01,4.070397150645878037e-01,8.264129793138573765e-01,4.463742364337961455e-01,5.155372166321001703e-01,1.281773219119230756e-01,2.202111230252959406e-01,3.680217699452484892e-01,7.212991044402689012e-01,8.089603142920718248e-01,9.784811513951063855e-01,5.893704673612908396e-01,2.606372317563719898e-01,4.630697841656912228e-01,8.836296734731323710e-01,2.798933299120931473e-01,2.950603499335697766e-01,3.302406066113954264e-01,1.497735124310421717e-01,4.293581187941342137e-02,7.753074300587833867e-02,2.981818450352918259e-01,2.252919021510992881e-01,3.128901358791664200e-01,2.513242325790199239e-01,2.818117643159430766e-02,2.291001971827022199e-01,3.241754938635509932e-03,9.465682300775141167e-01,9.221421294933708490e-02,3.337153136704508194e-01,9.732367341012496675e-01,8.732554055933571258e-01,2.225963987847665582e-01,5.961006108814175253e-01,5.207410552861784225e-01,7.312816863096200937e-01,8.473392109892297075e-02,2.331730615719317945e-01,1.778434132564656323e-01,7.151753526888734447e-01,5.455218542319770769e-01,3.984609770256222205e-01,2.689417839543869482e-01,4.739382076893472462e-01,6.038137713670332918e-01,2.073257266646593225e-02,9.361705227252676842e-01,7.562781049763396268e-01,5.964164715706511410e-01,7.524728572348441391e-01,4.234644216348781853e-01,5.797458109065396492e-01,5.033625819439186966e-01,7.560575203604784633e-01,4.573504763801986561e-01,nan,2.763101451359141203e-01,3.211283496474182653e-01,4.014129321115624677e-02,2.980832594320758089e-01,2.597670788529547470e-01,7.548084170734327136e-01,9.498651551090107059e-01,7.886612620091919545e-01,1.625524471637269236e-02,8.799920004055186151e-01,3.316336845301737224e-01,6.751820678991744540e-01,3.991453227989807395e-01,1.155503419186504899e-01,9.333151300517853466e-01,2.626862579845636037e-02,1.702254665604649719e-01,4.603037811724367545e-01,5.591110756294997985e-01,4.061537293406979332e-01,2.081432503110279900e-02,6.606078541470100651e-01,4.755455075650514285e-01,9.714848512076292852e-01
6.515480512484814746e-01,1.346372377384157659e-01,2.880516099054239998e-01,6.406373178117681366e-01,7.861502630320029716e-01,7.619851205136840555e-01,9.692747781509183369e-01,4.330030173871851629e-01,1.370834049386699706e-02,1.150570765490552538e-01,9.974243141502557863e-01,2.277681988189793338e-01,8.919641126780134543e-01,8.499027024542615827e-01,5.201041168851103791e-01,5.996448960272132700e-01,5.024058477223238839e-01,7.971980294245635257e-01,1.517878522733777658e-01,6.952381941583876679e-02,8.228319271297988013e-01,8.130278930991911013e-01,1.996390877874183178e-01,2.959348851862685370e-01,7.618326367706684810e-01,8.900578450896208249e-01,6.551796543053779454e-01,7.827387670868550806e-01,3.511892152730378136e-01,1.629368794563294254e-01,2.857956671611740496e-01,1.635019515879121976e-01,9.402198571725428611e-01,7.473447720891754908e-01,4.215216207978889074e-01,3.919449942436494805e-01,3.233576553617713012e-01,8.965900284656388441e-01,1.196857374902411120e-01,1.815016960720996775e-01,2.355832332454006750e-02,5.397989496188229097e-01,3.736176492470819621e-01,6.843385168377542627e-01,9.527613484312245085e-01,3.308300160284965985e-01,1.509867334261690841e-01,5.809268272588580424e-03,9.832632381585411085e-01,1.718345019289508335e-01,7.049020380798884933e-01,4.109436639878663033e-01,6.440015015120251762e-01,1.300448244356523612e-02,5.426176644415814376e-01,4.285560495776841172e-02,5.975027040617050256e-01,2.763101451359141203e-01,nan,4.037120382420898990e-01,7.488008792619873510e-01,5.900692948657328962e-01,6.817482312434519631e-01,1.242819449835727286e-01,7.432964276961665211e-04,7.712612749752025820e-01,4.186049538390855529e-02,7.384197811802177824e-01,2.195016736657447870e-02,3.438885892161026581e-01,6.547310463429671656e-02,9.074580829302379970e-01,5.850199515260611216e-01,8.352749713471957493e-02,1.347851870133886520e-01,6.865257984237367328e-01,9.295181431907612035e-01,6.207237816806199238e-01,9.601765590890994073e-02,1.247281888081079315e-01,6.748473611646207404e-01,1.091702098823581907e-01
4.375916216755688648e-01,8.773638592202123165e-01,9.078336496494641139e-01,5.336265356336712395e-01,9.911908647519146465e-01,6.373564489270155953e-01,6.415087172332971654e-01,6.468995899632830060e-01,5.726624729679499204e-01,7.143263249234095280e-01,5.055484877714238046e-01,8.786483657421935156e-01,3.048737038353683260e-01,5.277342460015435055e-01,2.897493540902085218e-01,7.187782188345179235e-02,9.189667031827380983e-01,8.976092651065086248e-01,3.927858389522339566e-01,1.117656191288254330e-01,1.288892957320065570e-02,2.418812819204307907e-02,1.379723649906897665e-01,2.154014397565324201e-01,7.956673857512072123e-01,3.089212150036695914e-01,7.290376957018849247e-01,7.976567102523014763e-02,3.711957664838266835e-01,2.642297356812071674e-01,1.496725458526047547e-01,7.889215591509892711e-01,5.181120392163709454e-01,6.858373571863203289e-01,2.952164102170903165e-02,7.815360433780762506e-01,1.365307322449303140e-01,8.706645436384976566e-01,1.026189150758661794e-01,2.610911799031257474e-01,3.034314694511671684e-01,4.244258221939641723e-02,7.148923622926210975e-01,9.249674494041005834e-01,8.575971205058926516e-01,2.645157920364609727e-01,7.387757963043060094e-01,9.921164495401998962e-02,6.475556033212304108e-01,4.940288678365275521e-01,2.158507783655314871e-01,9.184791362867482656e-01,2.553586080542253334e-01,5.643607808841710760e-01,3.220034019293089439e-02,6.993976655894628136e-01,2.870337210537936556e-01,3.211283496474182653e-01,4.037120382420898990e-01,nan,5.401484224210002516e-01,4.781766360439091423e-01,6.790729076409374176e-01,1.788185629620650252e-01,9.170990450176345898e-02,8.326897043846901436e-01,5.211493419641406027e-02,6.980468940032926728e-01,5.885916896962033185e-02,4.222360339547343022e-01,5.824047527021317811e-02,8.118346706138929170e-01,6.400821747082929836e-01,1.521855243894369714e-01,3.503015924541017512e-01,5.344876500099793315e-01,8.968395166819520536e-01,3.241604649627705115e-02,7.883919851698047154e-02,9.160562811228643021e-01,4.417644141749611508e-01,1.534577961640573307e-01
5.155732363449026107e-02,9.260221870838154512e-01,3.957260914900744275e-01,6.430169260373836959e-01,9.928142897402167932e-01,1.671519197273664270e-01,3.967833397569789922e-01,6.514526026431874950e-01,3.436492144845314511e-01,3.577039136061876956e-01,9.119225304790216091e-01,2.947449182541890811e-01,3.432419539770436012e-01,4.954086705133036173e-01,3.994519539711641753e-01,4.136798733812971918e-01,7.537278071830127990e-01,2.170045331352791762e-01,1.729212574515607281e-01,8.268837233671570974e-01,6.965544653647210739e-03,5.559958341159330075e-01,7.341804964428978730e-02,8.786226013438545868e-02,5.054131008171005579e-01,4.736033665859213926e-01,2.267322116403929777e-01,8.003789621898400597e-01,9.698344092956948659e-01,2.610538787630703461e-01,8.426001047890753493e-02,9.039644714968630979e-01,5.714908874733679589e-01,1.652592129313799063e-01,5.504023654306722246e-01,6.552906097918866912e-01,8.775943331313349471e-01,5.059902091650192446e-01,8.617233809957407509e-01,5.074875338720531426e-01,5.278436196696973948e-01,7.554680286380133225e-01,6.489648904552463016e-01,9.390433326932674518e-01,8.907549732079335092e-01,9.826292796424798137e-01,3.310017929544204485e-01,2.286151631397455742e-04,6.931859504680328021e-02,1.551819830558440472e-01,4.463161959995520095e-02,5.645436722104182348e-01,2.446389535840083063e-01,3.838214457752628928e-01,3.209630961812683925e-01,4.031140325000363012e-01,3.720301858636060333e-01,4.014129321115624677e-02,7.488008792619873510e-01,5.401484224210002516e-01,nan,7.842654047335069212e-01,9.961264768388211621e-01,3.240760663604469460e-01,4.721801329474609350e-03,4.458350087344407076e-01,3.382624691594220134e-02,6.848656956400869245e-01,2.979224999651474901e-02,8.588703357491787038e-01,7.214889130549207996e-01,5.624255751755489197e-01,9.578618434938021009e-01,1.893919638598876715e-02,4.659670217419987770e-01,3.922814684787188089e-01,1.112213656628030650e-01,2.864634781105572237e-01,8.773898985543592266e-01,9.599372900610949610e-01,3.881401348037388788e-01,1.115757968949767677e-02
6.651345868944931183e-01,5.329298378616130760e-01,2.761331192920050137e-01,7.113963207884074214e-01,5.876337133549827119e-01,9.611138561728901353e-01,3.377760385289320100e-01,5.361084420249164761e-01,1.581519935987026060e-01,9.737681353514466842e-01,6.806352051424717775e-01,7.560701012844653901e-01,8.644799561954648048e-01,1.658969585204003172e-01,5.304147129757128543e-01,2.363262410244001410e-01,7.649217889654921221e-01,2.987607490686552403e-01,3.705323306549731521e-01,5.428943446291694119e-01,2.891645459739816126e-01,9.773593181124409224e-01,2.531950784973722168e-01,9.590441209875348871e-01,7.607195111563100909e-01,6.783821199727051443e-01,9.509901071441685394e-01,8.175604621411414197e-01,6.003951225290553584e-01,8.748832999408202582e-01,9.457505611844239102e-01,2.651896749045992152e-01,6.071237835602955046e-01,8.047972666388433227e-01,9.225018101250135327e-01,3.003495633593727399e-01,9.113947651747243972e-01,2.160191393405269389e-01,9.905518858676025662e-01,4.248351486140666822e-01,1.540685868470291486e-01,3.538722776900466577e-02,4.872823140709311440e-01,6.003128377081781153e-01,8.212165901906310489e-03,6.925353839101329179e-01,9.679410587958032774e-01,3.508365931990818920e-01,1.393082217390803346e-01,8.567877695761523249e-01,2.769409088350912596e-01,7.810281727935294294e-01,4.368798454950559851e-01,5.199360758754800055e-02,3.335403843100201993e-01,4.949147785876323313e-01,2.104721153359164487e-01,2.980832594320758089e-01,5.900692948657328962e-01,4.781766360439091423e-01,7.842654047335069212e-01,nan,4.469241194067067324e-01,6.774084862682403507e-01,1.193203319827386699e-01,2.190544741524099448e-01,6.886704833715160401e-01,8.226799466192969978e-01,6.903969664240292570e-01,3.387063887675441087e-01,8.044261828618879395e-01,2.192237917006537723e-02,7.144633657787223813e-01,7.614218055634190685e-02,9.819292025227339960e-02,4.919432097196223541e-01,7.786462486739538225e-01,3.027112314669960780e-01,2.747713237303737177e-01,6.883884079576130244e-01,3.445420008491327790e-01,4.781322386511289713e-01
7.017909242961031246e-01,4.116753298572706221e-01,5.331562901989990166e-01,3.428181053818950552e-01,3.692631610842860290e-01,1.174791094782355327e-01,3.754174289032056189e-01,9.932784053703027638e-01,8.577398448073865200e-01,1.486104179646034473e-01,7.424915140943117997e-01,6.553615156793772822e-01,7.170297400778529173e-01,5.795836223305527168e-01,1.263789340560203256e-01,1.889465262332652717e-01,1.412583351892073846e-01,9.574436764805906996e-01,9.121021084451337302e-01,1.021298795965493583e-01,5.530835699047589316e-01,1.352120980134733919e-01,6.414251897533034263e-01,9.442198971069281077e-01,7.356451982450893379e-01,9.344396747386578550e-01,9.339609876344625583e-01,6.042458395335590371e-01,2.963130144401902588e-01,2.092527489647328376e-01,7.799324598535412045e-02,8.054626601566903243e-01,5.866948325267093978e-01,2.269984970039560235e-01,9.979815641560610961e-01,1.920764108816680471e-01,1.103404538351388658e-01,4.195936912426471155e-01,6.673009635182820531e-01,5.564720956070250413e-01,7.107472715045914935e-01,8.135930556619334064e-01,6.855454469519195460e-01,3.442363713407330383e-01,2.563809328051343539e-01,1.821231931175184837e-01,9.621402491978928162e-02,5.063438557487873748e-01,9.680344785781017647e-01,8.122849982698359117e-01,6.355991011188742990e-01,7.096483290174027125e-01,9.253603139832399238e-01,9.761028098291260058e-01,9.600636704226256368e-02,9.637396421177458761e-01,4.203453805520831477e-01,2.597670788529547470e-01,6.817482312434519631e-01,6.790729076409374176e-01,9.961264768388211621e-01,4.469241194067067324e-01,nan,3.679085976875720032e-01,3.347610614339799340e-02,7.992820428841117542e-01,3.027287289051376895e-01,1.393033316316140136e-01,7.776120857888892957e-01,2.639696229702234026e-02,3.781619788070464949e-01,8.841925620051365176e-01,5.841264221442394877e-01,9.760735938896938357e-01,5.398631819510399943e-01,6.973472766072182916e-01,4.887319339715020527e-01,4.560323337822097534e-01,8.907196707232027943e-01,3.214440612365844774e-01,5.446902804044173596e-01,7.249867815871569032e-02
4.461324877614589735e-01,2.253036676218105883e-01,1.447374160846677700e-02,6.742861824709713847e-01,3.714238965628735567e-01,2.750954431130892552e-01,6.257435197080549738e-01,4.193690209354190845e-02,9.662731355001902278e-02,3.426085850114871656e-01,7.638405758025723635e-01,5.192263910809957750e-01,1.253164369063877737e-01,6.585889142018040987e-01,3.930739914627899845e-01,6.465500564379133008e-01,4.621907613922289215e-01,9.429760317470603503e-01,7.348008068579827690e-01,5.305927149937907789e-03,6.507465343668636937e-01,3.389487584523007135e-02,7.963882955861683044e-01,1.570173786409477523e-01,1.930447393877200712e-01,3.290605910000600209e-01,1.769771277284462041e-01,1.224981582681672204e-01,2.986358221183351702e-01,8.148208862199294300e-01,3.572203933595736736e-01,7.404127465374461536e-01,3.154163061320189310e-01,2.708559714530401341e-01,6.279027044795664203e-01,2.007951988635645890e-01,7.985105675587470531e-01,2.922643458618832124e-01,2.278798810270656894e-01,4.285174986705699851e-01,2.535383070032632968e-01,1.322778689691306853e-01,3.297759451423530885e-01,4.638223401888992292e-01,7.268416279036014060e-01,7.333452483029312408e-01,5.172667039929670363e-01,4.634510587550020322e-01,4.288838668781980168e-01,7.575306385686710886e-01,5.535524242295305486e-01,7.607567925129539166e-01,6.540438786599336307e-01,7.167251398113257954e-01,4.210522776127102462e-01,7.031057420941781710e-02,8.628936613951694312e-01,7.548084170734327136e-01,1.242819449835727286e-01,1.788185629620650252e-01,3.240760663604469460e-01,6.774084862682403507e-01,3.679085976875720032e-01,nan,9.720970546647733634e-01,9.545671460674707287e-01,8.180174411831268033e-01,5.950703240984671627e-01,7.752086398368287501e-01,2.086077478992617862e-01,2.734287176662976160e-01,5.308307684696718098e-01,6.091583250920892811e-02,5.699388532665377038e-01,5.382810404442337493e-01,3.423535743447335689e-01,9.489848793359012546e-01,8.716102731900401412e-01,9.788889200826572656e-01,5.857136742555331121e-01,7.047260603905962373e-02,5.459414268266518100e-01
4.140059815271593946e-01,3.099499862326284827e-01,1.755321766733410893e-01,9.955374283943858593e-01,6.672391955431348221e-01,7.454924404970961760e-01,4.884746393020350519e-01,5.960883096554463467e-01,5.229017381715356932e-02,8.981810367639302406e-01,9.580657506102949750e-01,8.450958144567251029e-01,8.949039918187629006e-01,1.477906500856726868e-01,1.563523691366283941e-01,2.726280768468654706e-02,2.780101586001729880e-02,6.807680330454080053e-01,8.953360586632393980e-01,5.882040400108216362e-03,5.233938227376728758e-01,1.497127961682163111e-01,9.710029217984350591e-01,1.261815229515846071e-01,1.977862646489977547e-02,8.525972986670264930e-01,4.201032718527926424e-02,7.854852395929885489e-01,4.765363090957879244e-01,2.650062023035609227e-01,3.322313262079147622e-02,3.129279413729781772e-02,4.686862386016805992e-02,3.025959523255918326e-01,9.286011865338113930e-03,1.871311757831834247e-02,3.255603614394620982e-01,7.338600145752415260e-01,1.990085907734094953e-02,1.022757209689240387e-01,1.142837529450723838e-01,7.195939011682424002e-01,2.949244538306904917e-01,6.710631896219660941e-01,9.647382575816970673e-02,7.322510583158974296e-01,6.052092078200184133e-01,6.640768777063981165e-01,2.990952436149613147e-01,8.495932500558949219e-01,1.895196278010799207e-01,8.498266346437972629e-01,4.837768871163937445e-02,6.786155409011198625e-01,8.494765954700436161e-01,6.601644283162326765e-01,8.080450074110641090e-01,9.498651551090107059e-01,7.432964276961665211e-04,9.170990450176345898e-02,4.721801329474609350e-03,1.193203319827386699e-01,3.347610614339799340e-02,9.720970546647733634e-01,nan,4.001024010723795710e-03,9.907482330871657528e-01,2.188812846800388956e-01,8.276236089309254584e-01,5.512744839859486101e-02,1.906398411260818715e-01,8.069706568757363252e-01,2.978753524899139735e-02,1.763603848043027167e-01,1.524461659895376131e-01,3.485090862682086454e-01,9.296257653864417048e-01,4.602639182353656100e-01,1.680746907728078443e-02,7.317594835996372726e-01,3.250280517357291288e-01,7.593136025564316549e-01
5.510096337857743887e-01,1.940126723276776599e-01,1.416157089586535592e-02,8.099295767986258721e-01,6.139561995794713400e-01,2.119891193523305850e-01,9.222965333445145575e-01,8.561970708035644695e-02,4.513758648260048773e-02,4.008467176695207357e-02,4.170062433477547126e-01,8.001481732882459452e-01,6.667829598858400209e-01,3.924060091453046573e-01,8.968746279255406240e-01,9.353282842145829723e-02,9.776348139339263721e-01,3.436050605615551534e-01,1.184277861537041676e-01,9.229651224786104002e-01,7.073878375860607193e-01,8.297721988752719824e-01,8.702790545423549906e-01,8.026511228979197332e-01,4.461526142330714262e-02,5.478580177424205999e-01,2.418081263404555092e-01,8.825114199500507794e-01,3.077506748740890252e-01,9.193057653351477398e-01,7.023540444975062864e-03,7.552443656575170972e-02,1.408128273007612508e-02,3.848693006089430879e-01,1.775351280398428100e-01,1.353118434815408500e-01,1.872244000661695551e-01,4.334109732502394730e-01,1.556589826518716968e-01,6.920401743440998676e-02,1.047722795624853320e-01,9.912030094427072280e-01,3.316026072994922025e-01,8.066051181504703127e-01,5.430358890453300391e-02,3.506851348488303488e-01,2.935151008014785790e-02,1.148968308553592263e-02,1.382058902645935949e-01,8.200981354000394519e-02,1.878793675333454705e-01,1.016636998061537650e-01,3.370277453051040428e-01,3.897498882102588824e-02,5.737209231193309833e-01,5.743723212080888152e-02,1.593830980819309698e-02,7.886612620091919545e-01,7.712612749752025820e-01,8.326897043846901436e-01,4.458350087344407076e-01,2.190544741524099448e-01,7.992820428841117542e-01,9.545671460674707287e-01,4.001024010723795710e-03,nan,5.968154475264481063e-02,6.965966623858026452e-01,9.050986721970624704e-02,3.454613143304999245e-02,2.739699096860974126e-01,2.326508933474692384e-02,8.227606706502827993e-01,4.695339299598151328e-01,4.436414785126642224e-01,5.610243792327395118e-01,7.965095407087188217e-01,5.601822421449875744e-01,3.479661122666285328e-02,4.361954004526469308e-01,4.528301942714236805e-01,1.717699798344117859e-02
