2.207233391719902460e-02,2.211596203625878707e-02,2.207449801047468504e-02,2.208163273921013789e-02,2.207721871393706486e-02,2.208976402578446269e-02,2.207229807163923682e-02,2.210188050393411749e-02,2.208943959043552230e-02,2.209239269852216261e-02,2.207287444570797674e-02,2.210449546751952835e-02,2.217639999749644944e-02,2.208350291180338765e-02,2.210717037755194694e-02,2.220968875493591066e-02,2.212622308989138989e-02,2.208407243752845070e-02,2.210916677228446856e-02,2.213862125944192003e-02,2.208635151824611675e-02,2.209448388641086988e-02,2.211184607154709214e-02,2.222183306941173317e-02,2.207336062961128692e-02,2.211901943458207884e-02,2.211336451042595144e-02,2.210544146921947228e-02,2.213148108512797904e-02,2.216802421231659284e-02,2.220750935936787254e-02,2.210368175194776449e-02,2.208137308072537913e-02,2.208705616137155922e-02,2.207829653043573426e-02,2.213665199296076594e-02,2.208444750068881690e-02,2.207389162787725193e-02,nan,2.214465608080957298e-02,2.221510721590677986e-02,2.207257474822581569e-02,2.211674554951232469e-02,2.207685622890011301e-02,2.208662709180566480e-02,2.209689280990272120e-02,2.208804309526401707e-02,2.221797249379553474e-02,2.207242520874934388e-02,2.226288704642703439e-02,2.207269868547453301e-02,2.208778010815360543e-02,2.207330423085371307e-02,2.210377632613713672e-02,2.211190196083913373e-02,2.218031508779002431e-02,2.209107236476330963e-02,2.219699500519601090e-02,2.217379880194040448e-02,2.218403388710429858e-02,2.207356315326177570e-02,2.207230303571090790e-02,2.208000967374652498e-02,2.213313566805853380e-02,2.230082160644840036e-02,2.215673448989752617e-02,2.278283071743205171e-02,2.226385447625159678e-02,2.220867811232793074e-02,2.215054539335673325e-02,2.214700105911418526e-02,2.209274048011377473e-02,2.209412130709029892e-02,2.268861214033766199e-02,2.221577089465459967e-02,2.222691739442767683e-02,2.208388918510598500e-02,2.211256067753084378e-02,2.218123588275134478e-02,2.212506143687100607e-02,2.211087803184490566e-02,2.218224901641041580e-02
2.207400933724280520e-02,2.207235730610832697e-02,2.207243084625789067e-02,2.212607611855927497e-02,2.210066335449171332e-02,2.241803877221141064e-02,2.209309930255483681e-02,2.207376025634194203e-02,2.207310458363147959e-02,2.208168168724880184e-02,2.207327589823995448e-02,2.209731455316569712e-02,2.245209139723291364e-02,2.209558876954622816e-02,2.211531387726299591e-02,2.208906433694748581e-02,2.207747603626703664e-02,2.210992320744341669e-02,2.207302246208777893e-02,2.209104656529118152e-02,2.213272918431394634e-02,2.215430878237560630e-02,2.216533270381242440e-02,2.207257772468382631e-02,2.210133691917367735e-02,2.207247475485878130e-02,2.208439613015579853e-02,2.218582532351675088e-02,2.207901081922669304e-02,2.207643727719978480e-02,2.218593937687911646e-02,2.210449754844410683e-02,2.207857184280361679e-02,2.212219461082219271e-02,2.207328691133493906e-02,2.207929965789860727e-02,2.207632592364322521e-02,2.215084478066658286e-02,2.214465608080957298e-02,nan,2.207393626369892614e-02,2.207314567255210316e-02,2.221153592025064405e-02,2.208524796139032381e-02,2.207543858704280604e-02,2.211584282784309977e-02,2.208812000440368850e-02,2.216203849964235029e-02,2.210792260791515085e-02,2.207556274764080340e-02,2.207806698418602817e-02,2.207328983248650275e-02,2.207970446520512303e-02,2.207941749815699878e-02,2.211957022939784953e-02,2.211148678796176492e-02,2.209556046862114556e-02,2.213176605308899564e-02,2.214704216996137703e-02,2.212512132615186700e-02,2.209064002273146768e-02,2.209890420294044130e-02,2.208673729377586686e-02,2.209848330545244668e-02,2.218425858118830071e-02,2.221093490518965055e-02,2.246830257275894693e-02,2.223898270755899492e-02,2.210350026251870631e-02,2.210051702170601554e-02,2.216586470362810063e-02,2.211570402180986980e-02,2.217097969209276889e-02,2.209387072770145274e-02,2.207909375694665569e-02,2.207517189467164340e-02,2.211217480257331516e-02,2.222615735973450940e-02,2.211191609060572660e-02,2.217214828784300207e-02,2.210463736261451123e-02,2.213801477680265098e-02
2.207350926323556686e-02,2.207876016094498239e-02,2.227676066467853405e-02,2.209748300133478408e-02,2.209786062604146215e-02,2.213842226811609665e-02,2.211430805800227578e-02,2.215039860608799746e-02,2.220249080995807464e-02,2.227186805614559881e-02,2.214485118612186110e-02,2.207918160771979096e-02,2.244745618374286225e-02,2.227870546035557245e-02,2.223257483431913609e-02,2.210123934430649820e-02,2.207473735095401637e-02,2.210293567514511753e-02,2.207466747747659566e-02,2.209722806568732018e-02,2.210557551145048497e-02,2.207257953760191280e-02,2.211141646191015428e-02,2.214095501558971044e-02,2.219124806932186098e-02,2.208564873648885887e-02,2.208080673397492741e-02,2.207237488867115974e-02,2.221388445701711484e-02,2.208685661157641297e-02,2.211314037213494080e-02,2.208047860683812202e-02,2.207969556378285361e-02,2.209633513865287557e-02,2.210639942690434054e-02,2.216819080580779977e-02,2.208426873089378017e-02,2.207728944283084485e-02,2.221510721590677986e-02,2.207393626369892614e-02,nan,2.210974918194985941e-02,2.219790987386927039e-02,2.214992279926896596e-02,2.212487268654181327e-02,2.208084014541953147e-02,2.214051365711668801e-02,2.240387257749703806e-02,2.215869279562716204e-02,2.207441972070283212e-02,2.208100120529305280e-02,2.207257676797188400e-02,2.211702301884951871e-02,2.207425802184214206e-02,2.207291065904384841e-02,2.211209400757769422e-02,2.207279782447642974e-02,2.214831383260938355e-02,2.228831784407490565e-02,2.211657546436851529e-02,2.208893897723736982e-02,2.215739040937992829e-02,2.207803721104227221e-02,2.212682948578212350e-02,2.217685368819614922e-02,2.218264266685170821e-02,2.247430075459838986e-02,2.212857459171666333e-02,2.216844852781830327e-02,2.227474679226246548e-02,2.221448675879094531e-02,2.209549116466822880e-02,2.232579861719460532e-02,2.216468933136693520e-02,2.213577825425451506e-02,2.207248698047228896e-02,2.219639417711131296e-02,2.229570969500767677e-02,2.209314639331498228e-02,2.216428019618525702e-02,2.208847167674205317e-02,2.217441158466756240e-02
2.207413181519356921e-02,2.208199792800696892e-02,2.213503117459352659e-02,2.207351013044592247e-02,2.212821378379613985e-02,2.208033177240503395e-02,2.217780126178713410e-02,2.208416584350599704e-02,2.207232205603037317e-02,2.209059623941710820e-02,2.209980237659387933e-02,2.208236596984285843e-02,2.209434702274465714e-02,2.207555947201405092e-02,2.209037782179165341e-02,2.207416993473988384e-02,2.207342296674351390e-02,2.211605827177135289e-02,2.225575696868517181e-02,2.224504833469540324e-02,2.224411857191694805e-02,2.225596574472540196e-02,2.209103002554012318e-02,2.214691689892532220e-02,2.208914717629388222e-02,2.220430645123422364e-02,2.208749148494031436e-02,2.207346386073031491e-02,2.208633948731426183e-02,2.207678077573257264e-02,2.207361952073972483e-02,2.208776466665090393e-02,2.208334572394535580e-02,2.235680040285913800e-02,2.207507814688006512e-02,2.213725852058291005e-02,2.209417281114055623e-02,2.208123114583232863e-02,2.207257474822581569e-02,2.207314567255210316e-02,2.210974918194985941e-02,nan,2.208116278483347739e-02,2.215420089386913732e-02,2.209661149184202755e-02,2.210427964570657600e-02,2.207269273724127637e-02,2.207614158332871918e-02,2.208268803989331744e-02,2.208651719270679145e-02,2.208508894617898510e-02,2.211393564684254950e-02,2.213214468922667169e-02,2.207569454360213887e-02,2.215323371350765708e-02,2.214589695756750964e-02,2.214298131202755218e-02,2.207785481068800723e-02,2.208799340258570110e-02,2.224545291894895749e-02,2.207634498824139271e-02,2.225855428514440099e-02,2.207461728246654792e-02,2.216723712213803515e-02,2.207767612378920205e-02,2.207230225701998019e-02,2.208737138956264057e-02,2.210384365205375276e-02,2.207631413323720912e-02,2.209785198415446794e-02,2.207833458103319532e-02,2.207271678058397163e-02,2.207859960703452071e-02,2.207415227400618199e-02,2.212441851218815286e-02,2.209613536231638808e-02,2.211863434515499993e-02,2.207559078184489001e-02,2.210597950498793818e-02,2.215109806819627949e-02,2.230878376917023315e-02,2.207644069256455358e-02
2.223669110160190338e-02,2.211142852887961613e-02,2.209497685214490900e-02,2.207404340097166018e-02,2.207318753462888389e-02,2.210533021587106697e-02,2.207413122439379205e-02,2.219556760698638762e-02,2.209846028620765165e-02,2.210375463883921393e-02,2.207945811824018126e-02,2.207387208094063052e-02,2.207414880453788947e-02,2.208842651657224460e-02,2.223002477309998434e-02,2.207848302112341843e-02,2.216020021663138787e-02,2.207650626230775806e-02,2.207351627069981809e-02,2.212460533534428911e-02,2.229439924709164522e-02,2.207411741950784587e-02,2.215557569779097805e-02,2.210798630298719744e-02,2.213248707685463654e-02,2.208468701408211263e-02,2.216893767101407731e-02,2.209536640167519828e-02,2.209094998794060641e-02,2.207235891681600531e-02,2.208399478993631690e-02,2.213780123618420970e-02,2.210886749344766547e-02,2.208876640062697183e-02,2.211703095485308482e-02,2.212731645210808812e-02,2.208413228267094852e-02,2.207874071381920461e-02,2.211674554951232469e-02,2.221153592025064405e-02,2.219790987386927039e-02,2.208116278483347739e-02,nan,2.209453096899195376e-02,2.207230010984241944e-02,2.214246024792865253e-02,2.208735866111165291e-02,2.215232832443028363e-02,2.210441109635640292e-02,2.208460285548737717e-02,2.207913337540146417e-02,2.207278084364205570e-02,2.217503263365184704e-02,2.207351927882391512e-02,2.212861661272001040e-02,2.209704693525342545e-02,2.208067916509181758e-02,2.208755418933782549e-02,2.210537648095810964e-02,2.207786636731390306e-02,2.208094635481879300e-02,2.209244895747025997e-02,2.207914015575699815e-02,2.211199849389097055e-02,2.211816554125024814e-02,2.211169915706238595e-02,2.216805408922753115e-02,2.208254220023436049e-02,2.207245153693403530e-02,2.208536081601712719e-02,2.208657674298497922e-02,2.211557403941053282e-02,2.219018137116157002e-02,2.207255324746947370e-02,2.208902716776102795e-02,2.207599250094039248e-02,2.207230985538552459e-02,2.208367118907841875e-02,2.207577442868148901e-02,2.207242261514976225e-02,2.207233284642687310e-02,2.208835061300387301e-02
2.210208356252960776e-02,2.208334576310366781e-02,2.207258177108785760e-02,2.207252325234990153e-02,2.207515133042404001e-02,2.208430428363010109e-02,2.212187335354633827e-02,2.213277199086415015e-02,2.209075169476423101e-02,2.208012383400537876e-02,2.213575251024010176e-02,2.209447611360329522e-02,2.209439208818021749e-02,2.207682011320708307e-02,2.208544356481533660e-02,2.209402504008618762e-02,2.217306452166209821e-02,2.222136855048008688e-02,2.208882333652933613e-02,2.230794849551952230e-02,2.213456257741279812e-02,2.211704274478509119e-02,2.210116957192374484e-02,2.207384246591565999e-02,2.207643158687255802e-02,2.207429266657458602e-02,2.210186652856184486e-02,2.215488472161735584e-02,2.216545441147846005e-02,2.207306361529234526e-02,2.207288631893403880e-02,2.207241614557206577e-02,2.207547641170819544e-02,2.207790264079602729e-02,2.234517590254904776e-02,2.223645211430861149e-02,2.235968477798381746e-02,2.214904123346260120e-02,2.207685622890011301e-02,2.208524796139032381e-02,2.214992279926896596e-02,2.215420089386913732e-02,2.209453096899195376e-02,nan,2.227162927925903368e-02,2.210308429304372671e-02,2.207236989627864993e-02,2.207282356742570201e-02,2.214792666315456779e-02,2.207323255938771489e-02,2.209442737632616102e-02,2.225785476512390573e-02,2.208540190127367825e-02,2.207263550622285547e-02,2.216590860527834286e-02,2.207431123892411237e-02,2.209514487355880227e-02,2.210208617532330444e-02,2.207919580046105099e-02,2.207266727458198630e-02,2.207254119645910354e-02,2.208375772730943043e-02,2.210968771207373271e-02,2.209471205982988309e-02,2.207982534944865141e-02,2.207479809436433196e-02,2.207280734865619404e-02,2.207707838566492012e-02,2.219239501598744418e-02,2.219622344013129703e-02,2.212413651697997877e-02,2.221951697062988368e-02,2.210628118306359052e-02,2.207429638303270297e-02,2.223128107751207519e-02,2.209216324792451225e-02,2.209815689810909131e-02,2.214864376768802684e-02,2.213315353407725034e-02,2.212680529759451092e-02,2.220970644229639315e-02,2.217088727800656245e-02
2.207362539187991690e-02,2.207370115047407877e-02,2.211466481131955583e-02,2.208344135885697071e-02,2.210140369134633992e-02,2.208292753742734787e-02,2.211516519771244624e-02,2.207506203577742909e-02,2.220295002252212560e-02,2.218726748736369811e-02,2.207570601870401106e-02,2.210384880161132826e-02,2.207231569550164446e-02,2.210416103883807923e-02,2.207889937020387702e-02,2.207470585123890577e-02,2.207495294724411486e-02,2.207748148114143869e-02,2.207820655039854571e-02,2.208029337323793098e-02,2.221574984663091806e-02,2.212836662494182052e-02,2.228126763619509010e-02,2.209709748612990327e-02,2.207489736827532648e-02,2.210391915387787537e-02,2.211905517972639554e-02,2.207321101343450928e-02,2.210870033392850487e-02,2.211715398556737822e-02,2.207531455473892359e-02,2.209444908096785259e-02,2.211386057228408378e-02,2.208399800088485174e-02,2.219125230036970986e-02,2.208602815600483465e-02,2.211431466410499966e-02,2.216307371261297052e-02,2.208662709180566480e-02,2.207543858704280604e-02,2.212487268654181327e-02,2.209661149184202755e-02,2.207230010984241944e-02,2.227162927925903368e-02,nan,2.207994735639726841e-02,2.207823868372724499e-02,2.207241505249095750e-02,2.233049290236764975e-02,2.208587687806420549e-02,2.207239104231103685e-02,2.207522762307727315e-02,2.207851599941274348e-02,2.207756180806944371e-02,2.209800594023947698e-02,2.209092038044215001e-02,2.230974063280899075e-02,2.212340979724831264e-02,2.207244361236389285e-02,2.207364066810173567e-02,2.207308434588647894e-02,2.236772706454679543e-02,2.212617928632618428e-02,2.207739013952507434e-02,2.218818764579131089e-02,2.222791427039168960e-02,2.214691706662907239e-02,2.207457437090344990e-02,2.216936588948121428e-02,2.208912909658927726e-02,2.215546426543022612e-02,2.219410364354739915e-02,2.207500712096336845e-02,2.209898319126634564e-02,2.207608774275603147e-02,2.209889185627683661e-02,2.215930190585805801e-02,2.230697398088522798e-02,2.207653754603811427e-02,2.207310354774429106e-02,2.215220806268486733e-02,2.207286895446873565e-02
2.219325988834946334e-02,2.207424775789338864e-02,2.207746675106148776e-02,2.209106660285208718e-02,2.238641344192037960e-02,2.208110811296992715e-02,2.208814580074143497e-02,2.214052423653976864e-02,2.207240924688003841e-02,2.209355477941110299e-02,2.223896162396531845e-02,2.213112745648103744e-02,2.208244522612024668e-02,2.209460677728445135e-02,2.213981533743837951e-02,2.218738098073924289e-02,2.208444903938364470e-02,2.207240590240482428e-02,2.207471494553038538e-02,2.212104143437981091e-02,2.225449846479514784e-02,2.217733738504107724e-02,2.215562634350775814e-02,2.209484070357152496e-02,2.209090378880350369e-02,2.207256223622523078e-02,2.208078131883487241e-02,2.208930337548641390e-02,2.236816269174611571e-02,2.207421246762739445e-02,2.207229720820964164e-02,2.208633781496218210e-02,2.207288941144833205e-02,2.211843976315490401e-02,2.216449836641950014e-02,2.212193917131189888e-02,2.214958903905356671e-02,2.217762526617405444e-02,2.209689280990272120e-02,2.211584282784309977e-02,2.208084014541953147e-02,2.210427964570657600e-02,2.214246024792865253e-02,2.210308429304372671e-02,2.207994735639726841e-02,nan,2.218375768431395112e-02,2.214719049122835029e-02,2.228424725554566110e-02,2.209718262822023618e-02,2.209156626046404961e-02,2.210685957602825241e-02,2.209617328079302445e-02,2.207791588777704636e-02,2.212737584654808978e-02,2.207394160979408645e-02,2.208230935313878346e-02,2.209371385197298962e-02,2.211182549631181965e-02,2.212436692107877523e-02,2.207231696453871433e-02,2.207882302820295822e-02,2.214682908661739363e-02,2.207714096042422136e-02,2.207718239407205352e-02,2.210869909509369236e-02,2.219235685596984697e-02,2.207700915647124729e-02,2.212204840172852030e-02,2.212477804696989098e-02,2.209381931090623544e-02,2.214622661045969124e-02,2.220985506908769447e-02,2.211259484260557490e-02,2.207496709556488329e-02,2.207400187136986103e-02,2.208783806960781457e-02,2.207791765165765391e-02,2.214790680722077132e-02,2.216716815918885405e-02,2.207323244862545789e-02,2.207393650718173644e-02
2.208729581068890127e-02,2.224510066846926981e-02,2.207543378498784403e-02,2.209701329294425434e-02,2.207883317226548223e-02,2.215353381396973145e-02,2.208773222385013169e-02,2.207975779966526303e-02,2.211403903427873810e-02,2.208157247127034636e-02,2.212734933600746939e-02,2.208451589144783817e-02,2.208550321064870967e-02,2.210644313081159412e-02,2.219489825836887600e-02,2.228153978626189538e-02,2.234801573126759741e-02,2.210434246735656222e-02,2.207384559247807174e-02,2.212810399561023281e-02,2.207566548912678547e-02,2.207289898400638037e-02,2.209221530726466695e-02,2.207275378671845131e-02,2.219881776482700991e-02,2.218757850443867086e-02,2.211660905425166107e-02,2.208902751633702241e-02,2.213305362302186996e-02,2.213852646591586357e-02,2.213844879036978158e-02,2.229159523396666981e-02,2.207519778164353588e-02,2.208309676534218544e-02,2.208870308892557643e-02,2.218724975815036804e-02,2.211332749743005407e-02,2.216485773399726883e-02,2.208804309526401707e-02,2.208812000440368850e-02,2.214051365711668801e-02,2.207269273724127637e-02,2.208735866111165291e-02,2.207236989627864993e-02,2.207823868372724499e-02,2.218375768431395112e-02,nan,2.208922134401983955e-02,2.209350476215938761e-02,2.208631895377072274e-02,2.207274149787418621e-02,2.210870143378684816e-02,2.214954323200879482e-02,2.208080486413848201e-02,2.214926257751123964e-02,2.208707612315786994e-02,2.213646429663084642e-02,2.208353876792402276e-02,2.215868368517445383e-02,2.207693822892257962e-02,2.211179736704671495e-02,2.207236458330935971e-02,2.218836961240869612e-02,2.208980815212514479e-02,2.208345223948093156e-02,2.227216218399649325e-02,2.218522259026635413e-02,2.208468193675226787e-02,2.207732300282039262e-02,2.214150773846128989e-02,2.207289519261323996e-02,2.214537945195651711e-02,2.215088753796057644e-02,2.209071004137901084e-02,2.208691391262115888e-02,2.207263281823259801e-02,2.207243919305296870e-02,2.208070020011565146e-02,2.207263767212449060e-02,2.210235977366929033e-02,2.210960525510229438e-02,2.207315157182241153e-02
2.209335389785886325e-02,2.213842627621001244e-02,2.212793740204711465e-02,2.212916420920867447e-02,2.213138785324673605e-02,2.208703699294894615e-02,2.208319061819177462e-02,2.207912617713521375e-02,2.229082459179239709e-02,2.209882145337692394e-02,2.214956914664888837e-02,2.208760258594948470e-02,2.207411209513428924e-02,2.212538704703467113e-02,2.213042122194402994e-02,2.225655285041661796e-02,2.226338287263025101e-02,2.213820681107570368e-02,2.207920904575531168e-02,2.220164344995918110e-02,2.207230370563116259e-02,2.207237686324074744e-02,2.207232208618911326e-02,2.235271980198821548e-02,2.231937336453131832e-02,2.207944937817665418e-02,2.244665459971382365e-02,2.209248653618780742e-02,2.207293838752015860e-02,2.219444321217731511e-02,2.207689116080105429e-02,2.224286755009714442e-02,2.211987090334428807e-02,2.209055450461749198e-02,2.207489215749077263e-02,2.216443966088750550e-02,2.207295458933147478e-02,2.230576520417813097e-02,2.221797249379553474e-02,2.216203849964235029e-02,2.240387257749703806e-02,2.207614158332871918e-02,2.215232832443028363e-02,2.207282356742570201e-02,2.207241505249095750e-02,2.214719049122835029e-02,2.208922134401983955e-02,nan,2.214656391033047178e-02,2.214689795989096405e-02,2.219323317823326813e-02,2.220797062400867855e-02,2.208853615821442656e-02,2.210560868110336349e-02,2.207911979384972675e-02,2.207675863445282549e-02,2.207240715231576986e-02,2.229777914368495997e-02,2.239440812341750645e-02,2.218630216708530195e-02,2.265382932264809607e-02,2.210867617571837807e-02,2.209073912637231352e-02,2.209474936172412668e-02,2.208016973926503132e-02,2.234210404788155094e-02,2.227030739172289678e-02,2.208313172995578916e-02,2.207246619985388930e-02,2.210483604031563201e-02,2.209158087179143026e-02,2.208391723950269003e-02,2.257378028750046603e-02,2.238860153076399281e-02,2.255698221926892566e-02,2.214226588395868528e-02,2.207256979498891519e-02,2.207866674973478494e-02,2.208112212064002045e-02,2.209255843020682675e-02,2.207366086878003245e-02,2.207238484494815703e-02
2.207606611910548772e-02,2.208830429809542986e-02,2.208925180746755534e-02,2.208508429817443094e-02,2.207312109934484248e-02,2.210672490964530820e-02,2.208577326995144613e-02,2.213816398428946827e-02,2.228354386748136393e-02,2.207776934848270506e-02,2.216413324943623808e-02,2.212973641853701809e-02,2.207478444563096970e-02,2.224767124096909202e-02,2.215005594767091579e-02,2.209107392094908709e-02,2.214449097898577370e-02,2.207402908323704768e-02,2.207295645719657001e-02,2.220902725634436511e-02,2.207473303312967872e-02,2.226768947168090290e-02,2.214314766201039633e-02,2.216654837915802909e-02,2.207274528757317139e-02,2.208165997715375028e-02,2.209814286444214751e-02,2.213445797142544677e-02,2.209252889769101544e-02,2.208963495182600378e-02,2.207363040959594777e-02,2.208055487176970727e-02,2.215708912171911182e-02,2.213281342290934761e-02,2.209830624431967719e-02,2.213879717447765627e-02,2.209952153890794996e-02,2.208916090457205619e-02,2.207242520874934388e-02,2.210792260791515085e-02,2.215869279562716204e-02,2.208268803989331744e-02,2.210441109635640292e-02,2.214792666315456779e-02,2.233049290236764975e-02,2.228424725554566110e-02,2.209350476215938761e-02,2.214656391033047178e-02,nan,2.207810113391845547e-02,2.208176007954341935e-02,2.215087223304770467e-02,2.233427687482562873e-02,2.208839598731249590e-02,2.223909419726019174e-02,2.214315824401389549e-02,2.207951121963646485e-02,2.207256478905073038e-02,2.207231554691643088e-02,2.208102102646663026e-02,2.221082008490523133e-02,2.216387145731005259e-02,2.207236419087638471e-02,2.209844172801767731e-02,2.211737867032692942e-02,2.216438637005700360e-02,2.207887514238769666e-02,2.207844084536012344e-02,2.220724404614649039e-02,2.210706981281599509e-02,2.211441382075664264e-02,2.207232994110670463e-02,2.218316056206837139e-02,2.209501314750974069e-02,2.221624196362686349e-02,2.209845244362169253e-02,2.209988372290007386e-02,2.209748996232848914e-02,2.213365334776278004e-02,2.211595262569738748e-02,2.207232151178147375e-02,2.210672467435043434e-02
2.207282429084886366e-02,2.214356595277806872e-02,2.219669306127934616e-02,2.209814078143523819e-02,2.207229728854994549e-02,2.210251582689343880e-02,2.207935077600618051e-02,2.209407640855253624e-02,2.217433551237239439e-02,2.225716589618023655e-02,2.207502157946895222e-02,2.210941170704215641e-02,2.215870832527840756e-02,2.207397545732408053e-02,2.208699138421090294e-02,2.214503982188751469e-02,2.216496604425125319e-02,2.207267361487148111e-02,2.207463499192045125e-02,2.208779510168299917e-02,2.207363153122262125e-02,2.207824598470569527e-02,2.207231604218789708e-02,2.207529059146740719e-02,2.207867256050148608e-02,2.207782586742172357e-02,2.219406792471810205e-02,2.209168936169086939e-02,2.209259449390245031e-02,2.207653367975095926e-02,2.211901986296288883e-02,2.208320226299974320e-02,2.207343917723098362e-02,2.207904251413375651e-02,2.208704379104694041e-02,2.207257006713999117e-02,2.207258784896123233e-02,2.209260280532849424e-02,2.226288704642703439e-02,2.207556274764080340e-02,2.207441972070283212e-02,2.208651719270679145e-02,2.208460285548737717e-02,2.207323255938771489e-02,2.208587687806420549e-02,2.209718262822023618e-02,2.208631895377072274e-02,2.214689795989096405e-02,2.207810113391845547e-02,nan,2.207250906149230488e-02,2.207289908887476171e-02,2.211333135020748103e-02,2.207334426769595390e-02,2.207478183054385062e-02,2.218232334393017632e-02,2.207310818795372651e-02,2.207631733218829578e-02,2.215046987954804106e-02,2.209183105926237206e-02,2.215693040867109526e-02,2.207365615119333616e-02,2.207465058259740903e-02,2.207627477509752079e-02,2.207379782019920286e-02,2.219922914071339320e-02,2.224949273642237019e-02,2.207552395247073390e-02,2.207911492106055459e-02,2.209380046522440091e-02,2.209083738054770998e-02,2.213349525324886241e-02,2.218037303077713060e-02,2.215915331530587951e-02,2.214385984210147720e-02,2.217433850008292823e-02,2.207791702107907497e-02,2.210865196750508299e-02,2.229601174325158974e-02,2.209911126383376848e-02,2.209181629551108111e-02,2.217063862785410497e-02
2.208016652117637812e-02,2.216469541866645729e-02,2.213163347516631727e-02,2.219359842111715345e-02,2.207230085668145450e-02,2.207673699755839311e-02,2.207358883054751433e-02,2.207249554656361482e-02,2.209144504826555250e-02,2.207246058118484539e-02,2.208102866506906486e-02,2.218772039621878800e-02,2.214525647621776519e-02,2.209195055390426529e-02,2.207386848961467862e-02,2.214231013363043496e-02,2.217745526228766598e-02,2.207232460822479772e-02,2.207646323808586802e-02,2.207502897192588701e-02,2.207529236125217384e-02,2.215429742954055925e-02,2.207236564138345680e-02,2.210601013072008639e-02,2.207779693732875650e-02,2.210367346280240480e-02,2.222807004656057739e-02,2.209832590804636579e-02,2.244589203529525831e-02,2.207634569706138500e-02,2.217694583497423905e-02,2.217509804536079224e-02,2.207986530534566949e-02,2.219395115460836426e-02,2.223443176328367826e-02,2.215261665679538888e-02,2.215578699788323461e-02,2.207265894923590710e-02,2.207269868547453301e-02,2.207806698418602817e-02,2.208100120529305280e-02,2.208508894617898510e-02,2.207913337540146417e-02,2.209442737632616102e-02,2.207239104231103685e-02,2.209156626046404961e-02,2.207274149787418621e-02,2.219323317823326813e-02,2.208176007954341935e-02,2.207250906149230488e-02,nan,2.207380938849096488e-02,2.208668999396110055e-02,2.223074562514835983e-02,2.211485285904951983e-02,2.215543446754948687e-02,2.207231765123261399e-02,2.208400459764275903e-02,2.207828313590615502e-02,2.213639614980061204e-02,2.224185243489795391e-02,2.212172913032455293e-02,2.208167031792132237e-02,2.208695212781712838e-02,2.214435652103408786e-02,2.214489500169208522e-02,2.208034441642773432e-02,2.210805283639609778e-02,2.208172573878283695e-02,2.232093722345466352e-02,2.231346090624371226e-02,2.207231810695913996e-02,2.208291544197539188e-02,2.211586877863217990e-02,2.207241919168697122e-02,2.214363617156336894e-02,2.208303025566179037e-02,2.213522467946506603e-02,2.210386320989345121e-02,2.207796169320835195e-02,2.220401496184954207e-02,2.213298794804842429e-02
2.211087906104310802e-02,2.207477715126181239e-02,2.209670849590112535e-02,2.217246827134307721e-02,2.207782153422245194e-02,2.211655784117760870e-02,2.208567908156738868e-02,2.207430647297880730e-02,2.210409765513084157e-02,2.212250339574417871e-02,2.209044993526216791e-02,2.207261602941471348e-02,2.211550359964161577e-02,2.217507831383156228e-02,2.216211344851587092e-02,2.208222997112332248e-02,2.207437199562886643e-02,2.207726364444188155e-02,2.207623058017518097e-02,2.207239136738368274e-02,2.210146845123808768e-02,2.216456485658993905e-02,2.209674104234087000e-02,2.214077221336389206e-02,2.208158871524738484e-02,2.208616597645768689e-02,2.214703618264175083e-02,2.211594430442300266e-02,2.220055499633625043e-02,2.207400173047002409e-02,2.210254581776050636e-02,2.207432229879675509e-02,2.210360727532142272e-02,2.221363657534816682e-02,2.209240669553079808e-02,2.214004069076992709e-02,2.209636412475508849e-02,2.208278136337091593e-02,2.208778010815360543e-02,2.207328983248650275e-02,2.207257676797188400e-02,2.211393564684254950e-02,2.207278084364205570e-02,2.225785476512390573e-02,2.207522762307727315e-02,2.210685957602825241e-02,2.210870143378684816e-02,2.220797062400867855e-02,2.215087223304770467e-02,2.207289908887476171e-02,2.207380938849096488e-02,nan,2.221659177734078283e-02,2.210356196782341937e-02,2.215003059750219466e-02,2.207304862409991547e-02,2.207800715689895582e-02,2.207644814858686008e-02,2.210054256965326980e-02,2.207273428273051966e-02,2.208615441088963155e-02,2.207552186336972366e-02,2.207808299725643256e-02,2.207616630192616933e-02,2.207379311044285058e-02,2.218466134545785465e-02,2.208838037407695465e-02,2.207268096512010266e-02,2.211977600229202146e-02,2.207980388269049563e-02,2.214204042258348729e-02,2.209180913466324628e-02,2.209083106142390590e-02,2.207449027527613739e-02,2.207931189590617987e-02,2.213443318312823677e-02,2.210374908472470534e-02,2.208578886234031924e-02,2.218230033464895987e-02,2.207261884835973187e-02,2.207830546658922852e-02,2.207551251707112749e-02
