-1.909691730835789691e-01,-1.461673973226607637e-01,-2.363249256518031027e-01,-6.244891035816123315e-02,4.209248617176574586e-02,9.038077444051156872e-02,5.202551146403267684e-02,-9.488492656347199961e-02,-1.080593685231535650e-01,-2.370123066142890422e-01,-6.719906897944347146e-02,1.368210965344208718e-01,-2.907866228928429053e-01,1.887459758431213053e-01,-1.044689829456492969e-01,-6.305080186423837885e-02,-2.003868471442688537e-01,8.415955061743049526e-02,-1.109339880734345890e-01,3.160457355125153578e-01,-4.524642592592944407e-02,4.552404904302003591e-02,3.159304923872020832e-02,7.576950693713110918e-02,-1.468383516212322382e-01,5.508839843687839827e-02,1.609045518868740601e-02,-2.398967351198677198e-02,2.010393065945350888e-01,1.636332009049733943e-02,-1.543616690402665470e-01,-6.517101330127089698e-02,1.119677046522401659e-01,1.119541198890462719e-02,-1.402068641544502448e-01,-3.932285069800781074e-01,nan,-7.549202261887753840e-02,-8.024753860625485902e-02,-4.620856650231005419e-02,-7.965500273675686638e-02,1.076758189742924449e-01,7.919975948758808948e-02,-3.902760874287740100e-01,1.492288982165979883e-01,2.023973388799358009e-01,-1.474654729935757080e-01,-1.866613063735324610e-02,1.201203883964006985e-01,1.241177008899563457e-02,-2.103558912067904074e-01,1.129401532117159379e-01,-3.662482149603970595e-03,9.709017293985915120e-02,4.901879678371193899e-03,-1.967730232088778508e-01,-3.855003470686907407e-02,9.553880972658890247e-02,-1.469985102698543877e-01,2.218709502489676910e-01,2.290457406781884475e-02,-1.654842280625987497e-02,2.380155298375943862e-01,3.796401270149606794e-02,-1.463295705630738852e-01,-1.964475035295102368e-01,-2.242442270219633937e-01,8.495213271605342453e-02,-4.596497049200730899e-03,-3.502484165028361129e-01,-7.512240703421083077e-02,-3.018814850248703607e-02,-2.315110825207694623e-01,-1.322551221996227655e-01,-2.797932112099961177e-01,2.937524122657516473e-02,6.616797058357747063e-02,-3.632544306664522438e-01,7.859332177402580943e-02,8.601508221398750098e-02,-1.711255395071841767e-01,-2.069023848514275898e-01
4.966438671522437759e-02,1.980344415253274815e-01,-3.325415460883892615e-01,-8.266607576719303685e-02,3.349844230898655906e-01,-2.072926975444302489e-01,2.584708635782389519e-01,-2.249268864098555587e-01,-6.289951665748916287e-02,-1.157199628663988650e-01,8.498956328697476748e-02,3.543356805007156773e-01,-7.392434962727633535e-03,1.649756998717439860e-01,-1.463084101654050229e-01,-1.130287363808087503e-01,-1.841519922557689065e-02,1.427124447475903168e-01,-3.063713111082881357e-01,1.666189076234323996e-01,1.347346812301750650e-02,3.627115681212360609e-01,1.695493038480052339e-01,8.054922418697588182e-02,-5.922513109716956436e-02,-1.317516484353613467e-02,6.330038685548881883e-02,1.841725752522686832e-01,2.731365544366572418e-01,-2.492039505460282856e-01,-1.597156314776869424e-01,1.583696094157286960e-01,-2.716139705983927066e-01,-6.240424347847216974e-02,-7.817244518046703727e-02,-7.552372005668704646e-02,-7.549202261887753840e-02,nan,-2.906982735126476328e-02,2.040348642771085963e-01,-5.143828134411824321e-02,-6.881133175883348552e-02,5.843860377753885144e-02,-2.016788184774699622e-01,2.193434744234817879e-01,-2.362707835504394560e-01,2.214883543345845529e-01,-3.517641970151306752e-01,-9.453978797564589753e-02,1.037399581231406021e-01,-1.384684737836350786e-02,-7.454270369308829691e-02,-9.994441287914605787e-02,-2.504566725816359529e-01,-2.290103529506526125e-01,1.371338787997763813e-02,1.368774495571271899e-01,-5.107546665347455217e-02,1.932801570232588542e-02,-2.421254552921339731e-02,9.894701845873091206e-02,-1.842484020816289036e-01,-1.201012565156018980e-01,-1.567807396119246244e-01,-5.056585973373045606e-02,-1.165618094679007344e-01,-1.478025027877300224e-01,-2.830443348632105116e-01,-1.723568056244318969e-01,-3.781952800265412501e-02,-6.713158056885140668e-02,8.264650423071154620e-03,-1.482534585680032879e-01,-1.172130496910687159e-01,-1.208421100447517049e-01,-2.965172253135837654e-01,-1.819984214985209126e-01,-2.621292231444010690e-01,1.132796577659182513e-01,-2.554274119458621595e-01,7.250000867590090936e-02,2.406308540537481222e-01
4.412278637290187149e-03,-1.521261690323116866e-01,3.415314976502138028e-02,-7.034091177019607954e-02,-5.107260003106346008e-02,-9.621551721554200132e-02,-6.856063631394112906e-04,1.252164492883079683e-01,-9.531775814671644698e-02,-1.032018522316118236e-01,1.749137823375725501e-02,-1.306334179015436470e-01,-2.348925089491107066e-01,-7.706513701464272337e-02,1.359514332025285599e-01,-2.698472386431293168e-01,-1.690583619041860497e-01,7.899926567613480000e-02,1.397887026839376157e-01,1.874880251949635479e-01,8.630641203138995909e-02,1.084387010483347791e-01,1.447788313506100377e-01,2.815209030880459484e-01,-2.374080414122977170e-02,1.573619789396139002e-01,-1.475319714944647032e-01,1.325385633452001166e-01,1.771086310858938639e-01,-2.252450323871404148e-01,-2.676984358420171906e-01,-1.289721699422160528e-01,-6.935578470279099572e-02,8.844352782547859615e-02,-5.638841386516719317e-02,-1.846836439874847691e-01,-8.024753860625485902e-02,-2.906982735126476328e-02,nan,-1.958321090024897349e-01,-2.751169142707928783e-01,1.212883535100805696e-02,1.534849612464400104e-01,-4.915580743257728230e-02,-8.714844085978715182e-02,1.141739082966483076e-01,-9.135279184140641939e-02,-2.778631206168283296e-01,8.237276518485105517e-03,-3.178248364958559669e-01,1.458750797058843383e-02,9.058669553913742400e-02,2.310269334424621540e-02,1.291663460037962008e-01,1.448810937701311696e-01,2.392686536427248156e-01,9.975392429294961671e-02,2.570794523900649664e-01,-2.319393393016893623e-01,2.433525267026585837e-01,-2.590295959982382573e-02,1.760969639487551270e-03,6.393449126212577549e-02,-1.795672468974020830e-01,-3.480200331948449244e-01,-2.115461456348891323e-01,-6.136634031179277748e-01,3.186304513078376810e-01,-2.688529181933718704e-01,-2.036456495149331913e-01,-1.989800327113464273e-01,-1.040910493154476590e-01,1.075489881177344592e-01,-5.715303373104972939e-01,-2.757554464633983349e-01,2.862668530129857669e-01,7.838214205711752092e-02,-1.460809747319500307e-01,-2.402863082772338510e-01,-1.672275504482494679e-01,1.429959753457726301e-01,-2.414010579612493879e-01
3.012375849683837301e-02,-5.644849395892864025e-03,8.416686044515932219e-03,-1.688278262719317413e-01,-1.226134983103290832e-01,-4.280689679938695646e-01,-1.050005830524407130e-01,-2.784650693566604815e-02,-2.068626143057471223e-02,-7.052507588903189628e-02,-2.277538483681761441e-02,1.151486225063461794e-01,-4.486545805190600977e-01,-1.111059851978763030e-01,-1.509928708140816089e-01,-9.426871522120534863e-02,5.239075594815219283e-02,1.412154100383531952e-01,1.960604482838997076e-02,-9.968536347737280701e-02,1.789663649227989095e-01,-2.084853633864036659e-01,2.220559053659089677e-01,-1.219369385039943687e-02,-1.240607079189021689e-01,9.701142326738240035e-03,-8.007771893518472739e-02,-2.452955636597762279e-01,5.965086987996432583e-02,4.684281164890338744e-02,-2.454187479252993853e-01,-1.306376391499226575e-01,-5.766774465163262281e-02,1.626211419928310642e-01,2.290316778977534787e-02,-6.092052834268222444e-02,-4.620856650231005419e-02,2.040348642771085963e-01,-1.958321090024897349e-01,nan,2.947391809245052813e-02,2.120609676259914075e-02,-2.716551671147272584e-01,8.284872735389609000e-02,-4.080371576187926536e-02,-1.519183690148504517e-01,-9.157562132601004823e-02,-2.180891948211464149e-01,-1.374098769460189995e-01,4.160226360325906120e-02,5.529912934110085831e-02,-2.293694193075958981e-02,-6.265667279711319149e-02,-6.143098656622242998e-02,1.582868082568804069e-01,-1.441197061717280070e-01,1.110384638604865609e-01,1.775345043208719220e-01,-1.990347762749508087e-01,1.673224281074687514e-01,-9.859870250144207871e-02,-1.187506616643625168e-01,8.748289997764596704e-02,-1.178076566997489916e-01,-2.435970856087740222e-01,-2.710682420310490670e-01,-4.581297367007853838e-01,2.972260538606213975e-01,-1.285987216973960845e-01,-1.222968257620668381e-01,-2.226898852893490766e-01,1.516760483613699140e-01,-2.286957124575286493e-01,-1.069297796175592147e-01,-6.001819115082893813e-02,-3.903327123441856228e-02,-1.453792882468005476e-01,-2.855624148003013119e-01,-1.449069360255921812e-01,-2.300458316163987438e-01,1.309209466547656131e-01,-1.866288396596162413e-01
-2.534564266573574240e-02,-5.852672370917211958e-02,-3.291893746263885312e-01,-1.155356343070191583e-01,-1.163985562164093490e-01,-1.872065548767498366e-01,-1.492171666682325093e-01,-2.034545485211080862e-01,-2.626835003670170976e-01,-3.252269389894640872e-01,-1.960959477701570419e-01,6.040483572345788088e-02,-4.459083644326561902e-01,-3.307512450101169343e-01,-2.914569509832140581e-01,-1.238521076515576025e-01,-3.596231489931726172e-02,1.274299804371115674e-01,-3.544368984580649473e-02,1.149494101836492643e-01,1.328062993839044803e-01,1.223302972705146534e-02,1.439903361329175902e-01,1.907580937990198677e-01,-2.510855806849055516e-01,8.412087984789869133e-02,-6.715698842265370450e-02,6.417404693844967409e-03,2.739365881118492330e-01,8.784358953725088237e-02,-1.471288187909061684e-01,-6.584947768581482508e-02,-6.261901382328741161e-02,-1.128721204430663261e-01,-1.344402779920896573e-01,-2.254409438532026244e-01,-7.965500273675686638e-02,-5.143828134411824321e-02,-2.751169142707928783e-01,2.947391809245052813e-02,nan,-1.408884612759846444e-01,-2.580207845077664430e-01,-2.028338623106126781e-01,1.669281760352371302e-01,-6.728870008880341591e-02,-1.901439727131358226e-01,-4.192075359064041384e-01,-2.139852185775575344e-01,-3.354018574471231279e-02,-6.792003307277741375e-02,-1.217288430851673139e-02,-1.539632815886138872e-01,3.223730236271245275e-02,1.803167714134247882e-02,-1.452319389923144577e-01,1.628923140597627814e-02,2.007207596893321178e-01,-3.383651126327728575e-01,1.531910186747338642e-01,-9.391565377026175887e-02,-2.123662144943292973e-01,5.515626836266084021e-02,-1.700062338616296076e-01,-2.354037952779199916e-01,-2.418328048853073953e-01,-4.615862779854227327e-01,1.727050251067426268e-01,-2.257436861375967385e-01,-3.275641799501226026e-01,-2.745186227680940783e-01,-1.108729424226267274e-01,-3.665457122930642075e-01,-2.212867770829644587e-01,-1.834256439055938770e-01,-1.002954324000841779e-02,-2.564593651171371835e-01,-3.441055513085448103e-01,-1.051193633172751579e-01,-2.207962772908015625e-01,-9.258769227374230582e-02,-2.326384146290070565e-01
3.118259354001626585e-02,-7.170351407694497414e-02,-1.823431233193567313e-01,2.535470811562058960e-02,1.721505082747150084e-01,-6.525589216275887172e-02,-2.364680968639763237e-01,7.931197353154587071e-02,-3.630672580456212762e-03,9.848095744029386478e-02,-1.207383604412708838e-01,7.305105135454190157e-02,-1.081037193715294192e-01,-4.158139313126416048e-02,-9.789145844692720422e-02,-3.150488056521325020e-02,-2.442671613932364746e-02,1.522937166337010872e-01,-3.118231638131302996e-01,3.025857060005521793e-01,-3.017703351942865320e-01,3.120005397299064898e-01,9.964138509452061254e-02,1.988679172659837679e-01,-9.450129905481323422e-02,2.645088112737027930e-01,-8.973839259568300308e-02,-2.486640855363068253e-02,8.626946368123238063e-02,4.874734070236960704e-02,2.647334658376207170e-02,9.054151209400791711e-02,-7.652271413330263838e-02,3.883126389941900514e-01,-3.839153466226858519e-02,-1.855519010849290551e-01,1.076758189742924449e-01,-6.881133175883348552e-02,1.212883535100805696e-02,2.120609676259914075e-02,-1.408884612759846444e-01,nan,-6.854756048929215584e-02,-2.083481841483931785e-01,1.135190854595087007e-01,-1.301948705278907492e-01,1.447904779899003222e-02,4.513902138406962472e-02,7.421019627213099046e-02,8.681361772147040690e-02,-8.233853024041788704e-02,-1.485543163756622986e-01,-1.780987854462367237e-01,-4.243347966433902441e-02,-2.071143651375923211e-01,-1.975041255216429814e-01,1.935525444469612666e-01,5.427284543795959926e-02,-9.120852733002070278e-02,3.029398275734602741e-01,4.631777040431729608e-02,-3.141914435719431187e-01,-3.506639123947293685e-02,2.243171121881897545e-01,5.339323642153666338e-02,-1.639606013352634803e-03,8.938304400438280839e-02,1.293043992901200812e-01,4.614090054399565266e-02,1.163788799102195570e-01,5.656695179062478512e-02,-1.491260529869587771e-02,-5.779518851587760186e-02,3.135597727014752950e-02,-1.662056062442268667e-01,-1.124021090325908467e-01,-1.567121406255389537e-01,4.178045553942486001e-02,1.336099911342578939e-01,-2.043635687477511065e-01,-3.540309163724454367e-01,-4.686212912898861382e-02
-2.951758390117634190e-01,-1.440125424867115533e-01,-1.096367808907702246e-01,3.042194277604245989e-02,2.172292431046631347e-02,1.323159344106157320e-01,-3.117757232368884718e-02,-2.556038415010125631e-01,-1.177558651505121318e-01,-1.291218442869896676e-01,6.160596362841689461e-02,2.889108834611637394e-02,3.132664189424185647e-02,-9.245834667881076829e-02,2.891290746885906149e-01,-5.725812852949802023e-02,-2.158439410822682591e-01,4.723146314058971479e-02,-2.541880324078400755e-02,1.665032126409648761e-01,-3.430948747006604127e-01,3.106001330404418309e-02,-2.100895330960302065e-01,-1.375326603774670864e-01,-1.786075105370615590e-01,8.103461945865422789e-02,-2.263171617989910844e-01,-1.105743413959300869e-01,9.942829424167959340e-02,5.719965015011563639e-03,-7.873836900480822576e-02,-1.863253800879566269e-01,1.392201982995017184e-01,9.342742862556104033e-02,1.539769403496005218e-01,-1.707636135263493060e-01,7.919975948758808948e-02,5.843860377753885144e-02,1.534849612464400104e-01,-2.716551671147272584e-01,-2.580207845077664430e-01,-6.854756048929215584e-02,nan,-1.085536993981573856e-01,-1.245111951140466652e-03,-1.928378165440470526e-01,8.934529912908310834e-02,2.059526742611980377e-01,1.304621521981839394e-01,8.075893446300712319e-02,6.019286544155961344e-02,-1.601059704004996129e-02,-2.333447833630918899e-01,2.545014467474114583e-02,-1.727694904457809377e-01,-1.145310777544859826e-01,-6.665170354876462366e-02,-8.992336980082971110e-02,-1.324085608829272120e-01,-5.432924409245478564e-02,-6.770568765804914346e-02,-1.033462120569822867e-01,6.022270866126176042e-02,1.450575535761700341e-01,1.559173786013614282e-01,-1.445096720996667805e-01,-2.252801797271155038e-01,7.368757162168823593e-02,9.044703551143177395e-03,-8.320892125467634071e-02,8.699520601348716131e-02,1.514487800375816096e-01,2.499572339479743388e-01,-1.164960283059670101e-02,-9.416417047175862365e-02,4.425514191253168694e-02,-2.591416913114229659e-03,-7.764162735834305440e-02,-4.292946876538137474e-02,-8.153411351310696845e-03,4.347492786866887296e-03,9.224053869823989338e-02
1.256454544660577932e-01,-7.652284973935961909e-02,1.228131767577927275e-02,-1.094604187532648674e-02,3.889340833650595242e-02,7.977319356301447451e-02,1.620967904273512283e-01,1.790297384383096324e-01,-9.889838377007253989e-02,6.440593225891370899e-02,1.833884470585415982e-01,-1.084197043762646223e-01,-1.082141341175242855e-01,4.896071983788304743e-02,8.347203986615996107e-02,-1.073115246978090104e-01,-2.310988718453675095e-01,-2.810833040963770513e-01,9.358878377154498940e-02,3.534051424535826214e-01,-1.816608326416905284e-01,1.539972299211503637e-01,-1.237027291811870350e-01,2.861815896574730969e-02,-4.681060915803048061e-02,3.252084518921109779e-02,-1.251868692198466748e-01,-2.092161431259255133e-01,2.222011029920273328e-01,2.015460722098975574e-02,-1.767034584634003674e-02,7.940355186274648119e-03,4.104863326146035440e-02,-5.450588692228176130e-02,-3.802968846023909721e-01,-2.949612053658120514e-01,-3.902760874287740100e-01,-2.016788184774699622e-01,-4.915580743257728230e-02,8.284872735389609000e-02,-2.028338623106126781e-01,-2.083481841483931785e-01,-1.085536993981573856e-01,nan,3.250323216152153361e-01,1.277386683837960779e-01,-6.207826912392928193e-03,-1.670277889787788114e-02,-2.002089497480339930e-01,-2.226541180347325552e-02,-1.083005149579375909e-01,-3.136008890340696298e-01,8.333966500015696499e-02,1.339068278329802637e-02,-2.227421219365804395e-01,-3.267183369615233451e-02,-1.100421513487187392e-01,1.256509650127722588e-01,6.046706815818377739e-02,1.400527099850145361e-02,1.137216824596597696e-02,-7.793643282372403336e-02,1.407727938430145820e-01,-1.089948796830707695e-01,-6.316587128406099538e-02,3.640717100222253672e-02,1.644344474470213133e-02,-5.033921423401314238e-02,-2.522931837379586151e-01,-2.562828815135274052e-01,-1.657553802646489494e-01,-2.793322153299335198e-01,-1.342070009760779337e-01,3.255111510566987415e-02,-2.902782512843316565e-01,-1.026109813191570519e-01,-1.170711240447777218e-01,-2.011558822454456996e-01,1.795936111008208380e-01,1.699685259463648845e-01,-2.698646077283545774e-01,-2.285886030202882724e-01
2.653205200591829752e-02,-2.727823012132563410e-02,-1.498493980189888886e-01,-7.685318654085483703e-02,1.242032547916930851e-01,-7.506055504580259885e-02,1.507317049425448419e-01,3.828016522072693467e-02,-2.631463547610273790e-01,-2.468486588783690150e-01,-4.250508205397989653e-02,1.293149525046998760e-01,-3.132204201799925706e-03,1.299532326318627862e-01,5.915368370054036040e-02,3.572944505458562625e-02,-3.751738432607022028e-02,-5.241828967308547610e-02,-5.596395088374882948e-02,6.509976884285365029e-02,2.757352186458537080e-01,-1.723856238392726947e-01,3.327977452908705835e-01,-1.146479818232200021e-01,3.712273256661207527e-02,-1.294590423360340858e-01,1.574221628052384081e-01,2.200748071861298796e-02,1.389016525078003439e-01,1.541885353649871393e-01,-3.999007500516403579e-02,1.083536109239127548e-01,-1.484203335053976280e-01,-7.874917495606284512e-02,2.510900461651873194e-01,8.530776500325872036e-02,1.492288982165979883e-01,2.193434744234817879e-01,-8.714844085978715182e-02,-4.080371576187926536e-02,1.669281760352371302e-01,1.135190854595087007e-01,-1.245111951140466652e-03,3.250323216152153361e-01,nan,-6.367567021901690549e-02,-5.611590204861029163e-02,7.903790704301191100e-03,3.699239521065695313e-01,-8.483653376534364132e-02,7.052978954921784553e-03,3.940979977423311742e-02,-5.741055457007963186e-02,5.282282048599139246e-02,1.167289185001377516e-01,9.934935189334741235e-02,3.547464270095683214e-01,1.645894426410628997e-01,-8.809463102417343719e-03,2.668419347122131038e-02,-2.042536186029396753e-02,3.956991739909123673e-01,1.689896856029024508e-01,5.195446117109961404e-02,-2.478345100196604200e-01,-2.871881881186707508e-01,-1.988681407382753008e-01,-3.474059104445684221e-02,2.268180184913299036e-01,9.445058644395105951e-02,2.099489289453742302e-01,2.540815285836635629e-01,3.789810282685120157e-02,-1.189267987396117332e-01,4.482182222964818663e-02,1.187231060662286147e-01,2.147382178189553570e-01,3.526736479473048247e-01,4.740666079245402925e-02,-2.067298700634427611e-02,2.057978748924985390e-01,-1.740798540096204564e-02
-2.531999860041582728e-01,-3.215281901772051171e-02,5.234376896897351139e-02,9.973861638751566061e-02,-4.080215880380487214e-01,-6.833587609265620588e-02,9.165023993558649162e-02,-1.901587164801186447e-01,7.706681108599361223e-03,1.061438890147471531e-01,2.972072556128256826e-01,-1.765787190525495154e-01,-7.333799786617778427e-02,1.087386042215373605e-01,-1.891682344624261158e-01,2.469704676253573206e-01,-8.025261964959132244e-02,-7.590807720228185881e-03,3.579683251899313384e-02,-1.607309936153871743e-01,-3.107517955357905759e-01,-2.359476767401207098e-01,-2.101534062212667975e-01,-1.093072046124952679e-01,9.930508624006496865e-02,1.185231144806808516e-02,6.705662584541761950e-02,-9.493830151782016447e-02,-3.959908063487463381e-01,3.186063291601191200e-02,1.115275713731777392e-04,8.626432644637298253e-02,1.771666319897275896e-02,-1.563827565922446816e-01,2.210579704277221003e-01,1.622043553132788418e-01,2.023973388799358009e-01,-2.362707835504394560e-01,1.141739082966483076e-01,-1.519183690148504517e-01,-6.728870008880341591e-02,-1.301948705278907492e-01,-1.928378165440470526e-01,1.277386683837960779e-01,-6.367567021901690549e-02,nan,-2.430515681366487157e-01,-1.992321571391400536e-01,-3.351619571587584057e-01,1.148446126033531856e-01,1.010574595625487460e-01,-1.353442550766848496e-01,-1.124914703770592134e-01,5.457025388545694994e-02,-1.708557600953990452e-01,2.952194570409604618e-02,-7.284537906308345689e-02,1.065402911248765072e-01,1.447411659914129012e-01,-1.661233284612405880e-01,3.237791347210231766e-03,-5.881068810052304113e-02,-1.987508691666726446e-01,-5.066755482680800754e-02,5.088379845764113424e-02,1.388992890080638365e-01,-2.522530985960494410e-01,-4.997344311783007142e-02,-1.623827115286783918e-01,1.667778671806628976e-01,1.068022793183434904e-01,-1.979459411832582560e-01,2.700105159133018851e-01,-1.461429391665696187e-01,-3.761718671934368569e-02,3.005800913760381388e-02,-9.075609610065232813e-02,-5.457881883886582519e-02,-2.001826663682407526e-01,-2.242356270920884964e-01,-2.226409348664282889e-02,2.947610716513763066e-02
-8.915868859739638219e-02,-3.026315356601202988e-01,-4.077251685690113508e-02,-1.144532102989836986e-01,5.885637933134844207e-02,2.074979843064660434e-01,-9.044650754926915337e-02,-6.288184085949795332e-02,-1.487386306748193776e-01,-7.011349271411852768e-02,-1.708146368764927869e-01,8.047306726255676335e-02,8.366118413641057683e-02,-1.345263967310295905e-01,2.549089426104831357e-01,-3.330143822811459375e-01,-3.822706235889901660e-01,1.303226756411453302e-01,-2.864709585050965318e-02,1.719814227197598300e-01,-4.225164286139249797e-02,-1.785927240037319536e-02,1.027453402231091467e-01,-1.555631858985854002e-02,-2.589515542444285612e-01,2.471823202411244924e-01,-1.532491136700938894e-01,-9.416515144102917401e-02,1.794461264248413956e-01,1.873539938797592619e-01,-1.872440946552731966e-01,-3.409222287995082867e-01,-3.920862607085514456e-02,7.565565225843014219e-02,9.324767674234400727e-02,-2.468296252620096887e-01,-1.474654729935757080e-01,2.214883543345845529e-01,-9.135279184140641939e-02,-9.157562132601004823e-02,-1.901439727131358226e-01,1.447904779899003222e-02,8.934529912908310834e-02,-6.207826912392928193e-03,-5.611590204861029163e-02,-2.430515681366487157e-01,nan,9.470905140378758913e-02,1.060189418536384293e-01,-8.620636627171590627e-02,1.534555181830058769e-02,1.389037508288376854e-01,-2.023373545639820803e-01,6.714960968378275163e-02,-2.019694486011352208e-01,8.850331836129875229e-02,1.844141244634945331e-01,-7.718833517456909210e-02,-2.139739358654447754e-01,4.959590120420086234e-02,-1.446896562372314843e-01,5.976724960261091228e-03,2.480290036747668792e-01,9.633697479999937807e-02,7.689069522500040221e-02,-3.254665107279576808e-01,-2.446435466724148078e-01,8.101801383637359522e-02,5.161088627505593801e-02,-1.915243939339681678e-01,-1.780292594792506899e-02,1.968085405266854493e-01,-2.040903897943133760e-01,-9.878670972436397191e-02,-8.801628131490335516e-02,-1.333738169829708220e-02,8.675506058006994536e-03,-6.673528413503897194e-02,1.343347733350267956e-02,-1.262266696542928279e-01,-1.406174857245905685e-01,-2.127968874696905752e-02
1.056411754596020547e-01,-1.872122284430073336e-01,-1.717245328200351917e-01,1.736073816630119282e-01,-1.769690772650981403e-01,-8.838607554491659246e-02,-7.598368067506837409e-02,6.016116661894360673e-02,-3.403226788465035235e-01,-1.185658567086619736e-01,2.023712919640537344e-01,9.006587944675402413e-02,-3.101455317207618342e-02,-1.677427405751605038e-01,1.755156395243063494e-01,-3.124988044906688023e-01,-3.182379841900129236e-01,1.869013160933117867e-01,6.052508849728596707e-02,2.618272723870749830e-01,-1.859051318698846629e-03,-6.498430955603357213e-03,-3.632873176927830464e-03,3.855178168918315662e-01,-3.618706609949027819e-01,6.156835649029328977e-02,-4.454317343158386011e-01,1.034425263942640311e-01,1.843468125500975774e-02,-2.544354427772731464e-01,-4.934376669700872575e-02,-3.006697418078124739e-01,-1.587893915214815543e-01,-9.836859018284291323e-02,-3.708551681451208171e-02,-2.209875841708474065e-01,-1.866613063735324610e-02,-3.517641970151306752e-01,-2.778631206168283296e-01,-2.180891948211464149e-01,-4.192075359064041384e-01,4.513902138406962472e-02,2.059526742611980377e-01,-1.670277889787788114e-02,7.903790704301191100e-03,-1.992321571391400536e-01,9.470905140378758913e-02,nan,-1.983969872816605529e-01,-1.988426785916471151e-01,-2.531720295588006375e-01,2.681546621110446615e-01,9.277206444256184958e-02,1.328724692028868115e-01,6.013304272730563699e-02,4.862682744419587200e-02,7.634318217603444992e-03,3.456955860874092457e-01,-4.131813131042698650e-01,2.458101719671068608e-01,-5.551684727096634075e-01,-1.388555552292715933e-01,-9.886470080172846120e-02,-1.090855343346549405e-01,-6.459453458115692326e-02,-3.781502842316938340e-01,-3.239527893079857113e-01,7.577802428051465256e-02,-9.464566014941881711e-03,-1.313224788624366701e-01,1.010957671554403720e-01,-7.847693306771283406e-02,-5.155444156060046135e-01,-4.094402317704082805e-01,-5.068363328529444933e-01,1.925705340528324483e-01,1.202012609811001741e-02,5.810223271722155663e-02,-6.839017492667263942e-02,-1.036265414693965520e-01,2.688405737062582457e-02,6.816150659418041859e-03
-4.469379390024959264e-02,-9.210738340582284855e-02,-9.479425111837712359e-02,-8.232356964889850359e-02,2.089676386563153396e-02,-1.350803249896255775e-01,8.451227817042990254e-02,-1.868405838160123456e-01,-3.346053523965384358e-01,5.385393934638448704e-02,2.206198411034133999e-01,1.744786345427671304e-01,3.630768887858250998e-02,-3.048741540388558713e-01,2.030077445637858136e-01,-9.975805827253027280e-02,-1.956085656349164370e-01,3.029696689314237759e-02,1.869262960291739537e-02,2.691968386697796700e-01,-3.593048352052036210e-02,3.218041517416567743e-01,-1.937801665620073610e-01,2.235019754745919685e-01,-1.541085659757522076e-02,7.044345234850708792e-02,-1.170393533886237708e-01,1.815081732120513713e-01,1.035509916105456507e-01,-9.585935820290091003e-02,2.658212130626545072e-02,6.615568097475786613e-02,2.119899209830944931e-01,1.790910556930292441e-01,1.174086946385114322e-01,-1.877365030047382088e-01,1.201203883964006985e-01,-9.453978797564589753e-02,8.237276518485105517e-03,-1.374098769460189995e-01,-2.139852185775575344e-01,7.421019627213099046e-02,1.304621521981839394e-01,-2.002089497480339930e-01,3.699239521065695313e-01,-3.351619571587584057e-01,1.060189418536384293e-01,-1.983969872816605529e-01,nan,5.546253748315986554e-02,7.081902460004955990e-02,2.040705162500755787e-01,3.726247921768929272e-01,-9.237080362815711099e-02,-2.973254389304597622e-01,-1.937946372185107846e-01,6.183395907279148201e-02,-1.190925204101777289e-02,-3.119607827505851971e-03,6.799732431944101319e-02,-2.709559689083491651e-01,-2.203051621311142572e-01,5.959299604242711788e-03,1.177140940442475692e-01,1.545742131164231370e-01,-2.209236705685944935e-01,5.904504680977858827e-02,5.706259832985752234e-02,2.674356680492154248e-01,-1.357552683315327580e-01,1.494048763873193908e-01,4.166638194433505173e-03,-2.423996493057017920e-01,-1.097244743320841542e-01,-2.762077710882272497e-01,1.177382147256625239e-01,-1.209167698225870335e-01,-1.155515993891407661e-01,1.803296048949317443e-01,-1.521097751852402979e-01,3.590728543138295252e-03,1.350798633883634470e-01
