# File generated on 2024-06-04 20:48:36
# Number of participants: 1188
# Number of patients (schizophrenia): 595
# Number of controls: 593
# 9 datasets were included:
# - B-SNIP
# - SRPBS1600
# - BrainGluSchi
# - CNP
# - COBRE
# - MuensterFOR2017
# - NMorphCH
# - PSY_IRIS
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_set750
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004254471359034867,0.028655717774880584,0.03777385490597559,-0.30072770975061497,0.03752264592615377,-0.16777457556178613,0.10199661281187226,-0.03538229250121163,0.17176024453129454,-0.01668276757215835,-0.06063353475099717,-0.07456501056487241,-0.0750088546266817,-0.0677887565324112,-0.19698017574940938,0.009427407925226861,-0.040069804634544855,0.0599201121343034,0.006540651849260203,-0.03968299085953148,0.20759521239766773,-0.13818616942261172,-0.19958591830580674,-0.03564633343133739,-0.06329512685890863,0.1157045137707864,0.0825532551415411,-0.016261084582572402
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025670841662137997,0.24235905705764088,0.030966613116496768,0.17599048937397185,0.04978341420891086,0.16448156591588908,0.03592582544821892,0.04671316321896562,0.048602400391735516,-0.04434033723429139,0.29270145641415707,0.11924158437742884,0.06040919446662519,-0.1123445904805321,0.1523918574566545,-0.08131954551811393,0.05941015905950277,-0.023556143674556232,-0.01626081618118138,-0.1169561535063677,0.15794463842620637,0.0798199870018367,-0.020482942487250782,0.1194053765943733,0.062049556403458064,-0.007945545115501867,-0.04438452995798327
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06353706110092162,-0.03703283149793122,-0.057216644643818176,-0.04080251248907392,0.026775811978583662,0.030331834882569974,0.06854070424196726,0.09597413039203911,-0.09503334759479802,-0.07296477541595922,-0.09724300713179308,-0.043321780791426644,-0.11440675835693993,0.01914134495829201,-0.008412167636480523,0.029226138981102608,0.027924613545700205,-0.05943500167534035,0.1455985443434022,-0.025119806102363276,-0.11334002209676462,-0.06719970627307678,0.01144194519263434,0.007844802068721938,0.10594944888021664,-0.06443714857255145
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02045588503309307,0.14158718738851925,-0.1624359518639457,0.09042612569562264,0.07995365077727466,0.01500648552478805,-0.20472030856699694,0.06932085944762817,0.4635425496167176,0.33398769597711353,-0.14041447408392238,-0.3781245537101192,-0.044636306988493225,-0.1448145203638227,-0.06809997654564841,-0.09933488117161843,0.2813635838178726,0.00564465699602063,0.01999429366471623,-0.1919595650974847,-0.08020406760769032,0.021092992413367553,0.10223464910734827,-0.3026910340066939,-0.1264613054076489
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03212630493351607,-0.10669724106152202,0.06982987303461266,0.06704036968054757,-0.02417225857069495,-0.022697681270989017,0.020837950806946382,0.0661626987052866,0.0064805193877866644,-0.006269373587224585,-0.09250073151341505,0.06788941776023784,0.025161044163672427,-0.0398180152381119,0.11061807448456468,0.09456499752044636,0.24264034984147095,-0.18308241286889937,-0.0072246335276450165,0.059655494282124404,-0.023030858690419653,0.012608558762906329,0.07475855481644142,0.015697357850213756
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09889472870298219,-0.12903852955500875,-0.1113942462034504,0.15636191567227156,0.011260362267681795,-0.15187377426910348,-0.10321995310902302,-0.16998618610161542,0.025402550117103375,0.029246600401716595,-0.19081619261968583,0.018440781555540034,0.1485621296432215,-0.1769988205554823,0.0020070010513347667,-0.11620722190140657,0.19880927969379347,-0.009905783928027202,-0.10279814984719104,0.07321435331818836,-0.19683070204715936,-0.019762353199236422,-0.26425769130886423
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12729801642592783,0.034121049071788305,0.03838359903241743,-0.06933126997730851,0.11027156745215917,0.18494556178329485,0.10720358223421916,-0.10951881374590078,-0.2113077379937504,0.0929673071570319,-0.018069775824752225,-0.12801904317656854,0.05975133295689305,0.14284476401528579,0.22131842044030614,-0.25112165904961065,-0.138526161637162,-0.010748755090887808,-0.02933093561400282,-0.02073516444758167,0.03351183872306377,0.10153592169108401
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0016949574641510973,0.041533983326194575,-0.10422395538815588,0.03863362857695695,0.2103161522527856,0.10065217617552374,-0.004835388334336498,-0.2107745683675402,-0.13376461133405398,-0.08581102847647229,0.06726304116810819,-0.18355918499149163,0.10742862219144014,-0.038539033203283744,0.022865027441046303,-0.15180026772639302,-0.18542456892454157,0.13586722407032928,-0.056845139346668995,-0.20535650778835335,-0.27938723123767056
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04062897353289293,-0.05838819392504482,-0.08364603605946436,0.130700163338528,0.02450896576386359,0.009201160890287566,-0.24473014620675912,-0.08741367294701254,-0.1705829016495395,0.0025550506614448734,-0.0018584175568470596,-0.03932642817688116,0.06845128923420409,-0.0783871568284483,-0.07788408317707601,-0.1421267962160825,0.05074366727818807,-0.032583478313862976,-0.015807898279643587,-0.21445623489081322
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21699280508497035,-0.09593767751564125,0.10632726967698801,0.08241442772370977,-0.05223671654375589,-0.28409656672738515,-0.062005610276444065,-0.18677945832697965,0.005489865419038938,-0.001942625604206987,0.09189602575440144,-0.0677199544728662,0.045171109600430616,-0.091749614251961,-0.06280284808761506,-0.04955746006064195,0.06331838914441357,0.02136044688574323,0.02506546291071716
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18342127071400685,-0.012877422075234913,0.08091231357165844,0.12379085740257978,-0.14453869187551405,0.17219331752007241,-0.12558815418667266,-0.06649313482180914,0.011764729399328891,0.28209252438584603,0.05689622958950041,-0.0934362073916128,-0.1991505548059852,0.23178930061102918,-0.06577503029419537,0.06652360950636682,-0.10995251749983334,0.08674612309776908
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.25965008443134713,-0.23935216114296143,0.1359852378329433,0.42203848318628295,-0.059874268369524315,0.2060131017545986,0.04139790777015486,0.030444877669974623,-0.10686408194383294,-0.023934708498276343,0.19017883182600684,0.05070414590538146,-0.045008373177100255,0.08146019073775193,-0.12036130180964322,-0.045269491469110704,-0.11577575401005674
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11175643965759118,0.0018991567791597284,-0.007651018797106236,-0.0015916419410621349,-0.08711100383268221,0.3254849224255258,0.19860920006316915,-0.09601213975756812,0.14523612288672322,-0.0001148965482562904,0.12685050380881033,-0.3365065586682078,0.1104097788297001,-0.09496709243253403,0.00968826714174272,-0.29153919658833105
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04300756109276913,0.3103062053272572,-0.1411072042732511,0.07520368906012496,0.20110798811355424,0.06731705053731592,-0.1995037345147477,0.058170196029080086,0.0919371728758057,0.15200477142310298,-0.23304861181583297,0.13578309170582584,-0.09062633936764015,-0.13664868222640109,-0.24192143874656882
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08587915413218726,0.012491294360197743,0.18519743881971062,-0.046676937710425706,-0.0305769391468177,0.03716464961894571,0.06085056276908723,0.07228672143847616,0.10088965416786815,0.13380042859640726,-0.05538631600650611,-0.01884755275769883,-0.03989502731087045,0.17789859229160393
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2710045105633797,-0.005519221977738772,-0.18093889918710176,0.06340177689127821,0.35369553622366,0.11391383038182575,-0.028942055795838622,-0.25459886602601267,0.35320236405393435,-0.006675239148255615,-0.035925503693603034,-0.03126847073531533,0.332484695264108
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18182745384528207,0.012268368226462628,-0.29083635899737437,0.16190946450249463,-0.20632643268250264,0.2922025159361557,-0.09735160955819255,0.015504150521683937,0.014767037576122173,0.007380220883097255,-0.2510256661466264,-0.2317764024735111
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07780481320084924,0.10446664215416185,0.14880815778937176,0.03195784930456219,-0.07514905949252042,-0.18944541249418492,0.1207646488946382,0.017439553327116365,-0.02501968143475084,-0.048737899310705886,0.15290330443564548
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0704339423315381,0.23322041874961158,-0.045980152583001595,0.12903026237301202,-0.051233257618207226,0.006720403789621816,0.09561159879352786,0.1298259583300596,-0.20303294177543807,-0.07731961861788383
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0817167026230797,-0.10930409973342871,0.08723397443972553,0.0033036249550121087,-0.06542602281962367,0.1228261567161967,-0.08981300054724294,-0.16697384564998277,-0.25723230978973965
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027567892163231123,0.16533068882705984,0.2229862426690548,-0.001458885376837778,0.06991827607102272,-0.04242839648322922,0.13969192400984645,-0.02420601974316072
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0006505594270075002,0.12171692730164314,-0.1431205475563816,0.05111150329926326,0.030009664324623538,-0.16218373118081042,-0.2141444896879109
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10791107207852033,0.24784901467439288,0.030414280807562172,0.024648960220864314,0.16767499027393828,0.24429878554603987
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07023917922916556,0.07873190368601218,-0.0038520303008301856,-0.19034403703333025,-0.07798926753367304
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03792600835729291,-0.11178645532184742,0.041122367006769876,-0.017972955133762722
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016709907036095303,0.06720085254738574,0.0007017920312539993
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02031036998746997,-0.09999367819321127
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007383541925692603
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
