# File generated on 2024-06-04 21:02:26
# Number of participants: 440
# Number of patients (alzheimer): 151
# Number of controls: 289
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06874016074414903,0.04983754461253683,0.0021357912943140616,0.010596470324731901,0.011235137604421097,-0.016588278111306396,0.02534416379080921,0.041698731205842436,0.004695435626559006,-0.02991990897381679,-0.02821352754933101,-0.02212648720314575,-0.0094972654936491,0.005511431648904436,0.009004373323564617,-0.007112753940781579,-0.0247243360886474,0.023111594375594003,-0.0033714818147702955,-0.04637979543025694,-0.011060482227851661,-0.02754344424725198,0.007315078275244986,-0.010903593248579951,0.02045477940388296,-0.012431442719610358,-0.013293794660280057,-0.02751736038215579,0.008716425275371014,0.03170306510574684,0.022925308789643013,0.0072237182878355745,0.017993900004393788,-0.0026619422164602118,0.044406634667754276,-0.013753816452751672,-0.002593530511534536,-0.014873226126167266,-0.01674210956904129,-0.013793265029037072,0.005535331963086188,0.027536693322324987,-0.013222203720582033,-0.023443926104310776,-0.004602149666213852,0.04112966089552821,0.006355965539773966,-0.021506867173325075,0.014842479679367917,-0.0204646031969024,0.01876106635288375,-0.008249742782532984,-0.005523223117635328,-0.018844286532280652,0.015487930106984075,-0.0050934788288967345,-0.004621607446823751,-0.03585173927307979,0.046712689710406895,0.02983718012477398,0.0039558678765569105,0.009181538334444708,0.010682215945633684,0.012694249335351052,0.04568679307094507,-0.02328625634991711,-0.023848999696873575,-0.03804683000050986,-0.04836212379619476,-0.01962197793138031,0.011621624771785345,-0.011141632824070087,-0.015676254538319265,-0.010790751918193576,0.002767892564183057,0.03048170149144764,-0.049965000073698924,-0.027533900948252685,-0.00796431217276677
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03099967335600812,0.0026433235549598766,-0.0077490123790574916,0.013913133458538899,-0.009881135096203888,0.019968569300481822,0.02277427702116326,0.013787052577883204,0.03361270962021309,0.03573930465783266,0.008237906976781437,0.02011240764028919,0.05093700927360795,0.03959780260641836,0.01767887354437108,0.030936288205853292,0.019127737249737757,0.017563531559040023,0.011142973909603563,0.008565706775611701,0.014235547033320844,0.024663598308357265,-0.0015429943401141643,-0.026092983799186505,0.04733186766316418,0.0012442894360195835,-0.004811277751910647,-0.019832033963950956,0.011997595604322567,-0.008023366270200255,-0.01913354061338991,-0.022490349916612376,0.011153927554053419,-0.011602414156563878,0.0036712969014105583,-0.007636542201161118,0.009220098561462269,-0.00867923755271585,-0.016585454304215454,0.03079179758105002,0.03019231181014975,-0.023786949539109873,-0.016987160468300903,-0.009827951951312917,-0.014350141727744401,-0.019132871942907553,0.058787934832739995,0.0340760433113726,0.02608441021877797,0.023635305340338073,0.015894201940553097,0.04419411533893756,0.07191359960565913,-0.0077960261093875695,0.05561920677910939,0.05645407444276606,0.023269716589089554,-0.03114957553638784,-0.04153013315766617,-0.003852429714443577,-0.007583839084221818,-0.009694512432354715,-0.014509399862303618,0.009121779435903206,0.02866498187695519,-0.023391834949696527,-0.0006292042457560644,-6.497660886019734e-05,0.005923819454532636,0.04999278007981591,-0.001899043717577443,0.010806670688408931,0.0231716587591518,0.022950089388375932,-0.02548963984236868,-0.028060407737742907,0.004204642905698836,0.02476339345837597
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015547187664910483,-0.008183246588116151,0.012656553128182377,0.0075210751020006366,0.008319164913649351,0.01825794572364903,-0.015074615290355604,0.011449942949098391,-0.006833313483861002,-0.039933755165927176,-0.020692237258740524,0.045420832910018076,0.0011023207578617332,0.01576973950447009,0.060744834055488306,0.02688270357429269,0.016545242481662868,0.039151319007516505,0.036788686947366867,0.028157489050842616,0.031099980546241433,0.02960100977059027,-0.02494063367189342,0.004085837480604641,0.011515019102296237,-0.0038637443252068173,-0.005676128399072032,0.030504625057710736,-0.004627168761686667,-0.0009836925950911033,0.004771140527985032,0.027037586326758872,-0.0360175692964762,0.004013044632487854,-0.0028569451500620765,0.019738424068695137,0.005467046126299115,-0.0052508491037481,-0.00523380271836013,0.010376897932912776,-0.02202380654923041,-0.020626173278283692,0.03694222978567391,-0.043231074715711054,-0.0344167824874134,0.02333477143242015,0.05262520951286705,0.04854672680016753,0.048888244716607875,0.025253965278430244,0.03356314318859919,0.00425885808228348,0.02826641038104265,0.04506343358467932,0.034315377614361084,0.010866752092476664,-0.029516010120113133,-0.022309863278895635,0.019932154738014126,0.014694734972953831,0.008127333613831375,-0.019766579459895777,-0.021511584332462096,0.04546554805657816,-0.0049289886730979815,-0.01086843099289766,-0.02424318530729346,-0.018862437008499593,0.03415748075122817,0.024646221727344094,0.04708830382289386,0.02376471670534061,0.004546012453285336,-0.006937719841099972,0.005814531885618443,0.013140244943385065,0.040295254593971305
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012766304684872762,-0.005456973919292342,-0.0059425417217697,-0.02390075926550053,0.017834626202767805,0.018241664693455666,0.019233123073318183,0.019623471263608395,0.03976299619213393,0.035089057249600396,-0.006543787708194655,0.008523635944777943,-0.005030009702289755,0.01194392605679671,-0.03327406340194908,-0.001323561516322294,-0.013603634687199115,-0.0013304816470239152,-0.025808388491325933,-0.027020568607236194,-0.009422271279090589,0.022140560973661818,0.005915076982154438,-0.035791860676623814,0.012376618360216753,-0.01287691413736425,0.00769133986586777,-0.0030657616641505264,-0.004799161610664537,0.001726661945442846,0.01907302632857344,0.006151161776622658,-0.00373983279822349,-0.010542731865703456,-0.02769272286509546,-0.02014922730636319,0.0019827030613223657,0.004495982949739034,0.01651542675964719,0.001041866282613418,-0.009894656707777661,0.021392750069817213,-0.01933877603177028,-0.024823629812969084,-0.009140427544615259,-0.006076936938108917,0.028134779047038695,-0.0159022977149108,0.030761768187646484,-0.029575965165897177,0.0049154062503038816,-0.008993079798710679,-0.02128289044181326,0.009782423532933357,0.015471617649467688,0.023583310311565395,0.036800596066481187,-0.03644401969420488,0.025083317380715453,0.010268809122002846,0.010508415526890184,0.008461031603076126,0.008685713990552952,0.009370500027189694,0.00291110562622863,0.03780755068747369,0.022512271113741066,-0.030743712382876147,0.0217311723470038,0.02317692061068227,-0.0023104417397450745,-0.00789682873367452,-0.03241783576740755,-0.009063908031150862,-0.03548220855132653,0.016717963175972714
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01644935560578378,-0.03266800474680049,-0.012467748943707158,0.027787817672769114,-0.02272026661619644,0.022646997758129107,0.030310535946895263,0.016449185385472263,0.003920584884096098,0.021647990648570193,0.01952960990242226,0.023133219098507404,0.02493977745755846,-0.0022437770394348948,-0.015721151941735192,0.007781628035670943,0.02300583034115498,0.011160342274514621,0.0022811845913466747,0.008359860993355802,0.015570750609642301,0.03806910497117302,0.00028270351699447537,0.0027278931281455826,-0.029124570405652788,0.025694220659455584,-0.001803311372387381,0.001991249697565149,0.011387057380602665,0.0009877399721895913,0.025048656946387037,0.0031799796193501253,0.0035242682861054563,0.01648617899921909,-0.01977587737563553,-0.02495994569284222,0.011127483215221634,0.00328186435312405,-0.0002850400016973714,-0.027509156545280057,0.01983177391518357,0.0010814103587364861,-0.022581930889280087,0.02189593553856299,0.033675377133895255,-0.012071916193861235,0.042344124939420046,0.009549980907160496,0.02778573345606033,0.005881977749747195,0.01006518186142439,0.03545836702578339,0.017732325647061013,-0.0050808159771707755,0.008126540425469416,-0.0064053799576547455,-0.00942622985241973,-0.005573796210078151,-0.01933631093458746,0.014414967304807366,0.046337573741888814,0.03339054105864418,-0.0200180019338296,-0.00102568304248051,-0.00693879064649868,0.009665807648945798,0.013046616483446051,0.0020376302215146564,0.03146293443269135,0.03698164638445372,0.001449201013971503,-0.014032398109721426,-0.0012847781277638079,0.013001349607566753,0.01184508333268159
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03532243160624373,-0.03225268353199352,0.023338906626143817,0.030381199216945536,0.03029478796725862,0.02758210583511222,0.01378268595771449,-0.008090340025195505,0.007956349184047657,0.029332872146904207,0.01612286048568738,0.01649206277248829,-0.037169074613479236,0.008929521265412464,0.0009154981045898288,0.02067588214229794,0.005444774055304426,-0.01731923188526919,-0.0038267684294732555,0.06395562949821124,0.02492267988055953,-0.016639754817606198,-0.0057266939538213844,-0.017936147431975545,0.027755018326941338,0.030891468674741646,-0.007910999230594488,0.014313652931998306,0.024680184729581004,0.043625871731565645,-0.019577872916373334,-0.008393485003054282,0.004080498097805016,-0.006852531411526039,0.0067300201910983105,-0.000677114373808446,0.01178766676249301,0.007091975595103698,0.015175259034849014,0.015013604443527446,0.012985538075604238,-0.011098607623968387,0.01797819786416543,0.025224730107560045,-0.016259969952985672,0.021937015980931257,0.02621329404896222,-0.003160404184108023,0.01583699700216283,0.03522005295266236,0.01514153420665481,0.005718544493229573,0.020798011601078897,0.029319317288417895,0.0299237341946832,-0.0050449544676738345,0.02098414035237959,-0.011625121769897667,0.007265781216943075,0.07376691548392643,0.022202259870193117,0.015440646105168905,0.02082735689320731,0.00010683230586561868,-0.011161698480933306,0.006641552926556784,0.008930046923629115,0.04574320766242484,0.033324202405798205,-0.0012211263791187044,-0.022670229395746182,-0.004577129818513309,-0.005468563023761648,0.010870822931096674
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0032935495195385365,0.0021548401303663196,-0.006389171831673935,0.031333189697647264,0.015302245412186548,0.008628794865725544,-0.002508168746320596,-0.0025846896054255867,-0.013520972034021058,0.02114570091531752,0.029094844720667538,-0.0013065862025492395,0.0042016835976164965,0.014484628711895858,0.004043870319161245,0.006989275736868924,-0.024811361204498367,0.0032895285972602503,0.006062783205553903,0.014508654733848448,-0.004494470858943851,-0.0021706617230282635,-0.012155543894073528,0.0025004281902449325,0.009658530371570362,-0.015779686345533266,0.001645114451754846,-0.006768339556663407,0.04398821232643726,-0.03589313774948504,-0.029973742959686255,-0.007026684541169434,0.0038083042067884524,0.007430678780863698,0.009562344829812178,0.003120713678569779,0.002277167977536106,-0.03875689529362866,-0.010647355179642033,-0.025811385509370212,0.007830857943773948,0.0158626863975793,0.024399019003623706,-0.006297010485884085,-0.003971697446949167,0.012295282979293722,-0.01036686688135994,-0.007460397202590877,0.008004807991365055,-0.019737519166080117,0.004014305808314417,0.01669493823914609,0.01607839159648228,0.008078521306491194,-0.017244161218460716,0.0009870535127948026,-0.014587514683890017,-0.012044091389326389,0.015941648230423294,0.021439365211259113,0.0200729418895705,0.021481476558726766,0.010424974816086367,-0.006708707075125033,-0.03081578863586103,-0.033893801615178874,0.024694762115095345,0.02769649944297996,-0.03047459295248076,0.01004600861463362,0.012764353828448602,0.000509255012152193,-0.01052666130652835
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04052554653452292,-0.020447569329232904,0.015899058067350962,0.023752931764045086,0.031175143708202176,0.03539046684563281,0.051794778647189885,0.012356376544297535,0.051736474953303725,0.04354294345579207,-0.03192803180389965,-0.0033706934409529735,0.019786715730614562,0.024926239538921723,0.012954759189746758,0.016414447491516795,0.021812055181478836,0.04035694662886683,0.0007127508094967245,-0.019527872578851205,-0.013362694265304134,-0.05462885190258237,0.034637378171450815,0.03328903377852813,-0.0002625128556471715,-0.0056202600764648225,0.008663002252660045,-0.00889211371907768,-0.0435569688883777,-0.0393626964377681,-0.035793683061174544,0.034410462087047025,0.03891022295149997,-0.00533013974990474,0.002398319437054341,-0.015916921947606497,-0.02138392465032256,0.046989369129691864,-0.043894195976716906,-0.03374834411797115,0.0016702965521198725,0.05655314627491181,-0.012215513432971536,0.011726977563727791,0.03534890763725594,0.007160200697830219,0.011759168711935657,0.03348799698869531,0.026568287718269943,0.02719090779679444,0.008759173019478827,0.005250060663290447,0.05216041099224681,-0.018617310495452944,0.04616366822048672,0.011900169590750048,-0.07704328573472656,-0.01499977383453248,0.018614332427022914,0.03699102776165961,0.02681465002466691,0.03344356315427168,0.003592718060516143,0.00249704248289467,-0.016823752868668808,0.07576490017713831,0.05012824429631261,-0.052427825663636636,-0.020761692065017066,0.016062346815206647,0.02343380347070686,0.03023851253343232
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007916033365887023,0.025168437717631727,0.04608258053942235,0.04980912412535144,0.041111344887491366,0.02299748278207983,0.001471516332096095,0.030902532593802885,0.04448238296675304,-0.0327143081829832,-0.023349384479828008,0.03134323876294704,0.01368842082577123,0.04520017642352145,-0.0023009999236725765,0.053675593365759396,0.07172720856406496,0.012549888756120554,-0.038013988348647144,-0.0008381447212584645,-0.0516494905818434,0.05685181768832875,0.03492750191069727,0.007591338598993115,-0.007364629567586989,0.015020404321191812,-0.0018604218178363803,-0.018486304697127472,-0.013007148391538098,-0.02905706873286838,0.010827087992761362,0.0492051786965463,0.02704342371500112,-0.0008796811295493636,0.00937524543346775,-0.024430776678417167,0.04539668076020048,-0.03340561106044322,-0.05311968595953926,0.011342906998666122,0.05881961877721287,0.01905506196527911,0.03704245811394901,0.058630052644212935,0.016000462376570147,0.004747346494213521,0.04282473677045728,0.03488918677675049,0.027260971322259017,0.0034931625776289444,0.011662426393224484,0.053594535651378734,0.02314416886216455,0.07268301785434081,0.025879383676802727,-0.029633630806513135,0.005348373298555792,0.02872856112896512,0.02368839320452881,0.015000095019367108,0.03692820166536722,0.019478318200061726,0.025878941995929508,-0.021688602952660636,0.08592387333446569,0.044867968142862265,-0.02375152575474779,-0.0401108131639633,0.002267503288754801,0.008429800805525122,0.042876026214785784
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04520439398933369,0.05108751072599747,0.0273381009324894,-0.0037685349711823555,0.0179307153651092,-0.005121817059180875,0.0341473171286173,0.020240807498971825,-0.033384497616069826,-0.02211093288079505,0.0476543770675168,0.02773327610237795,0.04096434904625209,0.018712760545145556,0.06550905199739403,0.028919111946693006,0.046608293376236,-0.0011339281585626645,0.013531500888091361,-0.03358216034888114,0.03703405259887884,-0.026545401204998095,-0.010997034431985282,0.006551258984571021,0.0035747047165715427,-0.009438838407904134,0.004297101433534491,-0.002045806679895789,0.010485959837936216,0.00791813907034308,0.031216314667000217,0.02550917316583479,0.01096364921189692,0.02734009487007507,-0.02825059790593815,0.01745306509580546,-0.005511346789125044,-0.05401180756113733,0.05091969104267174,0.04038479979962033,0.020537894723189377,0.03989213711733685,0.04143573979380614,0.030498796228746575,0.04444364598137991,0.06033143543022406,0.04207324132381988,0.017124574889915156,0.019345512419886125,-0.009263107144002388,0.03816239641108962,0.042488117651615136,0.038605990414462596,0.026501755273378707,0.04050741896244161,0.021780491102079812,0.0765056697129943,-0.010655110778291992,0.037432587267136996,0.010471588257458544,0.027836115270784344,0.0322494513074134,-0.02123616957164061,0.05976497849919661,0.051543420694743894,0.030095622676105993,-0.021824997459775564,0.03391179822935199,0.02770030806319307,0.044553101358239665
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019740124294671955,-0.015272260980630403,-0.03300588358153456,0.009687808379149706,0.009591001882730784,-0.040954196380272166,0.034681366433028535,-0.01892385980677015,-0.03826811671971842,-0.004135297168267304,-0.009647011253936738,0.00939795504280468,0.012330033868680798,0.016299041761895613,0.05117785823607801,-0.023155192973490044,-0.014741130835427777,-0.044081418454238956,-0.029769420488127668,0.041693952376197864,0.017524374423947945,-0.002025978226606175,-0.015989671470470757,-0.006295689000107106,7.435038090179085e-05,-0.025429919729557538,-0.0227045049858987,-0.05074328736500296,-0.011835635764191567,0.017392053616089986,-0.02534507637051218,-0.03074222460271641,0.016673703021972665,-0.01446733817214288,-0.005874697573766208,0.018095226441445702,-0.034715141977578474,-0.0007782410976463616,0.029408982753230884,-0.002529454615968831,0.026930342703631035,-0.02103278932082021,-0.004492639472112218,0.0004718923954182636,0.020037229429636778,-0.0024393576689422597,-0.011995414143216736,-0.010768662319865408,0.0012789764538495292,0.01559541062147697,0.03036533897258175,0.04551132622267798,0.04171982084580311,0.02230952183811184,0.03611164153308715,-0.02450716612146134,-0.008457776473584394,-0.031058608983360114,-0.03438069490742752,-0.031737332777247884,0.026720181182958783,-0.011908029654077326,0.001731489665443923,0.005143576818212245,0.022114675667040496,-0.02275517982221532,-0.01752065390128645,0.0076241133669535935,0.007695249074099237
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015465635451311148,0.0022548571825520476,0.007111754172314685,0.022492976672586238,-0.030959605832885907,0.018863883520969037,0.004127605590829073,0.013470334961904407,-0.024039294130975667,-0.018809296110320246,-0.014920701579924691,0.019605746687257102,0.006558170015877388,1.881037233899887e-05,0.0032393927698034213,-0.008509799349005495,-0.030554472039671574,-0.024642830065697126,0.04775708280092169,0.010850002414484208,-0.012545891957881555,0.018294221791219804,0.0028148034925495457,-0.004453233543520556,-0.008921163165319062,-0.0089144557202821,-0.022328909933079562,0.013789669312988716,0.022912602555114223,-0.004994397256163687,-0.01908693347793619,0.047135094074910115,-0.033840374413714285,-0.005934892900274829,0.0729942561153974,-0.026638001935975954,-0.06013380194678896,-0.008773487212143804,0.024726463194694084,0.0005290188969874377,-0.04871984203027786,-0.0051406103515294135,-0.00048272202325978894,0.009117214643983266,-0.021944869102624952,-0.026281525286345874,-0.05214135038868081,-0.0004530315850718029,0.0037107579902432184,0.014103638843818525,0.01688621097317021,0.03338130525546495,0.03929134576128712,0.05125647837138185,0.005400384567511768,-0.04429053558348217,-0.05842000910585738,-0.03853927172045626,-0.021679157992225067,0.03907860250413481,0.013295416456986134,-0.004281252981861326,-0.04662625189328749,0.026478511287797803,0.012260407471026483,-0.011545761184719535,-0.023346177119957377,-0.013562440921365333
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02312024298420389,0.00834382426179022,0.03356574188714192,-0.007041990789523945,-0.006430572859718938,0.007266647559503482,-0.0021717988296353808,-0.03098943111065257,-0.017499295224209423,0.010891895071507413,0.05724701194334783,0.02313527710787137,-0.016398715918393616,0.0005811643781945822,-0.0032900958866084115,-0.025318641382205517,-0.017123566509159756,0.039970397748139645,-0.027269794383116663,-0.020076044795134182,-0.0035869188706183007,-0.030069883194093944,-0.027887609645602038,0.016675634545899022,0.017877643793029523,0.015515463679918164,0.015079017489057376,-0.010020671389176786,-0.009317622830903175,-0.041968405221458116,0.06356304005407966,-0.012115454729821189,-0.012267826060292853,0.0750251411273674,-0.05871755271801013,-0.007770678923694963,-0.016502669886045554,0.05462273003852413,-0.003532355204195485,-0.055843902387850856,0.006369818872696193,0.025167408648994645,0.03223095215455374,-0.009956946150334142,-0.015217378959813503,-0.016472343380640145,-0.032282938366497455,-0.024383695542376634,0.025821651095115167,-0.012503488660566517,0.025340159559421642,0.04465168285717326,0.06174135594929816,0.03400694119720463,-0.04678879182822083,-0.007823334853907049,-0.03933556892949751,-0.02007001025775369,0.07688520508544676,0.029528453403424693,-0.02432974252574844,-0.01637434722623435,0.021901468947630683,-0.014309999282525037,0.0010758397780912807,-0.015152013856714601,0.01573367971423793
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007728733395368177,0.04757999591830658,-0.0007052001348338207,-0.0010368191722913288,-0.005781196723482994,0.043008528032421604,-0.016402431036732158,-0.0172184436257384,0.00727864827411952,0.040611674761308114,0.007762558093145752,0.01161282298844918,-0.025024997511083936,0.008127319993939078,-0.0380125280877264,0.023602844597084116,0.045511816107676226,0.02079832067609151,-0.03308303377474653,0.02573806201770995,0.00943075137203333,-0.030453426276056583,-0.02605024983372036,-0.0074143764403619685,-0.014378698044121558,0.017771399693858353,-0.005839688224863281,-0.047107804823224915,-0.04866519428140205,0.03398204821414367,-0.013632338554368498,0.03268437151356888,0.07484893405789546,-0.046233734795704994,-0.048872387649042594,0.0025549295807490526,0.04839361589489215,0.0102375714957175,-0.04361935827946272,-0.020085946798211317,-0.0349401576069563,0.003978709938994165,-0.02766284652977655,-0.028685615409071406,-0.04398918223429283,-0.02287472196770033,-0.024620585862902188,0.036240257502113155,0.011135226930016355,0.029209072871958695,0.02771933128369739,0.036503239718136536,-0.0029191498968825958,-0.03893876511322337,-0.016927730169228015,-0.04770941351114168,-0.03331096700455088,0.0264993337943353,0.04855249641300642,-0.00736938155257364,-0.027413103573189566,-0.009687480401189448,0.041326818752981304,-0.010452804396749189,-0.02817207862552162,0.020800947697803825
