# File generated on 2024-06-04 21:02:26
# Number of participants: 440
# Number of patients (alzheimer): 151
# Number of controls: 289
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11104766066921443,-0.06530529585540058,0.01753963371483011,0.03008154699883834,-0.19104640214224808,-0.06806396999300847,-0.07543066087849784,-0.2696455226874742,0.12139830406437585,-0.10251549655649876,-0.02452212027659828,-0.1965018615753746,0.10944951975653214,0.14947655884441,-0.2075898668370056,0.003621840558655772,0.19800316212712346,-0.06006842909899183,0.17382272888454525,0.014756639305990712,0.13030367528927697,0.15054644109823934,0.10146588183836344,-0.04346450699095078,0.10194213593735878,0.07079933365912312,0.02918625716040533,-0.16545888878872111,0.08219253400195735,-0.0021120041527528713,-0.10416417305100704,0.1584990310829737,0.083368347602529,-0.12054555256923707,-0.13119896716708357,-0.23387801327412056,-0.019707191115676443,-0.05516556882410899,0.0033937155625498915,0.02928705332099844,-0.06498776892379286,-0.03881632244128285,0.04683268747042058,-0.01502334847843549,0.08600845565171816,-0.06713457691864638,0.08450497668492085,-0.03640339188130284,-0.056610213515135996,-0.11938702687362523,-0.0900078150973035,0.09924821775521629,0.24761699118597721,0.18224215265763316,0.08914033126532185,-0.0668147835172337,0.04408499694897627,0.013144130961998226,0.14608554806159127,-0.18968900124205104,-0.028569325905359422,-0.05978789512328318,-0.034276794846308904,-0.11530937963650109
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007206344516781823,0.07370625706467884,0.01601660933842402,-0.19682311460468482,-0.17528661822517602,-0.15450805913805268,0.12424933699684783,-0.05847377892075382,0.13666096757968962,-0.11149582473180963,0.011075800738421045,-0.03549110846649582,0.040478151392684424,0.009931090398801417,0.01904514518427851,-0.07683157394613815,0.10436163017847692,0.08038099660996197,0.11712790997724035,-0.10782088341051964,-0.06257785350134105,-0.10932364545767816,0.013922239517776196,0.14211510573074554,0.02585427358197308,0.009541017562268756,0.06396226557100448,0.02059440318508924,-0.0028000837075718996,0.27084553624824503,0.015483586324846822,-0.3113328503973,0.03931375863173024,0.05792389079204214,-0.012242441531684122,-0.15309269666044653,-0.18055033586714775,-0.16436598999422228,-0.1102482464600629,-0.1522648412582569,-0.08339497276579208,-0.21871800322802168,0.10650817512170238,0.018737689176628707,-0.03861613811250155,0.11263508604357396,0.1191852086990007,0.15210802702199955,0.20417575633113738,-0.1448950146552016,-0.14883316623163206,-0.23094499539939417,-0.23607423246477283,-0.2082523487805585,-0.05529548015989086,0.031840013862256794,-0.02644093223255109,-0.29309401943490526,0.10533731991714439,0.03715923184917241,-0.11714534728209418,-0.22697465957515223,0.02073553300724173
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2503169363714987,-0.13395101681961383,-0.027314795365109085,-0.007281851151752952,-0.04668528439014775,-0.08951679296667828,-0.05405347278294624,0.12132597481715858,0.1666216436359016,-0.029877633231543646,-0.05111268672036459,-0.15005040869499106,0.06243155799629046,0.0779815428310523,-0.00920381978814242,0.02830793906554565,0.0518683143641902,0.29581980225663673,-0.010487966824406144,-0.12742996442680019,0.07501617730941355,0.024025813109370284,-0.05135600935838667,0.08274364979740302,0.04606986979063711,0.2086500753610472,-0.11007773767076913,-0.08977946626579628,0.05889129567269606,-0.1298098205896967,0.14393883858411857,0.003601645407555651,-0.04298937692965686,-0.04954139553630405,0.19870655216405664,-0.037687635754789166,0.12686059500697217,-0.0305946745461178,0.027487930209423847,0.08657898785649473,-0.002651213994572771,0.2780544944843351,0.08393491769990417,0.06764305207454337,-0.009121808212012729,0.07064843991065345,0.1387472093922548,0.22710939124945706,0.07043141214383689,0.01853289920239333,-0.08459685129906182,-0.2555774242730751,-0.03161660881631265,-0.07589683305582812,-0.10643850492528222,-0.06988176626087554,0.0778326482707502,0.08001770307185459,-0.0426286775410118,-0.1128185695971536,-0.06057591156861595,0.12412084979625182
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15913005836159055,-0.04353958997003385,0.0692493954124229,0.010114903465433825,0.09918230239182757,0.014876265956199362,0.01784022683206592,-0.08963396469757574,0.1491059767577163,0.06928367432331899,0.10573755804176602,0.10194979464216025,0.085521880399536,-0.13630688758308748,0.014287065760271877,-0.06648517791589333,0.10406329610259311,-0.16017499263350746,0.011648267366702589,-0.060421227772110786,-0.02811057024671247,-0.08611115208298356,0.02055741981704303,0.12750802751301846,-0.1908466660382333,-0.06072238044769037,-0.036235228103320215,-0.27664876788320736,0.0019167320712659066,-0.050264162859747843,0.014883375921068134,-0.053000282745112995,-0.023301608632988673,0.11287988135230687,0.028372454279545913,-0.02316252120520637,0.13684154289159076,-0.09126963856922363,0.1072700243620396,-0.009293845558360506,0.10302481485845906,0.22213917669783845,-0.14878455654486197,0.0717661150383225,-0.09325796539201282,-0.18689672414995528,-0.13616202663814378,0.03710608951034404,-0.0057668015359717845,0.03434710830404329,-0.00807085007138965,0.009993775836276093,-0.13574285883449347,-0.056913456535630305,0.21460817490958775,0.08631264718474375,-0.06343565123261449,0.03895130610779519,0.013242655165829096,0.19719116454664345,-0.027774457359243745
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09034587075626808,-0.00785197864931234,0.02852872406880323,0.04594006554447564,-0.13807786165518746,-0.1001180523942535,0.20852509632141228,-0.10980728339718887,0.0641138440956749,-0.07145653581634939,-0.0686827762677199,0.20170756459065045,0.1391640629422877,-0.07909336146940626,0.21510535371115644,0.03972222320725939,0.19221810118339544,0.07551259270753574,0.32353401819458116,-0.07028205313563243,-0.07330280180084676,-0.00852713395618458,0.06936810257919859,-0.0038801535715318335,0.11906230921901464,0.09591254762959431,-0.16006521008808708,0.07524094220294046,0.019730156212057395,-0.14507625944269423,-0.13176236316234927,-0.07321023649063728,0.10292018778997838,-0.09566472730868066,0.047008423552437194,-0.15239460554283446,-0.24806448886736632,-0.08642831919537396,0.03028401466090504,0.023242360919111773,0.15451735694163826,-0.0032866665376933375,-0.09817231622950878,0.08128668757979292,-0.05072799875657073,-0.1299068799138755,-0.27214982214118416,-0.056789754192709534,0.13756029722904708,0.06564350660397208,0.310845575872509,-0.1044685914812024,-0.08955746574111687,-0.04828604017429508,-0.11521818016325613,-0.1271548746553988,-0.08714684830120477,-0.04152910212091773,-0.08640083451994088,-0.17090371953969746
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.36220816071585643,-0.14507757987916403,-0.18878061870160112,-0.13783405857507017,0.15141308114720947,-0.15947412725713161,0.09089703572904485,-0.029793082176877386,0.04330464331632026,-0.004978162410108528,-0.02158252314335707,-0.05304399736728778,0.15823942700187268,0.10183926719747922,0.15572613849865435,-0.15014360278198596,-0.20616536066504754,-0.17373270623825515,0.05550030034309335,-0.11633876579926772,-0.10489233061448149,-0.11633626969806346,-0.08489731941507186,-0.02177116913135935,-0.06810964551710248,-0.15053446834039622,0.09421145479688842,-0.18902608437401935,-0.198879251831411,-0.13499385005901024,-0.24124509458292456,-0.11821632306796567,-0.42738042788374403,-0.10559829444837342,-0.14640139154130694,-0.24735640983133525,-0.0836454282609181,-0.10063328483987508,0.1812536471343617,-0.015751804473198204,0.00148138756093002,0.0558241889329519,0.048021995615195726,0.09052841291677334,0.1363948103364038,-0.10230110298367057,0.07538194573178801,-0.048512135753394345,-0.16413676310316946,-0.11105408662456732,-0.26072326764179427,-0.15035843342476468,-0.2140990181263545,-0.2020029579985581,-0.11099160928050726,-0.10155387432892694,0.033820962950701125,-0.22557161151527508,-0.22436843014670968
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0247754655901247,-0.1252975524117467,-0.0021595708287252026,0.07217135232810218,-0.1498690782799138,-0.0012204763507589489,-0.1679475194282421,-0.027978780895239398,0.04087470548317495,0.11576256589686902,-0.10721714178927517,0.06848326791483327,-0.06749953270711831,0.10496548789675408,-0.18408203747491814,-0.04584682750157774,-0.23414235845578812,0.07622805530742716,0.11841026001888379,-0.13273708464770995,0.0010229796633942762,-0.09559684855364727,0.08740992224122669,-0.05126775507015045,0.017419685719168538,0.0071448312291101735,-0.19989351322104196,-0.18013455494971092,-0.17838353706807467,-0.10276886848650624,-0.09341460314957717,-0.2512137229104786,-0.1262235147578589,-0.07376659835655157,-0.21841134210206115,-0.04377399846812205,-0.08674765276508849,0.14528622309532643,0.03196408011901871,0.10837463916192819,0.030161150793656683,0.18489379346299478,0.0555497219541101,0.08021093200453618,-0.06274363288443689,0.002666128820597314,-0.08012459747324951,-0.20310797486506801,-0.23531290020999313,-0.13900289586228665,0.055196454877387544,-0.005714404951184729,-0.2031191406936168,0.025498854977900786,0.12301340633860455,-0.24061825947977292,-0.253927734494437,-0.17011606081950384
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15280020265386776,-0.11687578979998897,0.2800851887779898,0.010453262679465884,-0.08043577283938615,0.01782631485026836,-0.14296493633850105,-0.03925290292394441,0.13519135044339545,-0.012456130524496636,-0.03884469530751398,0.11187302393741398,0.10634974134651037,-0.023259361351884566,-8.505114090227614e-05,0.09298115968984288,0.023190421128171816,0.13433926058013626,-0.022916424364491886,-0.031864495157319386,-0.04387046651197278,0.037205418074149635,-0.01012949886373906,0.014406886104150925,-0.04058978794513629,-0.12562801835901452,-0.15358042644082473,-0.008982263055937717,-0.02684447929931637,0.0486343334893918,-0.1304090675909441,0.04347406720312657,-0.14361222048850983,-0.263593639802329,-0.0421779622916668,-0.014057816299593592,0.13961794657351245,0.08105793472506476,-0.09264727842327208,0.11563568559220998,0.15889778897953583,-0.010443746947661826,0.23454380243535466,-0.10735054040415276,0.0010114249040580725,-0.04577081110724421,0.02047853320850274,-0.1272897322561626,-0.22769869247026533,-0.1687431699071499,-0.02595110255506454,-0.0966794585986066,0.08485280904999246,-0.0458787673917866,-0.22673082858520063,-0.22834330773992745,-0.061544819500201645
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06604670921423349,-0.04209729323803251,0.11226233795615946,0.10750618126891635,0.0812479950722781,0.07919086465604135,-0.17002278917305075,0.160766349544648,0.16650497639753226,0.04554895605277416,0.2918069379307675,0.1253732568533358,-0.10914219406370773,0.06688175936287728,-0.09463020487730572,-0.10819844080742112,-0.03378270433558746,0.08079910251644026,0.12828391686762972,-0.17515776590039098,0.013864394175986134,-0.06592609925962241,-0.08644061081158844,0.09263713025124383,0.13463566766876556,-0.09851675768728169,-0.10579925767004587,-0.22380962974028287,-0.045124365550529476,-0.11239548130535738,0.08152987992299732,-0.12876448403187157,0.0857909547862771,-0.025493044143602598,0.05643608791883047,0.12227948195277215,0.05229159000978409,-0.14311774955370413,-0.15428097401211305,-0.22257753987426035,-0.06387143536975923,-0.09481879826136679,-0.12493346774795856,0.01528212288277795,0.09082886670451372,0.2488821256362847,0.02811628291350833,-0.09016970696839564,-0.0873808401849114,-0.10620631511613565,0.06673318101818884,-0.006819291196952941,0.11010552131002962,-0.08196945686940557,0.05996737287328042,-0.09017749553322234
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2149264653824632,0.1322077990178602,-0.09621494897770767,-0.02521554594821254,-0.14558878572599374,0.0682024059817004,0.09852744135894125,-0.0550866470689717,0.0387497573388187,0.09837648365278041,0.2582390475231724,-0.0772540359725156,-0.07842665838465471,-0.16792014257637097,0.0897926515097272,0.20573979132924847,0.07254100076727536,0.04658396247029766,0.036734523492504036,-0.029146788852646786,0.01595653046358223,0.1476348294778436,-0.07307996267080279,0.051819396700277916,0.01349352777778893,0.16415723150515568,0.10607134282699668,0.08982820271044457,0.07539602655501648,0.09283782318476316,-0.019029192122811456,0.048803493353087674,0.0859830911623369,-0.013752554835694954,0.1801283692753574,-0.06639951707662757,-0.0007436474749373272,0.09885217560095923,0.06796726715070033,0.13808508400483244,0.21044912073018412,-0.013717266318751037,-0.1480898885440519,-0.11027473529873873,-0.07760135131764517,-0.08884692649250321,0.028505941099430714,-0.08146221150106793,0.01103663187381536,-0.0011280141540861354,0.036611694055958016,-0.11812956240467243,-0.11328967537126519,-0.11692624958994005,-0.0350621648381074
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19769954221046093,-0.03964229109978897,0.0891185516128597,-0.20417023898387315,-0.15288526190791885,-0.43463462405940384,-0.2970551584099585,-0.07801287906242385,-0.09943927381677124,-0.1947320210337263,0.0031297575660221167,0.01691605226812048,0.13763970535586278,-0.015701704134293257,-0.08889157653749451,0.14564321904027713,0.029983018056599867,0.015162945407802208,-0.2119719152416819,-0.14645258913208045,0.02262585800986852,-0.20660173299679135,0.2032054910389665,0.1791596681892907,0.17770610934308909,0.27867202413203873,0.03231381585798839,0.17732138173943512,0.11001590913862226,0.0819703524204114,0.2921261802910197,0.20151480669434582,0.11956141054959768,-0.14787726493636966,-0.19014587232822613,0.04423243208937729,0.012573347424359038,0.03532728774493729,0.13910162767924242,0.10850217230546601,0.2205680938624743,-0.05938972219632377,-0.08227589619747326,-0.1670900746520631,0.016805162073079763,0.08131672982359799,-0.06359372768938723,-0.01139589978468425,0.24879238815847224,0.06763049891456782,0.0422456995570586,0.15130224147049912,0.2356059150423129,0.20608121793579337
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20613009418471295,-0.14451092142356994,-0.03129307667086103,0.16779538195284935,0.08232689499411276,0.061001535829720344,0.1058349857782188,0.11004482998944361,0.012730025846283084,-0.3096127519313352,-0.17558062922635337,-0.24148447484239602,-0.1568263372285474,-0.02628531851556386,-0.1491449620687197,-0.13005719845370003,-0.04943266689182549,0.0803960338154479,-0.009977908249707425,0.16460846114393973,-0.10604247431777028,-0.12513358633057264,0.003046226523303606,0.138844098777898,-0.04339546788928709,0.025762989308277206,-0.3240125997978551,-0.17862541722290556,0.04906672854360244,-0.2343629879656705,-0.16104815869508893,-0.13715825805583295,0.0737766488387646,0.18449246638793246,0.11071787465545133,0.11447061140953022,0.1586431330898161,0.11026591744413512,0.13380099586771455,-0.016930014985499505,0.06776294036564945,0.031434962777527206,0.03938231968384783,0.035861956496767294,-0.1554913307516886,0.11681928727421613,-0.05066074863882678,-0.15872445063912516,-0.12139443147848589,0.13393279928642216,0.057664076455503206,-0.23549421914289384,-0.010408792408174414
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1452189037171241,-0.21523633560360683,-0.09613932079011,0.041150844688552415,0.0612244966216294,-0.12255487261920009,0.20975121536922783,0.11742376677210087,0.22090274390670836,0.20922507558946588,0.0708880075362183,-0.17810902422525474,-0.05618755209384372,0.2973053184358681,0.15756773157922352,0.009619587415440051,-0.005001165219008941,0.04330579275178199,-0.2804987757416597,0.024632740228901998,-0.07818027170405381,-0.09783451770319442,-0.23866194790635795,-0.07543556311469571,0.2953578244706036,0.020141191519263777,-0.013836679679658705,-0.19342444626471,-0.13116143398007038,0.06358323127782634,0.04144681759631349,0.04159880361373268,0.032153400055342805,-0.10888972175893014,-0.012715984138391196,-0.10107853159275182,-0.08912018712511591,-0.12044258226553388,-0.07794206045820533,0.029039637045985455,0.016335247279526045,0.10016696286735649,0.10897389311858224,-0.05167707628111229,-0.2225876505120662,0.01624340510210118,-0.07250311058353877,0.044387119871994125,-0.12089646368755506,0.018515399628073536,0.05713421633489412,-0.21376292568100655
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.28645398706845343,0.17282368787277227,0.3334940661298117,0.1812089180141962,0.22642461621809903,0.061575395243564285,0.026937969438452156,-0.09632825713053993,0.007943511364270883,-0.09847313607126891,0.08737558369895053,0.0929123549827049,-0.02738318011951699,-0.2010470116227189,0.03779814479202237,0.15180216811645908,0.0682912325849358,0.4110653887135848,0.18593994550072213,-0.1652207506230597,-0.004788123298575374,0.26130365838408637,-0.029046799162335865,-0.160415951391553,-0.10099434510887897,-0.23792813578290609,0.0388661322825034,-0.12119041293958412,-0.1548450158002411,-0.23652164961117367,-0.01904144598256943,-0.0025063846756116096,0.1142580246430885,0.1056071358195889,0.15587753869812762,0.01655218484882728,0.16478567790530915,-0.06681115389513771,0.06791171726483917,-0.17147853139785152,0.09516235648223105,-0.09100439239060878,0.15330305823429632,0.057896916660868644,-0.05376613774212859,-0.07328169858686548,0.057825712189006284,-0.04464324318654537,0.006509388778259426,-0.0344264877217015,-0.0669443946022084
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015455772747699513,0.07603193028042035,0.1061193739672734,-0.006140516532384357,0.03265855018967537,0.09205257384745875,0.20500785823382917,0.05052786162428148,0.20413574895307404,0.002039198348127697,0.12110607305251485,0.20465828043400144,0.10728951314174738,0.10367235971281265,0.17253733852419675,0.056032628837214084,0.053699908951795355,0.012731675262243764,-0.09973506740862151,-0.04843469343204591,-0.045589042155757376,0.00613829571155278,0.012692519047361428,0.05920591596865417,-0.14495326709438844,-0.06734823925936902,-0.0552284973968332,-0.08605154418339707,-0.09975081335836387,-0.0921583957060033,-0.058835358916060794,-0.0013945199317837512,-0.06743419342789596,-0.05858253497761432,-0.16745043052309244,-0.17602942332364366,-0.15721366127975311,-0.014321601175030813,0.03764285873101421,0.04342848977614401,0.018123536391367184,0.1047972175477044,0.009399951037428335,-0.04041159317166706,-0.11818696735752372,0.13185708438568106,-0.021394159686181295,0.1864896081271269,-0.13677131150009772,-0.32773466997779854
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.044141294714917366,0.027680492714544456,0.0052360600029364955,0.15121621823115183,0.06783541704626636,0.128849068295217,0.17724462535677354,0.25625423596578956,-0.1416968399341473,0.03373125340475509,0.17527761727969746,0.05913018825386475,0.06345183256525459,-0.18908177799506673,-0.13022898873215458,-0.07070243380187574,0.0008769785482268287,0.24041625063646352,-0.12117909216103125,0.05570306057685815,0.018355598078025205,0.2093303043411313,0.23197845613430065,0.24626105711677984,-0.13086560290038754,0.23557975359191524,0.13655434311544024,0.10958358444326365,0.02359101589092869,-0.08549177633672544,-0.04803732737194028,-0.1870638723084373,-0.20945931152402394,0.10547823657125731,-0.12169731757869363,0.15156409655397557,-0.08205954610258889,0.043708089119470384,0.143950981474014,0.0995961430239809,0.004863378996428489,-0.21803394197287757,0.10043817673404404,0.12071080607226851,0.13812246044799198,-0.09211597111223628,-0.19158827905343478,0.09605220822159696,-0.08421223908326536
