5.324221598563748555e-03,5.329048666407035749e-03,5.324962713498812908e-03,5.324200296613277629e-03,5.326608366988190742e-03,5.326240694727229184e-03,5.325210062084794263e-03,5.324074915968508327e-03,5.328606275373850946e-03,5.324626940186483193e-03,5.324102947358227284e-03,5.327734786387077620e-03,5.329731573959863890e-03,5.325771269876019079e-03,5.325866390243259862e-03,5.324144223769732183e-03,5.330575258551228761e-03,5.324738619701939804e-03,5.330683007042208085e-03,5.325363218611886031e-03,5.324355025558237184e-03,5.326791530983001483e-03,5.324127893210957134e-03,5.327783560639181779e-03,5.326986616698180937e-03,5.324187562114600716e-03,5.325731194237531656e-03,5.325550135391446394e-03,5.334950933277751717e-03,5.326451555924978203e-03,5.326176750047203340e-03,5.326151873298788642e-03,5.329325119049909028e-03,5.331131969279878820e-03,5.324088049613414329e-03,5.324479656803977543e-03,5.325662199914427131e-03,5.324657469349494167e-03,5.324440822679086041e-03,5.328039365273277463e-03,5.324167483377910924e-03,5.324465460722877831e-03,5.324842076120853314e-03,5.324287653827022501e-03,5.324688155483552413e-03,5.324214098352552521e-03,5.324595638565749432e-03,5.324241969888933446e-03,5.326945895078251565e-03,5.329066377028704622e-03,5.327103664985339930e-03,5.324472574422809031e-03,nan,5.324241556705131169e-03,5.324801684210101436e-03,5.324256454679963252e-03,5.324169404786149168e-03,5.325513327903338631e-03,5.324080580981012563e-03,5.324714850449395291e-03,5.324197918672100328e-03,5.324185289760276045e-03,5.333508098161378157e-03,5.324654198983745125e-03,5.324112681397082623e-03,5.324133687938454457e-03,5.325166759613213577e-03,5.327014935105748618e-03,5.326769432091618857e-03,5.327562729376707565e-03,5.324683595730622145e-03,5.324295270047737366e-03,5.324406838019699918e-03,5.325269776723419619e-03,5.324505267878061089e-03,5.324082436949304810e-03,5.324119405763689562e-03,5.325344352328278616e-03,5.326639837925598898e-03,5.324274362058359356e-03,5.324610055176157500e-03,5.324118382137693964e-03
5.326321574822638454e-03,5.324877740799600911e-03,5.326732736458153830e-03,5.324153496143845497e-03,5.325564733809817243e-03,5.324402191070496879e-03,5.324868350650534612e-03,5.325975742960820623e-03,5.324074797199900531e-03,5.324977122907698611e-03,5.324074472914312565e-03,5.336507992888288830e-03,5.326314675182367876e-03,5.324574240737648019e-03,5.325945943817043081e-03,5.327255958108885990e-03,5.324137928535922250e-03,5.331945305731584407e-03,5.325196727262137587e-03,5.331839614614052904e-03,5.325614095303347895e-03,5.325650588376629017e-03,5.324155831529948750e-03,5.330373401500879647e-03,5.329422524109007388e-03,5.332572420713277417e-03,5.334002230751952282e-03,5.333743702301353522e-03,5.326345712806336216e-03,5.325498246353219632e-03,5.324932594061045250e-03,5.331725262686547694e-03,5.342310112568342088e-03,5.325530958347242036e-03,5.333851020995590379e-03,5.325408893517953428e-03,5.324501517424201288e-03,5.324105942054736286e-03,5.336571676787085598e-03,5.324229484131527169e-03,5.324181598309422718e-03,5.338315416843671286e-03,5.325607644450981726e-03,5.325945417945284616e-03,5.324632006521101517e-03,5.325786072351354830e-03,5.325116983660943028e-03,5.330729261955781915e-03,5.327221613240074212e-03,5.326560720349255221e-03,5.324273692332997382e-03,5.337019963867627344e-03,5.324241556705131169e-03,nan,5.324329050891653779e-03,5.324533618600419370e-03,5.324925668664164287e-03,5.329525733184649165e-03,5.324075510845036573e-03,5.347278901907801495e-03,5.328677700241671485e-03,5.331575102621091168e-03,5.324143478347197721e-03,5.324375158921501074e-03,5.325973662158831577e-03,5.325028991966187022e-03,5.325377016029859793e-03,5.324213843648326928e-03,5.331647535481819598e-03,5.325385684075666093e-03,5.326792602617107589e-03,5.324507285284683054e-03,5.330288826872480942e-03,5.324227353143545609e-03,5.326192510781244116e-03,5.342733234299510033e-03,5.324248149745345639e-03,5.324268958532289188e-03,5.325332043786805240e-03,5.324919769012708554e-03,5.324346196402247530e-03,5.324614309650117262e-03
5.328314636297825854e-03,5.324851894964475162e-03,5.336439706947980303e-03,5.329152887043557725e-03,5.348293923182936838e-03,5.341735158318107121e-03,5.324079308616795105e-03,5.327841200064322574e-03,5.324103755175649613e-03,5.333254636212037859e-03,5.324268147029780768e-03,5.359395637609345835e-03,5.340927295678927177e-03,5.329924230376628137e-03,5.325190147310520164e-03,5.327007580122285202e-03,5.324544131167611126e-03,5.325145285328461257e-03,5.325201015116486948e-03,5.324376879869394813e-03,5.324135010096722742e-03,5.328683601184358229e-03,5.333135437003003361e-03,5.325735627570478067e-03,5.324105084231634671e-03,5.324598873133239152e-03,5.326153152718061425e-03,5.324651980118479122e-03,5.328961978568677593e-03,5.324075533603000489e-03,5.331374946027910358e-03,5.326441497356677879e-03,5.335505094348900156e-03,5.330387995667045138e-03,5.324105200203109282e-03,5.325125133622410009e-03,5.328734262312898734e-03,5.329083635198609940e-03,5.324266237486777013e-03,5.331389153636408897e-03,5.324183177320460092e-03,5.324677203014867820e-03,5.327313755759186323e-03,5.329522470121000020e-03,5.326206583838288475e-03,5.325316701965902150e-03,5.326969230191104868e-03,5.329243467591979026e-03,5.324967895646084970e-03,5.332842927001259573e-03,5.324517862479822769e-03,5.330280836507466334e-03,5.324801684210101436e-03,5.324329050891653779e-03,nan,5.342349033591571941e-03,5.335511229825919827e-03,5.324272617975705016e-03,5.325028717307742597e-03,5.324225520035931990e-03,5.338113947918953633e-03,5.325342768154259221e-03,5.331160829519466723e-03,5.325919407035154853e-03,5.334832662750924742e-03,5.324170615332165894e-03,5.329388269326118706e-03,5.324594523734646999e-03,5.324090203782702591e-03,5.324114290714034026e-03,5.329696787698454293e-03,5.324635590672020281e-03,5.324130587519034993e-03,5.329247485008536435e-03,5.325094579372831663e-03,5.324841419748767291e-03,5.328782271211768978e-03,5.326781153959777269e-03,5.331483549736152142e-03,5.324347388501896559e-03,5.330665481289228146e-03,5.324722044515438693e-03
5.336569751060444081e-03,5.324891127594269351e-03,5.324455050887740709e-03,5.324167040097759623e-03,5.333583657043755588e-03,5.325081409287822122e-03,5.324227197741898329e-03,5.324604133459042571e-03,5.324218646737525866e-03,5.324075133508056334e-03,5.324133865620802458e-03,5.325571585619429116e-03,5.324664887822812449e-03,5.324829414488137930e-03,5.324498942491405658e-03,5.324817190055789601e-03,5.325507945538090690e-03,5.325372695552841977e-03,5.325693843281426726e-03,5.324508088534192496e-03,5.327162196817185683e-03,5.341476516885546033e-03,5.325556793675123406e-03,5.325379647015711718e-03,5.338528856184356422e-03,5.324342624355314114e-03,5.339994105244826560e-03,5.324362423842852327e-03,5.324182171982012185e-03,5.324224989306227014e-03,5.326874528305712217e-03,5.326853304114074518e-03,5.339712561169328818e-03,5.324218929590457047e-03,5.328674386964387874e-03,5.324771399598638745e-03,5.324333793516173446e-03,5.324219639493030405e-03,5.327108137327256875e-03,5.324205057683006198e-03,5.324207833549097872e-03,5.327972659419449863e-03,5.326250297327424221e-03,5.325409354413602331e-03,5.324146350334515825e-03,5.324602530150397868e-03,5.324419981231073330e-03,5.336475410593272302e-03,5.324211897435586482e-03,5.324513623394677361e-03,5.333178073868285671e-03,5.325740231945707247e-03,5.324256454679963252e-03,5.324533618600419370e-03,5.342349033591571941e-03,nan,5.324823149333238713e-03,5.324991622913851849e-03,5.329957109682170215e-03,5.324307985598731446e-03,5.331692546718146304e-03,5.324439792510984176e-03,5.324464986817710119e-03,5.324077516089395154e-03,5.324447940474165940e-03,5.325260634213935772e-03,5.324261179748823736e-03,5.324076911730921298e-03,5.327142635615836862e-03,5.324451018016543129e-03,5.324707479222176403e-03,5.324129438268474825e-03,5.324582398388612477e-03,5.324446086179148059e-03,5.324369576516830606e-03,5.330085783526523208e-03,5.324401387316996491e-03,5.325812436586224718e-03,5.324353166154401421e-03,5.325236824142012132e-03,5.324075371140031196e-03,5.327510226995240024e-03
5.324174520541027043e-03,5.345340586157730500e-03,5.327196726547083969e-03,5.330461378892080784e-03,5.327170090494187660e-03,5.327175280948095483e-03,5.325670906547804936e-03,5.331701896272295418e-03,5.349626712324990346e-03,5.325281092475385274e-03,5.325137936952188331e-03,5.332732809953667254e-03,5.324508502576061862e-03,5.330208608899927349e-03,5.326439033976484473e-03,5.325948815258207784e-03,5.325388288257541444e-03,5.324391129609518797e-03,5.324237552331516354e-03,5.326457068912846503e-03,5.324877604071972560e-03,5.324430540553571310e-03,5.326530117141335154e-03,5.324081301200788742e-03,5.326807834932238174e-03,5.326961086262086732e-03,5.324190404362188177e-03,5.329068881287369643e-03,5.327761705899657606e-03,5.324989046336659794e-03,5.324571616552436874e-03,5.326492855727826652e-03,5.331084178927593051e-03,5.330481367950981077e-03,5.327699449517692143e-03,5.326272924522298946e-03,5.329680377995357071e-03,5.324189718696908415e-03,5.325004198624111451e-03,5.326261057740896802e-03,5.325252585710644852e-03,5.326988654014969300e-03,5.324940002964802244e-03,5.324075163705887549e-03,5.324479618773653861e-03,5.329649934504262707e-03,5.324074086288503073e-03,5.327736967679095291e-03,5.324413074334340829e-03,5.328365919858814824e-03,5.325873164848685982e-03,5.330231312120600577e-03,5.324169404786149168e-03,5.324925668664164287e-03,5.335511229825919827e-03,5.324823149333238713e-03,nan,5.324279176407147908e-03,5.335131953500757418e-03,5.325812932159726225e-03,5.333864661669007572e-03,5.324152454833871485e-03,5.327697043861013941e-03,5.328252459020457396e-03,5.325470920397291918e-03,5.324788693400575243e-03,5.324128617082386078e-03,5.324266414285404835e-03,5.325563303080487962e-03,5.326640039132152053e-03,5.331422003290847353e-03,5.324543854946110592e-03,5.324826044355234281e-03,5.328587363358439771e-03,5.324125062186250805e-03,5.328052050067570537e-03,5.325134460431407007e-03,5.325754739457389669e-03,5.326176199178214027e-03,5.324502066633454017e-03,5.324344108219111575e-03,5.330012004398580749e-03
5.324491638114212284e-03,5.329741180516763682e-03,5.347805028511464637e-03,5.336836263838464281e-03,5.324101492474767917e-03,5.325369545472863862e-03,5.328992508540338589e-03,5.324192161506186190e-03,5.324349153557534665e-03,5.343576330347474257e-03,5.329198147171475795e-03,5.327435116741756176e-03,5.324929513843124247e-03,5.326403504679178176e-03,5.324756180629650927e-03,5.324457808543874536e-03,5.331794647168102037e-03,5.324074162365910468e-03,5.327129792746110835e-03,5.325291407373337546e-03,5.332283640576733312e-03,5.324149178490520350e-03,5.328683422416458440e-03,5.333149605486339588e-03,5.324203528315851579e-03,5.325463867723754727e-03,5.324342752966891232e-03,5.327755021275490041e-03,5.325028640577299417e-03,5.327167426483384906e-03,5.339887045218922983e-03,5.326518963305916510e-03,5.346977902170695074e-03,5.327608870403593121e-03,5.324942430352292908e-03,5.326251976989202809e-03,5.329482167423280070e-03,5.324741078863698580e-03,5.324340102674645150e-03,5.324401245075476713e-03,5.327251272013539159e-03,5.325065114640788536e-03,5.324650183925569435e-03,5.334940213623707086e-03,5.324149638563972775e-03,5.325105403908634086e-03,5.329146620318559423e-03,5.328798209563188892e-03,5.324109321218416062e-03,5.325329036358550892e-03,5.324237180786881886e-03,5.324075510639056374e-03,5.325513327903338631e-03,5.329525733184649165e-03,5.324272617975705016e-03,5.324991622913851849e-03,5.324279176407147908e-03,nan,5.324543396016350946e-03,5.325145609480590007e-03,5.324096691610676231e-03,5.325822352508828572e-03,5.324279519951166662e-03,5.324166055321512964e-03,5.333924213965998869e-03,5.326672240994885683e-03,5.328360230497300801e-03,5.324536197759004857e-03,5.324550912477746950e-03,5.326830389061769193e-03,5.325905050664158334e-03,5.324261162056215073e-03,5.324084155885581114e-03,5.324138319156652456e-03,5.326113772510305232e-03,5.330131455880606807e-03,5.324435738037462500e-03,5.330575025427649292e-03,5.327381551836337867e-03,5.325235434154788720e-03,5.330013936821234068e-03,5.324947330044363381e-03
5.324320071011032565e-03,5.324074537643443475e-03,5.324117149545730572e-03,5.331195120634630268e-03,5.326161162529474517e-03,5.324086327070781492e-03,5.330025068891446755e-03,5.325313117980597435e-03,5.326175529274500796e-03,5.324902995521141498e-03,5.325598723365836812e-03,5.326224610885204463e-03,5.324103990004179499e-03,5.332371528878523254e-03,5.325226497942007683e-03,5.324431880476758472e-03,5.324166925960407276e-03,5.324154007074926795e-03,5.324174036485884720e-03,5.325850875324916744e-03,5.328048651607932701e-03,5.325184388596014042e-03,5.330309953763033917e-03,5.324132830628367820e-03,5.332488067075142127e-03,5.329855575055883650e-03,5.324097533130352222e-03,5.324616852672070001e-03,5.324988140126014208e-03,5.329204473336573641e-03,5.329574210528593807e-03,5.326617695861446226e-03,5.335650147574744900e-03,5.325017225680004664e-03,5.326403362336580398e-03,5.324603794884211205e-03,5.325238044882042894e-03,5.325860629614990321e-03,5.332299336869759064e-03,5.327210196958568136e-03,5.329202987702181225e-03,5.329333594451634085e-03,5.324080327168154679e-03,5.326799322305088985e-03,5.324079808910231124e-03,5.326988225642876294e-03,5.325970220732622468e-03,5.325391525316685616e-03,5.324947266321938474e-03,5.328198264749423908e-03,5.324449759418053811e-03,5.324542146433104174e-03,5.324080580981012563e-03,5.324075510845036573e-03,5.325028717307742597e-03,5.329957109682170215e-03,5.335131953500757418e-03,5.324543396016350946e-03,nan,5.327769017582226034e-03,5.326463909755361353e-03,5.328799743509584144e-03,5.325697594975479371e-03,5.335240285045225912e-03,5.327945649684561087e-03,5.328062853152118125e-03,5.325198202766643490e-03,5.324190807505404036e-03,5.329882292110752449e-03,5.326359710529834750e-03,5.324079165389596774e-03,5.326266238355631746e-03,5.335584176676180616e-03,5.325692468465363649e-03,5.326745592367929799e-03,5.330200790187571841e-03,5.324130763638234079e-03,5.324621934222153498e-03,5.327576973940169498e-03,5.326695089291843231e-03,5.328787592623690332e-03,5.325351533196038406e-03
5.324329708319273068e-03,5.327345569421425633e-03,5.337922731073739026e-03,5.325453304636772363e-03,5.324288482844589769e-03,5.324508282493681591e-03,5.327248178156006146e-03,5.325807962210349703e-03,5.325741084564244651e-03,5.339548523276129409e-03,5.324952354725622124e-03,5.338630886931296227e-03,5.328710401643385608e-03,5.324145787334257432e-03,5.324082281859143610e-03,5.325364293063631488e-03,5.324445892430791291e-03,5.324195853863890500e-03,5.324219356911436864e-03,5.331097251513608470e-03,5.324684699699979915e-03,5.324101970521242719e-03,5.324077223661702850e-03,5.327625982249159509e-03,5.330242819422752534e-03,5.328515390417747424e-03,5.324218606528557766e-03,5.324089369645468479e-03,5.325247776902169300e-03,5.324248039936582862e-03,5.328764039206004485e-03,5.325858048479800190e-03,5.328145611351508756e-03,5.324789856034193962e-03,5.325728648692719391e-03,5.327562362946636383e-03,5.325263608012407134e-03,5.324652913279620363e-03,5.328999413283845576e-03,5.335100936981380243e-03,5.331349429682801476e-03,5.335063430354767579e-03,5.326182696822951389e-03,5.334816463953259529e-03,5.325665460961140178e-03,5.327589573034302931e-03,5.328043606478754558e-03,5.325996540333505745e-03,5.326256743634138341e-03,5.324386320688944546e-03,5.324125794760428340e-03,5.324198565537698741e-03,5.324714850449395291e-03,5.347278901907801495e-03,5.324225520035931990e-03,5.324307985598731446e-03,5.325812932159726225e-03,5.325145609480590007e-03,5.327769017582226034e-03,nan,5.324130018395116862e-03,5.325250524826989282e-03,5.332055448238210912e-03,5.324127919300772338e-03,5.329691606271435948e-03,5.326029479283845604e-03,5.325421362516617740e-03,5.328270042826429437e-03,5.324106518382376411e-03,5.326353582586913424e-03,5.328707090063880200e-03,5.324382824111951323e-03,5.324110303969081630e-03,5.335031901915389223e-03,5.335724000242862176e-03,5.341949009462573436e-03,5.324342516434519418e-03,5.326502293346515801e-03,5.324317984900271000e-03,5.328789225689732102e-03,5.324392122353627937e-03,5.324159630265386939e-03
5.325661271102248920e-03,5.324216239636953181e-03,5.331744505324304342e-03,5.328537919169632278e-03,5.328552931805834170e-03,5.326223884825976099e-03,5.338441747236433513e-03,5.329296995199967434e-03,5.327046295878767879e-03,5.336044137348943707e-03,5.325922791391343378e-03,5.326542478393959078e-03,5.327201020628322993e-03,5.334916458794608518e-03,5.325309135363537512e-03,5.327639885904052706e-03,5.324604938405189634e-03,5.324533546347549884e-03,5.326476642743613668e-03,5.324178432531405381e-03,5.326789395137994550e-03,5.324725356211337975e-03,5.331818253866143706e-03,5.324419758974207641e-03,5.334638849556896240e-03,5.324819072430462402e-03,5.334929502000557849e-03,5.326846962154907494e-03,5.328113902395785473e-03,5.332062088341918242e-03,5.330974565544279418e-03,5.330080940729173440e-03,5.331554674046320129e-03,5.324466113248007247e-03,5.336231326178845526e-03,5.328825976120569498e-03,5.333839662277329273e-03,5.329387597199433668e-03,5.338784997075088357e-03,5.324075715946157555e-03,5.332681556662999256e-03,5.324633499852410821e-03,5.324923154443267706e-03,5.338652867524918376e-03,5.324329233129708287e-03,5.324108163858569213e-03,5.330721359357417158e-03,5.327403372153777066e-03,5.324328228958047533e-03,5.326429396205913276e-03,5.325849717489479843e-03,5.326213624356308622e-03,5.324197918672100328e-03,5.328677700241671485e-03,5.338113947918953633e-03,5.331692546718146304e-03,5.333864661669007572e-03,5.324096691610676231e-03,5.326463909755361353e-03,5.324130018395116862e-03,nan,5.326181869782609796e-03,5.327081352762052212e-03,5.326642603605387383e-03,5.331187761530809151e-03,5.324869649224144366e-03,5.329952050129113314e-03,5.324078044643381323e-03,5.326018313172403880e-03,5.324510426546416424e-03,5.342236418243804380e-03,5.326871879759390721e-03,5.331832776728296155e-03,5.326585812261305092e-03,5.325333599646307238e-03,5.324114366183606457e-03,5.324092512253785284e-03,5.333958860538679132e-03,5.327014743819667893e-03,5.324907862776062650e-03,5.326958260837032222e-03,5.330097382467587769e-03
5.337042540908627959e-03,5.325263293823540370e-03,5.327551831486988451e-03,5.325698286947599600e-03,5.328512972792505062e-03,5.324172196783239289e-03,5.329410162015666211e-03,5.330564210822228907e-03,5.325260202389275541e-03,5.324986047698221543e-03,5.325005390729509354e-03,5.328727815151456867e-03,5.325825370479226467e-03,5.324486846807811175e-03,5.324236305246797876e-03,5.332936820288792547e-03,5.325750965830344276e-03,5.324266141976847187e-03,5.325433523928908147e-03,5.325457173667611128e-03,5.326939016645390081e-03,5.324890166703032980e-03,5.324504164432641851e-03,5.324081226950557778e-03,5.328578855969084288e-03,5.324531842146481425e-03,5.324348239068283847e-03,5.326097380311264375e-03,5.324331132405157874e-03,5.324332292028447627e-03,5.328002804023498906e-03,5.324129968747111537e-03,5.324544038469351467e-03,5.324322517727196440e-03,5.331778153714484408e-03,5.325955333622629795e-03,5.330961376441755752e-03,5.328614235581765647e-03,5.332771499159865390e-03,5.331413706590139821e-03,5.335759439050497162e-03,5.325519101216920174e-03,5.324568910282475274e-03,5.325995884173842683e-03,5.324322363240980086e-03,5.324951079063534876e-03,5.333202736192967260e-03,5.324426616607548166e-03,5.324411571733823727e-03,5.329136374517853304e-03,5.330065459813826054e-03,5.324381420625610289e-03,5.324185289760276045e-03,5.331575102621091168e-03,5.325342768154259221e-03,5.324439792510984176e-03,5.324152454833871485e-03,5.325822352508828572e-03,5.328799743509584144e-03,5.325250524826989282e-03,5.326181869782609796e-03,nan,5.331466671258043057e-03,5.324159936043570095e-03,5.326981383323895793e-03,5.328529454026813793e-03,5.324476040137077551e-03,5.324074186248805261e-03,5.327546100137922971e-03,5.328082495545017824e-03,5.326991351017543695e-03,5.326228681677817184e-03,5.325857119874943119e-03,5.328852567916020876e-03,5.335600951586197231e-03,5.325781310136042633e-03,5.330217004371713002e-03,5.324100069342621935e-03,5.325125121419937470e-03,5.324253139102438914e-03,5.329572207990225172e-03,5.324196840642139890e-03
5.340358236170445957e-03,5.326778932823288994e-03,5.328293124384759875e-03,5.324596310660676887e-03,5.324396656584821572e-03,5.324126382312357325e-03,5.324749689339995824e-03,5.332555636666244138e-03,5.325282516577300659e-03,5.324257531693901355e-03,5.324207501441768388e-03,5.324114296620325974e-03,5.324379261275491437e-03,5.324404199168175471e-03,5.325112501795108838e-03,5.326457204212011604e-03,5.324822620070289274e-03,5.324475426404066958e-03,5.328637613550535682e-03,5.326754881819179693e-03,5.327233614902360595e-03,5.324074128761391994e-03,5.325875036035588456e-03,5.324598475287210461e-03,5.324076784340793338e-03,5.337292421150563633e-03,5.328747028129193417e-03,5.329512403472353409e-03,5.324128708366346503e-03,5.324078131816569262e-03,5.326879765632701845e-03,5.325359511914607054e-03,5.326433581796275428e-03,5.327395243239561699e-03,5.325298653148231691e-03,5.324598449297372575e-03,5.324775896855524215e-03,5.326265714482400493e-03,5.326047423606791557e-03,5.329178451524184748e-03,5.324533473481883258e-03,5.326851168358567173e-03,5.324402298418585630e-03,5.328612025529380625e-03,5.324077828249664142e-03,5.324088105610768652e-03,5.324292065430506066e-03,5.327213685581323396e-03,5.324100308354485188e-03,5.325769967699976737e-03,5.324257691150164652e-03,5.324089019981256832e-03,5.333508098161378157e-03,5.324143478347197721e-03,5.331160829519466723e-03,5.324464986817710119e-03,5.327697043861013941e-03,5.324279519951166662e-03,5.325697594975479371e-03,5.332055448238210912e-03,5.327081352762052212e-03,5.331466671258043057e-03,nan,5.324967874003892591e-03,5.326330766265485739e-03,5.328646909887250864e-03,5.325682531480075213e-03,5.324911249002954421e-03,5.324131176727101011e-03,5.325735285627281219e-03,5.326918131247527534e-03,5.329772895717433366e-03,5.327394524641884677e-03,5.324908593531042615e-03,5.324334823552647096e-03,5.325665847866534186e-03,5.324139924860024804e-03,5.327736962583491664e-03,5.324139469728263532e-03,5.325014916654955376e-03,5.338347071406088738e-03,5.330282915946569881e-03
5.339367765256881546e-03,5.324810702032226756e-03,5.327273444805520966e-03,5.331350862566914921e-03,5.356522826506068292e-03,5.330437337325205464e-03,5.324698719897532316e-03,5.342305965894193938e-03,5.324074995964094004e-03,5.327128197672783942e-03,5.331412949803396306e-03,5.354537077397585228e-03,5.334219738151992074e-03,5.325852840580964052e-03,5.324258138700363810e-03,5.329829342823548533e-03,5.324862404262499863e-03,5.328621760208609136e-03,5.325794965275209604e-03,5.327174209688227344e-03,5.333906465032384366e-03,5.325226439691656960e-03,5.328416221453980035e-03,5.326338819445100223e-03,5.327983589604663381e-03,5.325303190830172825e-03,5.328023321573840780e-03,5.324470489706229111e-03,5.324076069248365357e-03,5.340923683467738159e-03,5.340830130075204484e-03,5.325642818346401283e-03,5.336929676154253052e-03,5.338898266893719706e-03,5.353987918898897233e-03,5.327348619718696478e-03,5.328586609300708585e-03,5.329666103324012805e-03,5.324621302831494124e-03,5.351286798451444088e-03,5.324427649178602000e-03,5.332882737412864872e-03,5.335289200392041506e-03,5.324702448344976330e-03,5.324577738652977801e-03,5.324227410468704118e-03,5.324333621619048440e-03,5.324280641290331413e-03,5.326529466806643673e-03,5.335460257605912499e-03,5.326486965168719320e-03,5.327322461870656958e-03,5.324654198983745125e-03,5.324375158921501074e-03,5.325919407035154853e-03,5.324077516089395154e-03,5.328252459020457396e-03,5.324166055321512964e-03,5.335240285045225912e-03,5.324127919300772338e-03,5.326642603605387383e-03,5.324159936043570095e-03,5.324967874003892591e-03,nan,5.347009260258161166e-03,5.330402179777379325e-03,5.345871502639916971e-03,5.343249057472922690e-03,5.356620408521519001e-03,5.329127622663646681e-03,5.328702673915093266e-03,5.325970330135596995e-03,5.324238459504459890e-03,5.346326426854150320e-03,5.331065393676189153e-03,5.332193105249427925e-03,5.329138600230846554e-03,5.330490957508778223e-03,5.326224767967852568e-03,5.324093249874344534e-03,5.324110144140773923e-03,5.324468894707148382e-03
5.333252244137438695e-03,5.353860159437199770e-03,5.328757722216069005e-03,5.338736712224760247e-03,5.324528148558195506e-03,5.325290848841969689e-03,5.325542342743596474e-03,5.341566551839146276e-03,5.345263626358408120e-03,5.326504994680896811e-03,5.327869193458604005e-03,5.324848259141113163e-03,5.327810492564981522e-03,5.325829509206930767e-03,5.327295935025345465e-03,5.324595480115759324e-03,5.333189640584441726e-03,5.324456215542399881e-03,5.324308124761562011e-03,5.328109908421064210e-03,5.325846364048788043e-03,5.324086741424234083e-03,5.332556002469145129e-03,5.338902741373100468e-03,5.329631746519428344e-03,5.327081040246479764e-03,5.327563281381705700e-03,5.324482042756274389e-03,5.324322302773464542e-03,5.338222653734797304e-03,5.324307063751598963e-03,5.324196002727271324e-03,5.324079212996460538e-03,5.324095572435233806e-03,5.339629656692276329e-03,5.325445012972444131e-03,5.336212631454767714e-03,5.326349276870498070e-03,5.325999287494953723e-03,5.324997427392731165e-03,5.327117670179825834e-03,5.352341488360082451e-03,5.325200696125033904e-03,5.324450438901714988e-03,5.326082974814146283e-03,5.324597462923730956e-03,5.324658085289143278e-03,5.324074422907603722e-03,5.330990481838422321e-03,5.328171278167583187e-03,5.331164190100917862e-03,5.324944249144909422e-03,5.324112681397082623e-03,5.325973662158831577e-03,5.334832662750924742e-03,5.324447940474165940e-03,5.325470920397291918e-03,5.333924213965998869e-03,5.327945649684561087e-03,5.329691606271435948e-03,5.331187761530809151e-03,5.326981383323895793e-03,5.326330766265485739e-03,5.347009260258161166e-03,nan,5.324846724946515411e-03,5.325459453038830678e-03,5.324123376853483365e-03,5.335276653893116644e-03,5.325350422770259301e-03,5.339494449461941808e-03,5.324668240480900233e-03,5.335763880621405102e-03,5.337946272072875177e-03,5.335862725286520322e-03,5.348036695067661869e-03,5.329178094428863553e-03,5.325494484964945867e-03,5.324106207822696876e-03,5.325756116574073377e-03,5.324473351488449163e-03,5.324521780597207127e-03
5.324345332726240082e-03,5.324470708302221113e-03,5.324151987217569902e-03,5.327241757117951587e-03,5.324775485213078391e-03,5.326758098100899813e-03,5.324662018727890737e-03,5.324414720989629514e-03,5.326242071530773621e-03,5.324850196048229629e-03,5.326555004180718450e-03,5.324614494524132664e-03,5.328679499078904300e-03,5.326895246461663472e-03,5.330034701519520413e-03,5.324725612759123594e-03,5.324107690064515744e-03,5.325003433036069704e-03,5.331038321608356015e-03,5.328236671786490235e-03,5.326950542877165531e-03,5.324195074934387137e-03,5.324342701849771146e-03,5.324085459572423622e-03,5.325038674162009891e-03,5.329036501658443621e-03,5.324199503659635645e-03,5.326871592661831453e-03,5.330433291527515542e-03,5.327295952616030450e-03,5.326287157659767048e-03,5.330459571700057152e-03,5.325297605518102342e-03,5.329736367324402514e-03,5.325042553852197928e-03,5.329180562695506711e-03,5.324907302726673841e-03,5.324879747806196550e-03,5.329791091261165681e-03,5.324811328749949613e-03,5.324966936692461864e-03,5.327401662292332793e-03,5.324091766840169902e-03,5.324079528923574868e-03,5.324795491258964286e-03,5.324262243107575482e-03,5.325478967073928559e-03,5.324535024369100519e-03,5.334962943025869583e-03,5.325676273384470985e-03,5.324775232091186021e-03,5.326171018056241602e-03,5.324133687938454457e-03,5.325028991966187022e-03,5.324170615332165894e-03,5.325260634213935772e-03,5.324788693400575243e-03,5.326672240994885683e-03,5.328062853152118125e-03,5.326029479283845604e-03,5.324869649224144366e-03,5.328529454026813793e-03,5.328646909887250864e-03,5.330402179777379325e-03,5.324846724946515411e-03,nan,5.325000604932575259e-03,5.326162106542512396e-03,5.324246778800103760e-03,5.324258252286292667e-03,5.324459897502759748e-03,5.325636874095518100e-03,5.334611828920790902e-03,5.326500413461878088e-03,5.325528059254521808e-03,5.326610181931553875e-03,5.324544038369953547e-03,5.324138409396440320e-03,5.326671900928420245e-03,5.326156295909927930e-03,5.325388280635022509e-03,5.324125843368155558e-03
