-2.415554959565123117e+00,1.160746235999889242e+00,-4.198059888535615181e-01,-1.267136759547473623e+00,4.075388913503712018e+00,1.707974970054088271e+00,3.508931827099657785e-01,-3.075251538614014901e+00,7.597053882362122534e-01,-8.763719069562651010e-01,-1.538593132584316736e+00,3.376243311015383775e+00,1.516239917139147186e+00,6.035103703611192083e-01,1.286467979106674653e-01,-2.507737408438337035e+00,6.367528348601819710e-01,6.108544212750404157e-01,-1.975302532158460522e-01,2.080247082615470366e-01,1.349452918180896965e+00,1.182702344825104168e+00,1.521218164907564230e+00,-1.923985824157976365e+00,-8.295725364145014602e-01,-3.081995457819226569e-01,2.359864706150509139e+00,1.821096492306390813e+00,2.363797722670865076e-01,2.323305516345441024e+00,-1.480461615817288301e+00,-6.935919706212111402e-01,-1.396949890126802707e+00,-3.269724647389980365e+00,1.993455586702007176e+00,-9.936104647577012061e-01,nan,7.416055555440290714e-01,-1.877780242084763074e-02,-3.056402148591913726e+00,-3.456582871735706108e-01,-6.093307699383208043e-01,2.837551554732224091e+00,5.574421393410633474e-01,2.302201438672585587e-01,1.737446274683052683e-01,1.100973566776943136e+00,-6.342200238930846556e-02,4.538852362917298877e-01,-2.249256365389233903e+00,2.505194538699582751e-01,1.696254990966476361e+00,-8.115586825237609547e-01,4.210336085223982394e-01,1.390206223890744219e+00,3.281933013172337876e-01,1.524810305281125489e+00,-1.497612881608463953e+00,-6.947819428150349141e-01,-7.023699364202291573e-01,2.012457432117360501e+00,1.690059725908791943e+00,5.394997301809738577e-01,1.368005300788266876e+00,-2.243680577547078947e+00,-5.878406266302205196e-01,-1.564128826443988984e+00,-2.733757117853786944e+00,1.774209067765286640e+00,-1.959332951383524923e+00,1.346933747119471780e+00,5.267813503242265716e-01,1.568166650174709353e-01,-1.436854286534454905e+00,-5.006226822828974132e-01,-1.407942249278393065e+00,2.715283715763646022e+00,-1.182652304738617488e+00,-7.004381265791751465e-01,4.547578387680444312e-01,6.864637284156269725e-01,1.978325051776254062e-01
-6.040517673316645603e-02,-3.320887093123696676e+00,9.385077608097130986e-02,-1.862984978256655655e+00,-1.173200011158442635e+00,-1.429758365027282929e+00,-9.242925931097755177e-01,-1.289176188648756938e+00,-3.336063999915358735e+00,-3.383117276372181736e-01,5.969913233902175431e-01,-2.134257636648517309e+00,-9.195004992660398280e-01,-2.092405167422492163e+00,1.435012140552047510e+00,-3.208367033809185198e-01,-1.196554826947864525e+00,1.530554968856585353e-02,-6.942205865219910343e-01,-8.330319566426587496e-02,9.382060258427435961e-01,2.845745647296979985e-01,4.825116053219388745e-01,-1.220435919837571485e-02,-8.607075659391555389e-02,3.693085477359451252e-01,5.263387649888700004e-01,2.100695065752553603e+00,-4.727596971959276417e-01,-2.710894690807371665e-01,-3.153445100682699676e-01,6.194573731433768993e-01,1.257778909839347259e+00,1.589830742721101364e+00,5.440544436414738172e-01,4.203677656820252184e-01,7.416055555440290714e-01,nan,6.310879146523017125e-02,-1.718015370719677470e+00,2.195460420741499330e-01,7.306973543594165177e-01,-1.068162182367023844e-01,9.234233900160599973e-01,-7.401767149767007241e-04,-1.591193366917009223e-03,-4.272760727674085879e-01,1.053680090364214061e+00,7.273147303688863863e-01,8.383413939897705891e-01,-1.035773835522618924e+00,-1.422495150501577488e+00,4.918797438638380926e-01,-1.149621173527550638e-01,-1.441376095267210999e+00,2.457008070702388913e-01,-2.189980244686845212e-01,-5.259469928549309614e-01,-8.607673047112226472e-01,4.899552991913952438e-01,-1.484460978808236131e+00,1.372186461605997554e+00,-9.533714711696781308e-01,1.522867795484840192e+00,9.713764082340771155e-01,-5.780389325833675818e-01,2.587404541845751416e-01,1.048788394318818984e+00,2.494296181128831669e-01,6.931322242774661246e-01,1.772462166436973074e+00,5.714832534006731857e-01,-8.895131968876397455e-01,-1.915826778465026026e+00,-8.157514222973276663e-01,7.706409030524483672e-01,-1.352251966216886925e-01,1.231616046334558012e+00,4.635410167125793637e-03,5.256961506788464522e-01,1.845818871038867326e-01,1.672865900192932243e+00
1.395701780586872331e+00,3.235435590964109154e-01,2.258579064224689681e+00,7.699695769105331378e-01,-6.930060613531996427e-01,-8.304374864035295456e-01,1.374803314468025839e+00,1.679737462985352092e+00,-9.415876510779928044e-01,2.477117518920064931e+00,9.738874244050964579e-01,2.229533518841856632e-01,1.084395705759819917e+00,1.741801205394596819e+00,1.559371733719390640e+00,2.614386812276892513e+00,-3.633348051297887182e-01,-1.525688804097762752e+00,3.646138414526296501e-01,-1.432898097476115851e+00,4.768218663189748296e-01,-9.908453450897427572e-01,-1.780280050739238007e-01,-6.174689060365265991e-01,3.343713077230956454e+00,-1.845977751626162178e+00,3.140608872582296041e+00,2.720797907525629444e+00,-1.346799027874274746e+00,5.154800135991756127e-01,1.179463557730098477e+00,1.414455193984814008e+00,2.110364990613757818e+00,-1.682244456583037451e-01,-1.151028155521817836e-01,2.151223369555380849e+00,-1.877780242084763074e-02,6.310879146523017125e-02,nan,6.547435205381402223e-02,2.109924693600309986e+00,-4.713001803333686790e-01,1.438629250530383707e+00,1.592956434176759917e+00,5.843320527093417427e-01,1.263300347356580922e+00,1.613430092097900559e+00,1.847114250406204361e+00,1.816789873041431358e+00,1.033339675977774874e+00,-2.366292395595332165e-01,-1.612690261070258479e+00,-3.899974116464303142e-01,-2.276621557831150611e+00,-2.823012820007622103e-01,-1.121733824396184964e+00,6.210807206852122508e-01,-3.321556630041267444e-01,1.846938240626376126e+00,-1.429208368956653041e+00,2.470002882883465478e+00,1.899209300471119688e+00,-9.046477229346924220e-01,4.763892569184750569e-01,8.935460106923737156e-01,1.539792661190282130e+00,1.302123569901114664e+00,-2.599699141627774823e-01,-3.739669333081572788e-01,1.199627546072127071e+00,4.001867686532163959e-01,1.047747106067780543e+00,2.944433211146932017e+00,-2.126983503230472916e-01,1.717639321998690294e+00,4.887567001578510539e-03,1.589191249080391222e+00,1.422921260132873789e+00,3.392198816323733768e-01,1.163393475255930953e+00,1.121708483116211408e+00,2.536263771635559383e+00
1.341488649707186287e+00,9.726226479158892602e-01,7.782753716642204500e-01,5.718443702693114528e-01,-1.112734298117994625e+00,7.019015766999703310e-01,3.477568711926693479e-01,1.564192187813289836e+00,3.545998264963992619e-01,1.601574217252135224e+00,5.779156023989499152e-02,-1.196371684247470757e+00,1.580260997660360156e-01,5.995508769911201546e-02,-2.165372515886049842e-01,-2.190788278965695446e-01,-1.318445257920704439e+00,-1.551738070670097835e+00,4.073742789941818265e-01,-2.635446740826228873e-01,-7.224592150098591015e-01,8.443353334704301050e-01,-1.133009277168963269e+00,-8.872552854590620708e-01,1.906978943921902037e-01,-9.950162447921554465e-01,-6.185613326342279672e-01,6.994116642162245823e-01,9.830551695134549517e-01,-3.223879840340674097e+00,-6.156889093423398851e-01,-6.637444166916196819e-02,-1.267497227222151857e-01,-3.042925396820415629e-01,-3.843488463529096677e+00,-2.369922467160762825e+00,-3.056402148591913726e+00,-1.718015370719677470e+00,6.547435205381402223e-02,nan,-1.728138494991296570e+00,-1.490085527864033921e+00,5.487870953139233343e-01,6.715054747054761963e-02,1.787478478200896781e+00,9.824476108556060572e-01,-2.891574041625443181e-01,-9.963962775664881866e-01,5.943034228834979116e-01,-2.053352294391912886e-02,-5.597472432919925467e-01,-1.947654188963695798e+00,-1.282375003842677330e+00,2.538733165384299273e-01,1.741754801433347266e+00,2.330697795287260954e-01,-9.523580243088419772e-01,-3.683535831765603619e-01,1.140444146010485937e+00,-2.138471530440556378e+00,-2.609439047820762830e-02,1.744675410274062255e+00,1.454952682975435119e+00,-3.359413837551203930e+00,6.188158634247057366e-01,5.529504918719959639e-01,7.191557904872095675e-01,5.857218138213400316e-01,-3.074046050646244588e+00,-1.522415497809371576e+00,-2.654610640306916292e+00,-8.679663610153206532e-01,6.866011127289164406e-01,4.656735325884081567e-01,-7.226128868351053836e-01,-1.886672776841414878e-01,-5.044745639802077353e-01,8.815894952929731465e-01,1.783228710707541520e+00,8.596792259020313853e-01,-1.063702661388186144e+00,-7.378955993610039066e-01
-4.479419071684647563e-02,-1.504556516387834053e+00,2.475398518151569860e+00,-6.472952352063159054e-02,1.948592409546994642e+00,2.489298698202879745e+00,2.339995615077552493e+00,-5.484197885028828656e-01,-9.551059300420562392e-01,1.710961225472439784e+00,3.546118356654515136e-01,1.688375350896984983e+00,2.351749030237061611e+00,2.051542445397038783e+00,1.608026782069658378e-01,2.230622397100317233e-01,-1.431361933420265409e+00,-1.212291997572182645e+00,9.674824018617751431e-01,-7.895300957990263047e-02,-1.147794855688136495e-01,-8.205093860957138885e-01,-8.978894651760908896e-02,-1.613941036841767040e+00,2.791218331930366503e+00,-1.553484119625107018e+00,2.305777612063790283e+00,1.478355041349695087e+00,1.345590089430054537e+00,-3.657164568105056857e-01,9.462460936081693585e-01,-1.026108945341381418e+00,3.183915680775420420e-01,-1.311361461283121255e+00,-1.528607125104610942e+00,2.860980140933125360e-01,-3.456582871735706108e-01,2.195460420741499330e-01,2.109924693600309986e+00,-1.728138494991296570e+00,nan,-5.405705898939596743e-01,1.580450671010322994e+00,-9.566672397650359816e-01,4.192734756599159063e-01,1.078075246912666874e+00,1.266576973591568844e+00,2.257577716160029890e+00,2.000358179220270927e+00,-1.947933867960500443e-01,-5.118957412485303227e-01,-5.261888004750038261e-01,-1.968215098662368656e-01,2.111692486245218547e-01,2.127141301237744919e-01,-2.355264980174176515e-01,6.991082392510200583e-01,-1.147888292241241448e+00,1.458445409140691096e+00,-1.737019138171988386e+00,1.889363639624453972e+00,2.201398347919079512e+00,4.364884071159070844e-01,-3.829290579389655336e-01,1.123494640712181303e+00,-6.085129348148891060e-01,1.605581723352743406e+00,-5.418662104539607727e-01,-1.926068342976300585e+00,4.689081843652697090e-01,-8.551042785112089595e-01,1.422428105183935365e+00,8.988460153520810847e-01,-7.719477806354266836e-01,-5.008035738438030432e-02,-2.260775031987642125e-01,1.989696507810151394e+00,8.820468356477910721e-01,8.660397477037691250e-01,9.132022425723395065e-01,5.444511261296192117e-01,1.485240840426648834e+00
-1.350613329841359178e+00,7.439575971940020072e-01,-2.119712435269413664e+00,-2.532897983889498938e+00,1.881445324861295232e+00,-5.115796056174151674e-02,-9.206648847348858355e-01,-2.071910424265485329e+00,3.146504872254809460e-01,-2.284162389236372270e+00,-2.614549293759608872e+00,2.230034556112425737e+00,8.770014037040053667e-01,-6.796453504224497788e-01,8.177146269079159646e-01,-2.133531230373708620e+00,2.518104347529127596e-01,2.858179343802381034e+00,-2.409454109523159193e+00,1.535295835544177256e+00,1.002342608270647029e+00,6.315510134589717994e-01,1.748836014770636993e+00,6.709303981132955785e-01,-1.594554109866273661e+00,1.939494839222352107e+00,6.474729950854136717e-01,5.341491645986075065e-01,-5.758331119667021714e-01,1.851778182871338663e+00,-2.164873035407836266e+00,1.834812015812521957e-01,-2.389791284496668222e+00,-2.526855649817524307e-01,1.655164625602059125e+00,-2.620269694816545147e+00,-6.093307699383208043e-01,7.306973543594165177e-01,-4.713001803333686790e-01,-1.490085527864033921e+00,-5.405705898939596743e-01,nan,1.101533379946674440e+00,-1.896848555338250808e+00,1.097656513382119003e+00,-5.356863477243678506e-01,-9.357720238749863556e-03,-1.223163930080776618e+00,-5.704282648004723733e-01,-1.708261908926637762e+00,-1.096171489341154492e+00,1.900801125035301631e+00,-4.028844426626802533e-01,2.430261223516671176e+00,-5.001296045494300069e-01,1.271542864966241693e+00,1.099424659323685605e+00,6.410961974094300242e-01,-1.476898236657514074e+00,2.134831535201257680e+00,4.816690386866061546e-01,-7.741328545740188138e-01,1.073180561417481416e+00,1.911316009332398203e+00,-3.423895807538518188e+00,-1.174741422690529502e+00,-2.090014585372522937e+00,-4.516743488593513156e-01,2.260351184184306472e+00,-2.950723375413549121e+00,2.436756503992192624e-01,-5.756610789826184238e-01,1.415587509957569878e-01,-2.011472103132581957e+00,-1.245029419082381184e+00,6.553557514986191324e-01,8.451330454595323838e-01,-3.558996845476593229e+00,-3.973325129621581575e-01,-9.685611750518673402e-01,-5.475376977045977034e-01,-9.435193241356129024e-01
-4.265932356479361864e+00,-1.713553120157953469e+00,6.449783819989294287e-01,-3.981896318917569344e-01,1.346985510837179101e+00,7.125724117954785886e-01,5.742194133833915526e-01,-4.351598576950191699e+00,3.121363962632497935e-02,2.509474646476754778e-01,-1.826813775753902691e+00,5.041557247912540340e-01,2.223396803462166296e-02,2.835268068447000522e-01,1.325580716805471848e+00,1.180407256188812815e+00,-5.273375509818181150e-01,2.103609345882369308e-01,3.664550648798631238e-02,1.281135329264531941e-01,-8.329704109176938598e-01,-2.097191087511305341e+00,1.648567533505588267e-01,2.560242864741936186e-01,2.850935866922678641e-01,-2.743534565360717936e-01,1.361303195843041325e-01,-1.012979386085903100e+00,5.399231439221948564e-02,2.283541303333140871e+00,1.042382122558921154e+00,-8.538723634660776440e-01,2.306254767956214535e-01,-1.482317593703412539e+00,2.673315774689507762e+00,9.834094562753063588e-04,2.837551554732224091e+00,-1.068162182367023844e-01,1.438629250530383707e+00,5.487870953139233343e-01,1.580450671010322994e+00,1.101533379946674440e+00,nan,-7.916876823290365239e-01,-1.400678264174490595e+00,-1.951852226828513781e-01,7.173429686275785144e-01,2.263063517971634742e+00,9.187103725097163220e-01,2.013925731188364043e+00,3.954375263492034831e-01,1.302931959855234467e+00,-5.643631954969986486e-01,-7.974975144120384218e-01,-1.159120679096311557e+00,-9.500122686649393744e-01,-5.992645725856898808e-01,-4.887988247833462974e-01,5.092428711114906775e-02,-9.351406299685890433e-01,5.934059415438314167e-01,-4.530104398979348246e-01,-3.689460804166388996e-01,2.156649514465259099e+00,6.835442056708033176e-01,-8.565946788274987622e-02,-8.528524653216883467e-01,-1.661746944548373905e+00,2.022316387760632050e+00,-2.680051330393420222e-02,2.077412735592841120e+00,-7.565563414492738614e-01,1.325018206204757298e+00,-1.511164772770132281e+00,6.024846120855219533e-01,6.547774301762865345e-01,1.284233766948045252e+00,1.366794686748847187e+00,-4.077406437364340941e-01,-1.065961969214382216e-01,1.248300790742117305e+00,1.025884997295813283e+00
1.122398078399400978e+00,1.088579361389710787e+00,2.631579590360413334e+00,2.547909869166051777e+00,1.775970620123412003e+00,9.227828597907010710e-01,2.218599137770710938e-01,1.296743924172947038e+00,1.378880243756358537e+00,1.931982702820279840e+00,1.935738067587710942e+00,7.450389446373170133e-01,-1.384709161655668153e+00,1.713577678491791101e-01,-1.240470566994266166e+00,3.428326151028222024e-01,5.208160461894958404e-01,-9.154616057284501451e-01,-2.125288882730983764e-01,-5.211731667142133206e-01,9.911446842222348952e-01,4.989874973482945064e-01,1.217231872384314073e+00,-2.497720735066455422e+00,1.309437668944853472e+00,-1.606366395877144582e+00,1.920275427502113219e+00,-1.082813017376029752e+00,1.123751578533347839e+00,-1.238947059228461489e+00,-1.589692447248156615e-01,-5.176884119505501536e-01,-5.626420387261825695e-01,-1.784470112245977458e-01,-2.268556893159719312e+00,-3.167230290736883780e-01,5.574421393410633474e-01,9.234233900160599973e-01,1.592956434176759917e+00,6.715054747054761963e-02,-9.566672397650359816e-01,-1.896848555338250808e+00,-7.916876823290365239e-01,nan,-1.096693229474656750e+00,5.740817561154060167e-01,1.268361203919154689e-01,2.588325191856111651e+00,-3.840953380682381013e+00,2.251621094694060687e+00,6.280108772622596813e-01,-9.628280495196598343e-01,-2.976168668617302226e-01,-8.809561550231409521e-01,1.503182860794764375e+00,7.441555608951121448e-01,-2.125775445707991235e-02,-2.122829562388503621e+00,1.063115710264922464e+00,-2.110707037418978693e+00,2.458885310126893931e+00,-8.927558705724695232e-01,1.371852464011898975e+00,-5.104893566327963761e-01,3.950772375156338390e-01,-4.756295944050321217e-02,-4.008419262401625160e-01,-4.689059103908962411e-01,-1.182494992367703279e+00,1.346477867687433938e-01,-3.924439853412111656e-01,2.497642202410651491e-01,2.114130981416054933e+00,8.235732449350752216e-01,-3.053871528378519426e-02,-1.860990069965079208e+00,-1.118839149270474342e+00,2.308443874226508097e+00,4.624521272663350002e-01,-3.955947593746173552e-01,-3.916394865914120393e-02,1.603306104029052603e+00
-1.060238340398823143e+00,-1.598176602934859414e+00,-1.506905675355539431e+00,-9.842134710447634216e-01,5.241582765420241818e-01,8.891019679634226680e-01,-8.542333629581868593e-01,-1.617139983390708080e+00,-1.702577867148795221e+00,-1.780209718700847210e+00,-1.564014854968172274e+00,8.912459772178921158e-01,7.154968700855782737e-01,-6.031944224058684023e-01,-1.213549732974341877e+00,-5.484805129197155571e-01,-5.493719939413312936e-01,-1.033756347628475458e+00,3.519048691210185931e-01,-6.972902485628797165e-02,-8.280319875532110574e-01,-8.096689370875567171e-01,5.285149062130999331e-01,1.040698597343853393e+00,2.399442265231290783e-01,8.902735601118603181e-01,1.466053326918405064e-01,-4.098591117287480601e-01,5.954248277034217551e-01,4.605095183340033871e-01,2.093004646234643273e-02,2.771480009714617498e-01,2.111392694328359243e-01,2.132275912919478211e-01,8.103490360288592154e-01,1.094893515217765512e-01,2.302201438672585587e-01,-7.401767149767007241e-04,5.843320527093417427e-01,1.787478478200896781e+00,4.192734756599159063e-01,1.097656513382119003e+00,-1.400678264174490595e+00,-1.096693229474656750e+00,nan,1.604670046863276023e-01,-3.293304196135470319e-01,-4.129423745612340046e-02,-3.455388927636081631e-01,-5.338361827749705801e-01,-1.009515079935521475e+00,1.092561979819790391e-01,-5.046502190180660596e-01,4.810257231315687165e-01,-9.404224819250960321e-01,-1.731311970006193246e-01,4.101066823199069344e-01,1.770257223377071087e-01,-4.876834065854929873e-02,8.123915326175282781e-01,3.252991893148202696e-01,3.208901516154754607e-01,-3.945797374808894531e-02,4.570336764500250726e-01,-9.127602756476517198e-01,5.469791192461630480e-01,-1.294418015988293202e+00,-3.019244506147494844e-01,9.654957064677735512e-02,2.900556564712493679e-01,3.823777543333643503e-01,8.472905448755471136e-01,-2.591266812587708079e-01,-6.243422554368801558e-01,-6.554662824718509029e-01,5.217552953624068346e-01,-2.614461481322661318e-01,-4.277733547707300299e-01,2.443673362209168420e+00,4.237692614354679477e-01,-4.101246885574307277e-01,-6.775367991557569303e-01
-1.611621397577833736e+00,1.763061750784728279e-02,-1.325906482783704599e+00,2.214268359638963402e-01,-3.250174802137023589e-01,-7.329023943883717918e-01,1.591410781127281959e+00,-1.248511645079342980e+00,1.690615382819453671e-01,-1.478686699254217474e-01,1.405638167506476077e-01,-8.123244179687252320e-01,-3.710321728283044740e-01,1.507498985568973993e+00,4.303752803454308773e-01,9.906765019509105041e-01,-5.754034462193966526e-01,3.637200571592515141e-02,2.431591399534202225e+00,-4.254119230222958570e-01,-1.445515652116427852e+00,-4.928889940357246147e-01,-8.562139626543315840e-01,7.640846759121016074e-01,-3.891643448294071495e-01,4.976695953945790563e-01,-2.932095349607540813e-01,-2.525976422936919707e-01,6.817929979396446516e-01,1.795782009062926454e-01,1.147416446555082903e+00,1.759514757824637565e-01,3.068367253398252004e-01,-2.881210851041201004e-01,6.482729157053966906e-01,9.293666480967792687e-01,1.737446274683052683e-01,-1.591193366917009223e-03,1.263300347356580922e+00,9.824476108556060572e-01,1.078075246912666874e+00,-5.356863477243678506e-01,-1.951852226828513781e-01,5.740817561154060167e-01,1.604670046863276023e-01,nan,-1.156067141151084776e+00,-9.326448580313878578e-01,6.256347302342345484e-01,1.638979422818480192e+00,-2.132052729941353586e-01,-7.802817518014869558e-01,2.409789820685232509e-01,-8.426149346435473086e-01,-7.178736911716601110e-01,-4.681466780582884679e-01,-1.520664572309551543e+00,6.539977675765821230e-01,1.099343871572943332e+00,1.207455049265595326e+00,-1.189021261336352664e-01,6.030850134762979486e-01,-7.628341088840347173e-02,2.521738823106261518e-01,4.658968030726720055e-01,2.793518669780287733e-01,3.885737360242934035e-01,-3.917696518227745672e-01,1.514944479853519389e-03,1.465226143326574970e+00,7.532089695673662710e-01,-1.816974310330658204e-01,1.113815850766956439e+00,1.070397501586535016e+00,1.233562230629759116e+00,-8.374901459835861761e-01,7.255052753686344058e-01,1.218249180582866131e+00,8.417324161741577271e-01,2.356564191720308676e-01,-1.336776980295636408e+00,-1.375081730737119368e-01
-1.162469248618113848e+00,-8.319555051242528698e-01,2.887873579506928801e-01,8.406606008541993580e-01,1.479700536203180761e+00,1.889803373015373766e-01,-1.518592976232831626e+00,-1.375183787856134598e+00,1.762505769330368066e-01,-3.626353331053721041e-01,-3.189388453114174182e-01,1.232264865424032241e+00,3.577777397227770995e-01,-1.025386578334392729e+00,7.056054687153301419e-01,5.974527952818704524e-01,1.330721512461270351e+00,-2.743487436607786822e+00,6.680329283727549639e-01,-2.755451081478333883e-02,-4.095162328720622358e-01,2.562373667185283144e-01,9.739254626285134275e-01,-2.556069086905834453e-01,1.558856475449252432e+00,-1.000777301033419997e+00,1.779391754675297088e+00,-6.196194927423976928e-01,1.353245408262169436e+00,1.057802549928885893e+00,7.501346196458632543e-01,7.625527822337955230e-01,1.393512621374657923e-01,-2.398772022906572765e+00,7.128037606352320976e-01,5.896451500699289028e-01,1.100973566776943136e+00,-4.272760727674085879e-01,1.613430092097900559e+00,-2.891574041625443181e-01,1.266576973591568844e+00,-9.357720238749863556e-03,7.173429686275785144e-01,1.268361203919154689e-01,-3.293304196135470319e-01,-1.156067141151084776e+00,nan,1.366658858935270837e+00,-8.643891437120890808e-01,2.503163657242549744e-01,7.872879387943937379e-01,-2.271717139604323865e+00,4.650840985529338112e-01,-6.576590543733191740e-01,-1.095755066522647425e+00,-3.787540425780817066e-01,2.250681654933747895e-03,-1.450409081769803432e+00,8.867750463487574786e-01,-1.283060582208189526e+00,1.660349994874435131e+00,-1.945723205612448936e+00,-3.006748554969915777e-01,3.280846756005452169e-01,4.921393354554050026e-01,7.633067639780340974e-01,2.813700203977020364e-01,-2.569666181336356381e+00,5.809616897624869658e-01,1.568295063601203854e-01,5.435084190211159072e-01,-1.077156777556288247e+00,4.030529373625919010e-01,3.919647508794404933e-01,6.665406892801307714e-01,-1.002159740558058232e+00,-1.404841216929158254e-01,1.179350287777077400e+00,3.601297006954836122e-01,-9.350571915405352375e-01,7.216964252957814852e-01,4.526119281261687388e-01
2.992477233035274464e-01,8.583986415955803251e-01,1.192896907524306327e+00,1.907850964194707899e+00,2.473489288759544547e+00,2.263461046755002870e-01,7.814332219046022932e-01,-1.908491380593224374e-01,9.635942179212522163e-01,8.398707940654754900e-01,1.347429077121918006e-01,1.845993420066966317e+00,4.353530326728266564e-01,4.677933418514400032e-01,2.681037189081467709e-01,9.737147083965380645e-01,1.453300495927964953e+00,-1.646474775371186361e+00,-1.550251104048333994e+00,-1.562320192139295738e+00,2.062452185949816386e+00,-1.300119317979646416e+00,2.181551640299833394e+00,-1.784332990677650610e+00,5.173814593294009390e-01,-1.468377543030676469e+00,1.150249299777547307e+00,8.950189674398388862e-01,1.067101755714765510e+00,1.105279664486988445e+00,3.090265146583625611e-01,-1.931871432969785862e-01,5.291253428065867404e-01,-2.154507307476857036e+00,-9.438162278824809848e-01,2.369326466345072824e+00,-6.342200238930846556e-02,1.053680090364214061e+00,1.847114250406204361e+00,-9.963962775664881866e-01,2.257577716160029890e+00,-1.223163930080776618e+00,2.263063517971634742e+00,2.588325191856111651e+00,-4.129423745612340046e-02,-9.326448580313878578e-01,1.366658858935270837e+00,nan,-5.005550848424695776e-01,1.625404829901842430e+00,1.489736512608281549e+00,-1.314930131797421797e+00,2.638744965085957350e-01,-1.661336615376066028e+00,1.464189479820017015e+00,-2.267836516004116731e+00,1.232507662951272120e+00,-1.399711921061172148e+00,7.391707583580131580e-01,-8.929082713366852664e-01,1.175043210128409177e+00,3.823694932851783856e-01,1.141078265398035807e+00,-2.926902064691363492e-01,-1.202781130741329384e-02,4.372245482013550344e-01,-5.742963406152992167e-01,-1.478965317905343246e+00,-1.058555199849233297e+00,1.820618572710368754e+00,-1.031462352533557114e+00,1.182707026392339628e-01,3.052457112089316915e+00,-9.467638602452518315e-01,1.509953083461788914e+00,-1.764308467419591242e+00,1.478222985651299615e+00,1.249005387245367027e+00,8.878791683886497199e-02,-1.504958266869055594e-01,1.663654073905947994e+00,1.969314587806830330e+00
-2.412553254867586983e+00,6.148273635603104248e-01,7.784407939339519356e-01,5.267324331397723602e-01,2.792708605804115507e+00,1.153542643379569910e+00,1.940839225197286688e-01,-2.483749945695376216e+00,8.790427192925102107e-01,1.412754643395435217e-01,-8.496132188418105136e-01,1.723416613821112886e+00,-6.909145088401041912e-01,5.324221711649229638e-01,1.155959194827606229e+00,1.329757589744343660e+00,-4.309687317096873305e-02,1.386920256535778107e+00,-3.734896162521548213e-01,-1.998119569024173203e-01,5.759085699647333717e-02,-1.564076243505026387e+00,1.686216983335532937e+00,1.057476493009415069e-01,5.377228705324573754e-01,3.269702336328506043e-01,1.324712471454832396e+00,-1.793975998580198128e-01,1.905434603878752575e-01,3.236195736721339533e-02,-6.426823316988853341e-01,-1.445223782237581522e+00,-1.421873136404637972e+00,8.327712012683130549e-01,9.143819721717953986e-01,-3.954622944488646596e-01,4.538852362917298877e-01,7.273147303688863863e-01,1.816789873041431358e+00,5.943034228834979116e-01,2.000358179220270927e+00,-5.704282648004723733e-01,9.187103725097163220e-01,-3.840953380682381013e+00,-3.455388927636081631e-01,6.256347302342345484e-01,-8.643891437120890808e-01,-5.005550848424695776e-01,nan,9.708307483863124476e-01,-1.063173062941689784e+00,1.467552417107317986e+00,-1.091330215888820510e+00,1.142518019145696062e+00,-6.088396025491631391e-01,2.390776093054773621e-01,3.749535719145344892e-01,1.209036659681813203e-01,-6.017726095719653223e-01,9.514182894156025805e-01,3.246584510442875882e-01,-3.741216729571145150e-01,-1.043066642529660581e-01,-1.009108732209731851e+00,-1.693627084838620789e+00,-2.125048620286998702e+00,-2.098706147460120075e+00,3.392935074509004223e-01,3.591385885024228619e-01,-3.611472216506088628e-01,-4.553373834985331992e-01,-1.974703128526194007e-01,1.696977676725304418e+00,-6.155958026599226418e-01,6.626511134543237036e-01,-4.817216808491272539e-01,1.056009221565919143e+00,-1.670391692160459352e+00,-8.848548615323128530e-01,9.155392092564003104e-01,1.783828465967975951e-01,-4.423611537955368656e-01
