1.762539909663502213e-01,-8.469530358493339295e-02,3.063167020942209051e-02,9.245822353801161353e-02,-2.973658636245218867e-01,-1.246245360898843996e-01,-2.560336127236603060e-02,2.243895870603695719e-01,-5.543285696467309398e-02,6.394557626109116655e-02,1.122653754309118762e-01,-2.463518280835787777e-01,-1.106343442407737160e-01,-4.403589132807936984e-02,-9.386874918028370249e-03,1.829802028439253270e-01,-4.646146803924684071e-02,-4.457175924913837212e-02,1.441304269909879192e-02,-1.517878370848196358e-02,-9.846452345294307018e-02,-8.629735909768566915e-02,-1.109975887984186865e-01,1.403860356771619300e-01,6.053079919031279649e-02,2.248816528629806605e-02,-1.721904875348048425e-01,-1.328785833281020679e-01,-1.724774596887969705e-02,-1.695228988995347019e-01,1.080237389128284042e-01,5.060880595241312729e-02,1.019301990483949399e-01,2.385795535625561126e-01,-1.454549844361293087e-01,7.250003452118182479e-02,nan,-5.411217923078836395e-02,1.370145861166797725e-03,2.230142110855996840e-01,2.522139003010877983e-02,4.446058427056173712e-02,-2.070455080849028240e-01,-4.067446361175237196e-02,-1.679830127371674878e-02,-1.267749484885628136e-02,-8.033391802330908105e-02,4.627665877061406564e-03,-3.311830468630615198e-02,1.641198107404326645e-01,-1.827946516798343093e-02,-1.237693695909651143e-01,5.921639853537135484e-02,-3.072124536996557326e-02,-1.014381369669481864e-01,-2.394703589499103807e-02,-1.112596919741933171e-01,1.092752035690025270e-01,5.069563634077447339e-02,5.124930180831614723e-02,-1.468414749067452618e-01,-1.233173289843795400e-01,-3.936527278504850513e-02,-9.981822368890948260e-02,1.637129643509372956e-01,4.289252691250624444e-02,1.141286160010049761e-01,1.994720108113803847e-01,-1.294573881570033336e-01,1.429651830534056922e-01,-9.828070574569225393e-02,-3.843726242262598264e-02,-1.144232421955261418e-02,1.048418711791749419e-01,3.652856127487086324e-02,1.027322695741286485e-01,-1.981240770267605478e-01,8.629370915296069589e-02,5.110834549766853085e-02,-3.318197587004492743e-02,-5.008868563472926305e-02,-1.443509685214976364e-02
4.407539395964368313e-03,2.423126795349703488e-01,-6.847939357503980348e-03,1.359350370996052215e-01,8.560400932515020711e-02,1.043241089455266002e-01,6.744216647755740812e-02,9.406635498563128972e-02,2.434200973322265260e-01,2.468533872587344233e-02,-4.356021902725677047e-02,1.557287833329510374e-01,6.709250579706331485e-02,1.526749651188523960e-01,-1.047074573359805805e-01,2.341025213019908707e-02,8.730812373938999504e-02,-1.116788611532078517e-03,5.065467704999315063e-02,6.078321949879093161e-03,-6.845738060252612445e-02,-2.076433944031558232e-02,-3.520706368861151875e-02,8.905063304019549290e-04,6.280260507470917034e-03,-2.694706007417172963e-02,-3.840496778768102276e-02,-1.532798475099583779e-01,3.449550453547352291e-02,1.978038309868822980e-02,2.300950666670901340e-02,-4.519948399351001594e-02,-9.177541392505453310e-02,-1.160039953930618734e-01,-3.969761357368441906e-02,-3.067266159605178816e-02,-5.411217923078836395e-02,nan,-4.604812056757248001e-03,1.253571465857833966e-01,-1.601945183670240233e-02,-5.331624681675299626e-02,7.793979352168908109e-03,-6.737874525926663971e-02,5.400792228101745300e-05,1.161034135515635413e-04,3.117673429694176393e-02,-7.688308673775259838e-02,-5.306943105205740030e-02,-6.117062897843603825e-02,7.557653434528842362e-02,1.037941415521322769e-01,-3.589062228671853483e-02,8.388355101107140138e-03,1.051718163909659970e-01,-1.792786783352172397e-02,1.597946579888946325e-02,3.837638043758578171e-02,6.280696326319301637e-02,-3.575020231897104578e-02,1.083155531804801258e-01,-1.001233070218116999e-01,6.956394196409615427e-02,-1.111179579719937111e-01,-7.087769588879780369e-02,4.217733515202549271e-02,-1.887932110891687998e-02,-7.652615766692587307e-02,-1.819994470631928346e-02,-5.057526098569486289e-02,-1.293299200597494147e-01,-4.169899237619833360e-02,6.490444297783698469e-02,1.397907024015838939e-01,5.952232605177899122e-02,-5.623077982698698740e-02,9.866876171356115180e-03,-8.986640998553539761e-02,-3.382285220343460232e-04,-3.835807722398136554e-02,-1.346824833785517997e-02,-1.220627560154909363e-01
-1.018391322863655968e-01,-2.360776044544398572e-02,-1.648000499273791497e-01,-5.618179637658474168e-02,5.056605555445955330e-02,6.059391309411338300e-02,-1.003142479159328249e-01,-1.225641493281481448e-01,6.870412087459405737e-02,-1.807459845152142586e-01,-7.106091714382359315e-02,-1.626807115166637938e-02,-7.912429113334633335e-02,-1.270927030422036863e-01,-1.137815147357025825e-01,-1.907620128866079623e-01,2.651117837940166963e-02,1.113237927420358403e-01,-2.660450639840371626e-02,1.045532066114032155e-01,-3.479190538958764484e-02,7.229826920852817917e-02,1.299003655884798693e-02,4.505439367063908407e-02,-2.439782087287045154e-01,1.346940817487313757e-01,-2.291584624299880524e-01,-1.985264264968520931e-01,9.827087919456795051e-02,-3.761264565632565365e-02,-8.606103531938710804e-02,-1.032074950639661759e-01,-1.539854248580095619e-01,1.227470774091940844e-02,8.398621296904823855e-03,-1.569667065935763661e-01,1.370145861166797725e-03,-4.604812056757248001e-03,nan,-4.777418179257546596e-03,-1.539533012747346663e-01,3.438900884104744565e-02,-1.049713833076816732e-01,-1.162320588979606217e-01,-4.263651900969695624e-02,-9.217829241498858017e-02,-1.177259475314390014e-01,-1.347770101389643982e-01,-1.325643529149145294e-01,-7.539892335580541949e-02,1.726594923416680319e-02,1.176719648682608421e-01,2.845664983562618683e-02,1.661165458054338906e-01,2.059846633240997038e-02,8.184871204256798094e-02,-4.531793250450363852e-02,2.423615378027891079e-02,-1.347641653143482610e-01,1.042839823519207260e-01,-1.802268514573771852e-01,-1.385781894434586492e-01,6.600875523928628752e-02,-3.476033797855684199e-02,-6.519870576401345930e-02,-1.123528991575161035e-01,-9.501107751686016512e-02,1.896903012392173876e-02,2.728696551895122904e-02,-8.753232769253828371e-02,-2.920012836409953405e-02,-7.645018286711736943e-02,-2.148442566454010494e-01,1.551980184605217944e-02,-1.253297041787799770e-01,-3.566274435302668072e-04,-1.159573299601240337e-01,-1.038252301081649676e-01,-2.475160437779651279e-02,-8.488846094745609860e-02,-8.184686663260327955e-02,-1.850616631373424303e-01
-9.788339735295151223e-02,-7.096863033422451394e-02,-5.678783733950448775e-02,-4.172534017427705771e-02,8.119205380643507164e-02,-5.121512953029336290e-02,-2.537451625989318310e-02,-1.141332454259904455e-01,-2.587382150328859653e-02,-1.168608694015418892e-01,-4.216833493160047214e-03,8.729476012634580784e-02,-1.153057212579041216e-02,-4.374698086592129082e-03,1.579991171597126473e-02,1.598536119741841843e-02,9.620200819555310701e-02,1.132245124399228892e-01,-2.972457362044948412e-02,1.922986679071677849e-02,5.271513995359507904e-02,-6.160798459157178220e-02,8.267144297467135527e-02,6.473969447793836984e-02,-1.391451071303947268e-02,7.260260598117677933e-02,4.513410337655646143e-02,-5.103344990086960270e-02,-7.172985431148590219e-02,2.352344343410906202e-01,4.492451138475719863e-02,4.843094281913527289e-03,9.248452108975006858e-03,2.220308621920296169e-02,2.804449586182239940e-01,1.729243559434894828e-01,2.230142110855996840e-01,1.253571465857833966e-01,-4.777418179257546596e-03,nan,1.260957896525263244e-01,1.087259547107291557e-01,-4.004293672558646017e-02,-4.899723869300853449e-03,-1.304256026919754230e-01,-7.168552311641761265e-02,2.109873243308379651e-02,7.270330279503976756e-02,-4.336409256710611893e-02,1.498254263622521027e-03,4.084265902015678240e-02,1.421130268311932288e-01,9.357009654713727143e-02,-1.852418437761528536e-02,-1.270893216349636146e-01,-1.700622852139856492e-02,6.948999882245014692e-02,2.687738028709485416e-02,-8.321393710768976160e-02,1.560362563615674547e-01,1.904009863462083427e-03,-1.273024296526712174e-01,-1.061624482095430977e-01,2.451238369176536591e-01,-4.515267575232435882e-02,-4.034672631494566619e-02,-5.247410467735996731e-02,-4.273792621732803304e-02,2.243016185199754320e-01,1.110849563180410504e-01,1.936969912735196364e-01,6.333225107666064224e-02,-5.009871179479842562e-02,-3.397845314833124186e-02,5.272635503316686068e-02,1.376634397650674559e-02,3.680961785270928099e-02,-6.432628344303241430e-02,-1.301155158084474905e-01,-6.272757167638975950e-02,7.761439644441495145e-02,5.384147556468445173e-02
3.268464292162777483e-03,1.097818519387685626e-01,-1.806205527376146258e-01,4.723070586867930340e-03,-1.421814887893742829e-01,-1.816347960065811673e-01,-1.707407146304709411e-01,4.001613777948051509e-02,6.969050253240569037e-02,-1.248424325896477782e-01,-2.587469625946929586e-02,-1.231944203117274761e-01,-1.715983145294649459e-01,-1.496933704238845586e-01,-1.173316901002393643e-02,-1.627601527852764324e-02,1.044411199542235880e-01,8.845640492355243134e-02,-7.059356435998016821e-02,5.760905421167449199e-03,8.375028913968827343e-03,5.986949561556199201e-02,6.551562982304967760e-03,1.177632271452556667e-01,-2.036647478038557668e-01,1.133519158303323143e-01,-1.682439509097661545e-01,-1.078700298869222224e-01,-9.818266983101806011e-02,2.668495905753337505e-02,-6.904403074357350067e-02,7.487132425443450423e-02,-2.323183930321253560e-02,9.568513114787123575e-02,1.115367341339263130e-01,-2.087549947051456009e-02,2.522139003010877983e-02,-1.601945183670240233e-02,-1.539533012747346663e-01,1.260957896525263244e-01,nan,3.944341072133743242e-02,-1.153195659229461212e-01,6.980442334744482724e-02,-3.059281443463411285e-02,-7.866311114522196724e-02,-9.241737840465720499e-02,-1.647269910036734397e-01,-1.459586431798569617e-01,1.421334372578513319e-02,3.735111376209929862e-02,3.839402492317720017e-02,1.436132803299031320e-02,-1.540822869929130493e-02,-1.552095254872669881e-02,1.718548576131743305e-02,-5.101130946710544234e-02,8.375710746163098075e-02,-1.064172978930643804e-01,1.267437776936998217e-01,-1.378597894831830040e-01,-1.606277867242835999e-01,-3.184892294008528218e-02,2.794089889030945684e-02,-8.197719317895535429e-02,4.440090833982356794e-02,-1.171532814498710412e-01,3.953794612255113333e-02,1.405379865412764995e-01,-3.421447333823497000e-02,6.239375349932048398e-02,-1.037892484656747494e-01,-6.558542609559045444e-02,5.632613779408608690e-02,3.654176090594135357e-03,1.649602780217873654e-02,-1.451806993161997572e-01,-6.435965378739270937e-02,-6.319167718767655650e-02,-6.663294476175503356e-02,-3.972655741787139289e-02,-1.083724623356739913e-01
9.854919129182071469e-02,-5.428379960101136631e-02,1.546674749228932610e-01,1.848160717597588654e-01,-1.372820158910115496e-01,3.732804724165161587e-03,6.717746633313199933e-02,1.511795409088015074e-01,-2.295886650853917396e-02,1.666667658076847192e-01,1.907738587705185562e-01,-1.627172691912601166e-01,-6.399150719465983295e-02,4.959117359328482633e-02,-5.966557158849120773e-02,1.556757842442422490e-01,-1.837366412092435522e-02,-2.085506374785772166e-01,1.758088430021423898e-01,-1.120247820473889711e-01,-7.313718457371545800e-02,-4.608191206656691435e-02,-1.276060087035292834e-01,-4.895527621558176667e-02,1.163486401674453524e-01,-1.415176666832007879e-01,-4.724367825459642456e-02,-3.897486357964490000e-02,4.201638358253201311e-02,-1.351173152641598207e-01,1.579626698368118143e-01,-1.338793591221735559e-02,1.743741163585507681e-01,1.843751887030126504e-02,-1.207711613029460729e-01,1.911912645496597341e-01,4.446058427056173712e-02,-5.331624681675299626e-02,3.438900884104744565e-02,1.087259547107291557e-01,3.944341072133743242e-02,nan,-8.037476085124745095e-02,1.384059340224853274e-01,-8.009188479883297407e-02,3.908702663275592792e-02,6.827977679091988637e-04,8.924969137851543333e-02,4.162201410096467297e-02,1.246454703584853746e-01,7.998352467273486810e-02,-1.386943313113742637e-01,2.939696788037047398e-02,-1.773270561286989233e-01,3.649258419560780925e-02,-9.277971999628788213e-02,-8.022089820923629377e-02,-4.677838786561776957e-02,1.077637276343646200e-01,-1.557706604844801279e-01,-3.514558462406947026e-02,5.648557277220137007e-02,-7.830596516332823109e-02,-1.394615669353020393e-01,2.498288428975074804e-01,8.571647908025031848e-02,1.525005288939242365e-01,3.295698484428110503e-02,-1.649293565917600013e-01,2.153032239249927926e-01,-1.778009868646029251e-02,4.200383239663213475e-02,-1.032901201294838221e-02,1.467695780421071905e-01,9.084512892816018481e-02,-4.781885377406313448e-02,-6.166619201054111127e-02,2.596866685386085560e-01,2.899186413694001055e-02,7.067228008926655647e-02,3.995177495944907814e-02,6.884506883389759913e-02
3.112690969350895842e-01,1.250315511698811555e-01,-4.706165670644408411e-02,2.905440546121769441e-02,-9.828448668906029917e-02,-5.199373897284603058e-02,-4.189863749056642328e-02,3.175198386404405881e-01,-2.277542277041104922e-03,-1.831069671653821895e-02,1.332957518326919055e-01,-3.678635486714967179e-02,-1.622329342230520660e-03,-2.068788890386554988e-02,-9.672266013953211006e-02,-8.612989452520401767e-02,3.847784595120050388e-02,-1.534924918657279078e-02,-2.673885200391385754e-03,-9.347964370919037078e-03,6.077872980999285413e-02,1.530241795051617282e-01,-1.202897963631269392e-02,-1.868113338814031410e-02,-2.080221042868897127e-02,2.001854317497081884e-02,-9.932919571938694445e-03,7.391331051353901282e-02,-3.939616896008262328e-03,-1.666214558210558361e-01,-7.605871851617487800e-02,6.230386775701651086e-02,-1.682787721219433652e-02,1.081591582240064575e-01,-1.950618345083553473e-01,-7.175570379476565064e-05,-2.070455080849028240e-01,7.793979352168908109e-03,-1.049713833076816732e-01,-4.004293672558646017e-02,-1.153195659229461212e-01,-8.037476085124745095e-02,nan,5.776648242761839303e-02,1.022022417171605246e-01,1.424193464711469119e-02,-5.234182736978763850e-02,-1.651272687682809326e-01,-6.703485179713995767e-02,-1.469486167365090523e-01,-2.885359547965294508e-02,-9.507006346441675138e-02,4.117946720501777097e-02,5.819040635888184099e-02,8.457669395718456218e-02,6.931883541576325247e-02,4.372609050358034627e-02,3.566581769848414796e-02,-3.715754530365907374e-03,6.823370889466792710e-02,-4.329860800510824947e-02,3.305447546324035563e-02,2.692061204136211514e-02,-1.573626350506144578e-01,-4.987566028154247211e-02,6.250250198104753685e-03,6.222944770142100485e-02,1.212514446406581237e-01,-1.475608468884176683e-01,1.955533050499424271e-03,-1.515810236765366414e-01,5.520308095487429234e-02,-9.668161534543255609e-02,1.102640286334591463e-01,-4.396104508123770821e-02,-4.777665449919425017e-02,-9.370572341690890095e-02,-9.972988958176658147e-02,2.975130751272073507e-02,7.777924800384799532e-03,-9.108383273537180858e-02,-7.485498419633407341e-02
-8.189718222156555649e-02,-7.942956034097635454e-02,-1.920165083086911029e-01,-1.859114323408644354e-01,-1.295859201666030025e-01,-6.733200801946746805e-02,-1.618828615872086249e-02,-9.461854311586674615e-02,-1.006117262216072172e-01,-1.409695390816859129e-01,-1.412435500656255283e-01,-5.436270110534618949e-02,1.010370387059466579e-01,-1.250333445554978329e-02,9.051248963776079015e-02,-2.501521185918872264e-02,-3.800199605532145891e-02,6.679780212481192803e-02,1.550743632969158424e-02,3.802805307034493043e-02,-7.232011254549908230e-02,-3.640924745930140122e-02,-8.881684799761838112e-02,1.822493241940819630e-01,-9.554475708861860650e-02,1.172105331096559150e-01,-1.401153054429673250e-01,7.900880846270555424e-02,-8.199593889224118803e-02,9.040132695811169128e-02,1.159938968986230431e-02,3.777378339942618485e-02,4.105387996142730728e-02,1.302060974971698364e-02,1.655280955070729532e-01,2.311009211818561976e-02,-4.067446361175237196e-02,-6.737874525926663971e-02,-1.162320588979606217e-01,-4.899723869300853449e-03,6.980442334744482724e-02,1.384059340224853274e-01,5.776648242761839303e-02,nan,8.002159550654629194e-02,-4.188859484069526462e-02,-9.254756666547479804e-03,-1.888603887593436892e-01,2.802599682639049239e-01,-1.642923492345267356e-01,-4.582360035929373965e-02,7.025395617864153841e-02,2.171598707195816769e-02,6.428006897657387309e-02,-1.096816232174427502e-01,-5.429824112877468245e-02,1.551098657208046985e-03,1.548949196248562421e-01,-7.757156756235913941e-02,1.540103790438844544e-01,-1.794156513224629268e-01,6.514105234250311405e-02,-1.000989351257898230e-01,3.724849513943855744e-02,-2.882730544868230757e-02,3.470490988132720733e-03,2.924793272641668454e-02,3.421430790675859118e-02,8.628222917754437005e-02,-9.824744288540663423e-03,2.863516760601537287e-02,-1.822435892470358060e-02,-1.542602154685390470e-01,-6.009305459147103873e-02,2.228295649542443631e-03,1.357894686714889998e-01,8.163749980035213405e-02,-1.684384983545910153e-01,-3.374339973584585678e-02,2.886506740776756397e-02,2.857646682767323292e-03,-1.169872365420966814e-01
7.736161736809948897e-02,1.166129565067765272e-01,1.099532600437272134e-01,7.181437050930866706e-02,-3.824586535510279134e-02,-6.487443955003228957e-02,6.233020662667280998e-02,1.179966426914015598e-01,1.242307311986822066e-01,1.298952377359105237e-01,1.141203063292301756e-01,-6.503087846535059169e-02,-5.220712520699188203e-02,4.401283702183286795e-02,8.854818006678011333e-02,4.002056861197562238e-02,4.008561547719829282e-02,7.542932869717237920e-02,-2.567718022110493728e-02,5.087865792802560155e-03,6.041839073301722568e-02,5.907850823351087910e-02,-3.856375198140429839e-02,-7.593587547898902890e-02,-1.750783039017940121e-02,-6.495992712304614336e-02,-1.069724212853385460e-02,2.990588310055108598e-02,-4.344591963198577572e-02,-3.360165349803654472e-02,-1.527187057184117847e-03,-2.022245185984390681e-02,-1.540604165980956862e-02,-1.555841858233827056e-02,-5.912813143660301807e-02,-7.989027796968776671e-03,-1.679830127371674878e-02,5.400792228101745300e-05,-4.263651900969695624e-02,-1.304256026919754230e-01,-3.059281443463411285e-02,-8.009188479883297407e-02,1.022022417171605246e-01,8.002159550654629194e-02,nan,-1.170867595841123404e-02,2.403000613333357294e-02,3.013085839768234100e-03,2.521267754541898706e-02,3.895202527265254067e-02,7.366053064888664070e-02,-7.972015628583786415e-03,3.682243544537983082e-02,-3.509864446152181905e-02,6.861910491536288292e-02,1.263273458342565984e-02,-2.992394854747642066e-02,-1.291690340972615619e-02,3.558443231877262292e-03,-5.927716463058515378e-02,-2.373586305235294083e-02,-2.341415128782034505e-02,2.879100502395977573e-03,-3.334803427818123361e-02,6.660069694891032621e-02,-3.991101532455777756e-02,9.444883380792144789e-02,2.203029640383519228e-02,-7.044860257205637875e-03,-2.116427468236648304e-02,-2.790067196143618256e-02,-6.182361497996782113e-02,1.890750260625633991e-02,4.555591361034070502e-02,4.782691863314703085e-02,-3.807052974050247063e-02,1.907674587001834815e-02,3.121301794680884228e-02,-1.783056837577850218e-01,-3.092085587337854019e-02,2.992526153699703872e-02,4.943732222910603852e-02
1.175939700899110291e-01,-1.286440089422716216e-03,9.674643169052993263e-02,-1.615668678237325989e-02,2.371530814790391226e-02,5.347714091308448242e-02,-1.161192807401056626e-01,9.109921571869279699e-02,-1.233578662798119965e-02,1.078942273085679165e-02,-1.025641499959735990e-02,5.927227057094502233e-02,2.707282731789326102e-02,-1.099965553524847595e-01,-3.140287223082979806e-02,-7.228595138247133345e-02,4.198503177401524677e-02,-2.653929006007152425e-03,-1.774241135553239757e-01,3.104071406695766908e-02,1.054738634922446766e-01,3.596426327037658549e-02,6.247472381190417867e-02,-5.575239573392411219e-02,2.839586343691857806e-02,-3.631308694962197270e-02,2.139440076752905859e-02,1.843110345529751226e-02,-4.974788090534632001e-02,-1.310314805677010967e-02,-8.372267856625760507e-02,-1.283851993607900734e-02,-2.238872610032714011e-02,2.102311619219192698e-02,-4.730204660015460000e-02,-6.781240240370069172e-02,-1.267749484885628136e-02,1.161034135515635413e-04,-9.217829241498858017e-02,-7.168552311641761265e-02,-7.866311114522196724e-02,3.908702663275592792e-02,1.424193464711469119e-02,-4.188859484069526462e-02,-1.170867595841123404e-02,nan,8.435388640999101628e-02,6.805160264376527990e-02,-4.565022111017793399e-02,-1.195901900446145888e-01,1.555678927945688787e-02,5.693423529367012265e-02,-1.758333321301040406e-02,6.148245437712614170e-02,5.238055350181048536e-02,3.415890830402634054e-02,1.109571981885668912e-01,-4.771976817535315829e-02,-8.021500273586554264e-02,-8.810347157850806354e-02,8.675842562308423364e-03,-4.400485219529582520e-02,5.566114715163393394e-03,-1.840018367690600745e-02,-3.399474341780216874e-02,-2.038325847285995390e-02,-2.835276979623046339e-02,2.858596398681762310e-02,-1.105398230880629641e-04,-1.069120585147400188e-01,-5.495883705406773290e-02,1.325778104848344269e-02,-8.127096990067894655e-02,-7.810289633182937452e-02,-9.000841352905790405e-02,6.110851960840418123e-02,-5.293740132961743949e-02,-8.889107599665746484e-02,-6.141806149543468235e-02,-1.719496582865441200e-02,9.753960676492308413e-02,1.003345632223962870e-02
8.482102705859551062e-02,6.070467749211912872e-02,-2.107173186635305506e-02,-6.133985373490813409e-02,-1.079682028463690019e-01,-1.378918762357355526e-02,1.108060387365927130e-01,1.003420112912711548e-01,-1.286034462409294324e-02,2.646014057360252664e-02,2.327177327741888208e-02,-8.991375041232219090e-02,-2.610570148145456223e-02,7.481861754197709213e-02,-5.148538703211162637e-02,-4.359389259951982482e-02,-9.709776283660934149e-02,2.001820002776709684e-01,-4.874385979576986022e-02,2.010549360078536362e-03,2.988086588587960876e-02,-1.869668049309178987e-02,-7.106369223086028697e-02,1.865067830403407609e-02,-1.137439192931881532e-01,7.302296977104656694e-02,-1.298355514598944771e-01,4.521131109173180673e-02,-9.874124801049728728e-02,-7.718388699519425356e-02,-5.473451080435040583e-02,-5.564061794816514001e-02,-1.016793933414268311e-02,1.750294099608273035e-01,-5.201062040945294423e-02,-4.302419823559494594e-02,-8.033391802330908105e-02,3.117673429694176393e-02,-1.177259475314390014e-01,2.109873243308379651e-02,-9.241737840465720499e-02,6.827977679091988637e-04,-5.234182736978763850e-02,-9.254756666547479804e-03,2.403000613333357294e-02,8.435388640999101628e-02,nan,-9.971997407344554420e-02,6.307123832287984955e-02,-1.826464733614109950e-02,-5.744545221272533142e-02,1.657586879386179213e-01,-3.393544456197077064e-02,4.798691871549463916e-02,7.995314069131038981e-02,2.763626245813386936e-02,-1.642238087576949998e-04,1.058309128176852937e-01,-6.470465069896053079e-02,9.362012363554864103e-02,-1.211495188006194018e-01,1.419721309219377781e-01,2.193911837342153726e-02,-2.393910982689479577e-02,-3.590956366864354182e-02,-5.569563487096543253e-02,-2.053051632889219685e-02,1.874989075573474107e-01,-4.239059861044774252e-02,-1.144326108286297661e-02,-3.965777284079096549e-02,7.859609240792157780e-02,-2.940926211337807281e-02,-2.860019838102664108e-02,-4.863497634298331179e-02,7.312383940895127166e-02,1.025059962492690796e-02,-8.605277148248553776e-02,-2.627731540920539080e-02,6.822762049512084981e-02,-5.265948460885905985e-02,-3.302539714389842590e-02
-2.183498544283649437e-02,-6.263413172818027563e-02,-8.704121909524119294e-02,-1.392087382211099067e-01,-1.804812486135138616e-01,-1.651562731310278823e-02,-5.701825530949394816e-02,1.392554684248840935e-02,-7.030985877386844440e-02,-6.128222450889803108e-02,-9.831684983735489158e-03,-1.346952244599955717e-01,-3.176607981210727988e-02,-3.413312696094834148e-02,-1.956252392684715985e-02,-7.104831215829786328e-02,-1.060418901027132682e-01,1.201370976801774126e-01,1.131160101208849716e-01,1.139966526601103036e-01,-1.504894063146435534e-01,9.486483310707516381e-02,-1.591796503455122358e-01,1.301960909698578472e-01,-3.775138528392633919e-02,1.071420107565032864e-01,-8.392938332998728379e-02,-6.530618048626853078e-02,-7.786241646901209679e-02,-8.064811464876210645e-02,-2.254850670350697084e-02,1.409614221206724992e-02,-3.860829424506478924e-02,1.572063280538847085e-01,6.886673244741454980e-02,-1.728808745200675900e-01,4.627665877061406564e-03,-7.688308673775259838e-02,-1.347770101389643982e-01,7.270330279503976756e-02,-1.647269910036734397e-01,8.924969137851543333e-02,-1.651272687682809326e-01,-1.888603887593436892e-01,3.013085839768234100e-03,6.805160264376527990e-02,-9.971997407344554420e-02,nan,3.652362895800019549e-02,-1.185996968613816649e-01,-1.087004940051123636e-01,9.594552458336921830e-02,-1.925393360353230832e-02,1.212215114689238205e-01,-1.068364211658849594e-01,1.654755300169492016e-01,-8.993146879645208536e-02,1.021317343432801422e-01,-5.393451903639379097e-02,6.515217188111367685e-02,-8.573849870381376748e-02,-2.790007014169156377e-02,-8.326020783066959141e-02,2.135650752105850911e-02,8.776243128372367185e-04,-3.190263706057929610e-02,4.190425162228910566e-02,1.079145600099708224e-01,7.723880825545556550e-02,-1.328437130558114410e-01,7.526194211106154719e-02,-8.629770193774605885e-03,-2.227263518968620459e-01,6.908181259021937970e-02,-1.101756210574238448e-01,1.287349766731040179e-01,-1.078603903176705153e-01,-9.113524431665677439e-02,-6.478521512961047876e-03,1.098111651057991425e-02,-1.213906011748185354e-01,-1.436935067154239409e-01
1.760349700907247461e-01,-4.486164773555745972e-02,-5.679990962531741155e-02,-3.843369180941060698e-02,-2.037734793354538387e-01,-8.416968360314644459e-02,-1.416157640653060122e-02,1.812299231477492445e-01,-6.414045425101351505e-02,-1.030834103952855442e-02,6.199309378843392837e-02,-1.257512528771210780e-01,5.041344386646446490e-02,-3.884885194993169255e-02,-8.434601338249958502e-02,-9.702742958840031295e-02,3.144617424691970985e-03,-1.011983756145178603e-01,2.725213739542673222e-02,1.457953005768241120e-02,-4.202188978191397604e-03,1.141247850444215006e-01,-1.230369372215275314e-01,-7.716009745338269638e-03,-3.923562394540831832e-02,-2.385779291843218713e-02,-9.665930340343911742e-02,1.308997029446044846e-02,-1.390324244317276900e-02,-2.361330792951929405e-03,4.689412204439020321e-02,1.054525661773401263e-01,1.037487545313055121e-01,-6.076419487379426665e-02,-6.671902545674014695e-02,2.885540191097282769e-02,-3.311830468630615198e-02,-5.306943105205740030e-02,-1.325643529149145294e-01,-4.336409256710611893e-02,-1.459586431798569617e-01,4.162201410096467297e-02,-6.703485179713995767e-02,2.802599682639049239e-01,2.521267754541898706e-02,-4.565022111017793399e-02,6.307123832287984955e-02,3.652362895800019549e-02,nan,-7.083788204316986137e-02,7.757575278249691231e-02,-1.070818042247823204e-01,7.963027550639072139e-02,-8.336525942219040475e-02,4.442474570551676466e-02,-1.744459750810259738e-02,-2.735895785056608950e-02,-8.821887253199579837e-03,4.390909340084275109e-02,-6.942142600538629693e-02,-2.368911108112114333e-02,2.729825695402558067e-02,7.610866648987758484e-03,7.363088450857020739e-02,1.235776207234968727e-01,1.550568368230362259e-01,1.531347261278541427e-01,-2.475697650181583886e-02,-2.620499776557645363e-02,2.635155888602635707e-02,3.322426215678185579e-02,1.440866863950799638e-02,-1.238221044674622379e-01,4.491771782617166170e-02,-4.835116779746877896e-02,3.514942718782087389e-02,-7.705303682763527118e-02,1.218822208490831643e-01,6.456454236802634805e-02,-6.680346539960778374e-02,-1.301592795980160283e-02,3.227743629405325360e-02
