1.630854571475419956e-01,7.463450124454704682e-01,2.410445081317880156e-02,4.414829573993371836e-01,4.884517675340650511e-01,4.064713491664988521e-01,1.694718938611682879e-01,9.329185144893185899e-02,3.466101527454730213e-01,1.339396184796282779e-02,3.303261590829028593e-01,8.236131301427617180e-01,2.784265670131481629e-01,8.182225027130227146e-02,1.191955412508605983e-01,9.060716504091785584e-03,7.164244809558000249e-01,1.273743167059958048e-01,7.154696358335990158e-01,1.521705779632699651e-01,6.335835093801016615e-01,3.219786094422399381e-01,8.587337015511247174e-01,5.370530494825026535e-01,8.544599320899250042e-04,6.516349875229367206e-02,1.730854718946519709e-03,6.614992208234836586e-03,1.783218712626598035e-01,6.063210240767235026e-01,2.384682053988920192e-01,1.575107638870454352e-01,3.505180897162321618e-02,8.664375783668041286e-01,9.083845970609455422e-01,3.167542696633396382e-02,9.850217609542835095e-01,9.496913182703400347e-01,nan,9.478082019733873320e-01,3.508980741891336297e-02,6.375196732869256033e-01,1.505395349203732802e-01,1.114567336527006319e-01,5.591165285326082923e-01,2.067484644119245429e-01,1.069373958808541997e-01,6.499850446451478636e-02,6.952084254604712354e-02,3.016716806835492148e-01,8.129884106476541472e-01,1.070981339888771589e-01,6.966138252844074064e-01,2.299992754149497373e-02,7.777655122150849420e-01,2.622199898672775142e-01,5.346749526701138899e-01,7.398348862325372366e-01,6.502403455418598321e-02,1.532277532554877364e-01,1.366178981272929589e-02,5.779790300624772226e-02,3.658497696502399643e-01,6.338915246146817895e-01,3.717599367657086207e-01,1.238979777279968220e-01,1.931462366714210288e-01,7.949355428535014312e-01,7.085008552475620114e-01,2.305418761431700103e-01,6.890965201953808128e-01,2.949848765228394454e-01,3.303365216260366333e-03,8.316015908290322889e-01,8.614335816867604856e-02,9.961011858760251414e-01,1.123040561310141572e-01,1.550419986290931806e-01,7.345087238874223878e-01,2.449217359164636565e-01,2.622307632186842707e-01,1.134139784764964104e-02
1.800382301159366982e-01,3.309543182830926300e-01,4.365737579407727997e-01,5.675440351537567318e-01,2.660652288987837011e-01,4.828887568966514499e-01,7.280891930352981767e-01,1.180595426229811562e-01,7.229572509714659034e-01,1.095363897047516438e-01,9.539251378816504534e-01,2.318088782663967340e-01,8.744651836740419126e-01,9.522022757098413948e-01,8.286090686182003839e-01,8.266292112060169561e-01,1.876285894405352317e-01,1.210120333152079342e-01,6.838122340654877451e-01,7.921800650820179923e-01,4.701654754321008545e-01,3.986653014572809628e-01,2.574567988996009915e-01,3.751350676141839147e-01,8.487974129447972693e-01,3.199467913213176473e-01,5.363332109176485174e-01,4.844423980940296692e-01,3.257960610435552962e-01,1.301775739013849055e-03,5.382269931737864166e-01,9.470917572445323174e-01,8.991616123072339040e-01,7.609624781969197560e-01,1.282304540326889791e-04,1.796326695309008112e-02,2.294034539213998889e-03,8.607471854420328805e-02,9.478082019733873320e-01,nan,8.424352795596777577e-02,1.364878957927057601e-01,5.832627338451763510e-01,9.464740343403243994e-01,7.413491720782390548e-02,3.260950192659818336e-01,7.725153140109831673e-01,3.192763728780139143e-01,5.524311743040370981e-01,9.836214873656949909e-01,5.757656052392654544e-01,5.171002749269038024e-02,1.999808121470992850e-01,7.996407879779046102e-01,8.183037718211773337e-02,8.157505034790308862e-01,3.411242740078154201e-01,7.126803493165476677e-01,2.543491012543716012e-01,3.269787639439310917e-02,9.791867756622023578e-01,8.132015584667265373e-02,1.459671385730141324e-01,8.078216367597057437e-04,5.361655614335060216e-01,5.804094586859315230e-01,4.721974033292920536e-01,5.581824019733137021e-01,2.163700084314734186e-03,1.281918897108308975e-01,8.054407125251794586e-03,3.856017187113232048e-01,4.924785707519396816e-01,6.415412175822203800e-01,4.700710701585463225e-01,8.503883376025329621e-01,6.140287836665414556e-01,3.781910782256985293e-01,7.482424409498804330e-02,3.901528611794896628e-01,2.876964421868234978e-01,4.607349897283704587e-01
9.642794709026166755e-01,1.327246722493418962e-01,1.345824373484798275e-02,9.484010954505797120e-01,5.159764413461957050e-02,1.294618116346345216e-02,1.946172175068166740e-02,5.835147719840556579e-01,3.397335930184424146e-01,8.736969296585153644e-02,7.229482554564463648e-01,9.162212631384772377e-02,1.886065557684975247e-02,4.045010133597400775e-02,8.722782880620679746e-01,8.235284050530153888e-01,1.526100397761616656e-01,2.256604651955189944e-01,3.335152104991196964e-01,9.370843330999005794e-01,9.086408188713339662e-01,4.121032254799154027e-01,9.284712479106116412e-01,1.068264981452807794e-01,5.341686770919781141e-03,1.205946454362765569e-01,2.130802772305481763e-02,1.395985275230049449e-01,1.787115343717937122e-01,7.146468526492160134e-01,3.442305127047532443e-01,3.050654118840225304e-01,7.502482627564228679e-01,1.900088298698759393e-01,1.266488387631880541e-01,7.748568243608648931e-01,7.296655084920701251e-01,8.262653766362896279e-01,3.508980741891336297e-02,8.424352795596777577e-02,nan,5.889128304901762867e-01,1.142906565633082655e-01,3.389450575349185479e-01,6.750979930523242079e-01,2.812361006064623692e-01,2.055742301437699093e-01,2.416707785971991193e-02,4.570661292076463877e-02,8.455906048315218193e-01,6.088265416791497353e-01,5.988629120681574491e-01,8.440035102284234592e-01,8.327942486062498428e-01,8.315892850321986440e-01,8.138438758750062840e-01,4.846319127406800709e-01,2.512638065489444794e-01,1.450027517513668984e-01,8.266320686487403646e-02,5.910544850823905988e-02,2.791454411170065514e-02,6.625679111505393681e-01,7.018462144659859403e-01,2.614721627545091298e-01,5.429727319954210651e-01,1.086523442412778567e-01,5.880202160837060266e-01,5.435283890860671124e-02,6.392280123629833222e-01,3.926792869415774989e-01,1.551849942949766192e-01,3.689310377314221068e-01,4.403108623227920404e-01,9.600674279043717174e-01,8.211830647072060341e-01,4.687119995823754021e-02,3.779438300877129286e-01,3.866568714014935182e-01,3.613359272443823489e-01,5.862412191042578602e-01,1.377660300004308891e-01
1.770966016023568235e-01,4.570607224394430679e-01,3.425336865710141426e-02,1.145022613858811926e-02,6.017478895823065443e-02,9.592089216188997014e-01,3.574269087193999717e-01,3.850598530143675008e-02,7.530866041690115198e-01,2.255149993713781442e-02,9.056435068115358672e-03,2.594595729760429750e-02,3.806770170389188745e-01,4.968717807456464186e-01,4.136969171663872347e-01,3.310153092572023364e-02,8.012345431358722792e-01,4.341001463161344928e-03,1.613956040919322169e-02,1.249982174567145499e-01,3.163981884285528845e-01,5.278112834594856917e-01,8.059777912625967766e-02,5.024054644264541736e-01,1.110987205960865809e-01,5.269605776793789831e-02,5.174607215893147760e-01,5.933460707995171779e-01,5.648455598265862410e-01,6.432501543119092946e-02,3.061153158815860947e-02,8.544542201064124765e-01,1.702522512158729032e-02,8.005583275168558499e-01,9.817584177154983771e-02,8.906848925801669897e-03,5.424308151372035924e-01,4.651193500378506540e-01,6.375196732869256033e-01,1.364878957927057601e-01,5.889128304901762867e-01,nan,2.709051132221431679e-01,5.810920516543540554e-02,2.725942840172616566e-01,5.922834337749613987e-01,9.925354221705247060e-01,2.215292814593550486e-01,5.685035476060813497e-01,8.786936931776749560e-02,2.732432241394384120e-01,5.758877989793195068e-02,6.871113814998026648e-01,1.524675825397547521e-02,6.170836746409803508e-01,2.038038817725297547e-01,2.718230006872979776e-01,5.215934850080133911e-01,1.399886195918046139e-01,3.299487563533116952e-02,6.301367095445961075e-01,4.390182753335885035e-01,2.834250529954698838e-01,5.622317406794207634e-02,6.400056623635538931e-04,2.403519562882325822e-01,3.684526983233089859e-02,6.515924782300219764e-01,2.399396288336917357e-02,3.237359826524998600e-03,8.075273872261917729e-01,5.649618164708487544e-01,8.874544238911838967e-01,4.451870951332678045e-02,2.133856217647520648e-01,5.123755135497551905e-01,3.982200081081264109e-01,3.881255384426541394e-04,6.911992188141116156e-01,3.329767023991929698e-01,5.841202514419727709e-01,3.456221395650040940e-01
2.161555491844866777e-05,8.689206480441084846e-02,5.190754415940315170e-01,6.905675372532955603e-01,1.782618207769096907e-01,4.762612313592139435e-01,5.659365194637638874e-01,1.476971951045077914e-05,9.751048144019018871e-01,8.019015086591154695e-01,6.799816032870213689e-02,6.142527287943219116e-01,9.822653467788691195e-01,7.768262908798730937e-01,1.852533443210864217e-01,2.380930003108300552e-01,5.980653467599353901e-01,8.334248675161908260e-01,9.707742957840592712e-01,8.980825014775132287e-01,4.050419055391009104e-01,3.620407578132682491e-02,8.690869666231966217e-01,7.979798665883238717e-01,7.756260133344392571e-01,7.838644271429731081e-01,8.917431220818838877e-01,3.112923616727447107e-01,9.569510736950742613e-01,2.258814406776159939e-02,2.974631702531649324e-01,3.933612813952777065e-01,8.176485800809697446e-01,1.385417039210332935e-01,7.621535967113701217e-03,9.992155308895018795e-01,4.629449556850373862e-03,9.149542225530833406e-01,1.505395349203732802e-01,5.832627338451763510e-01,1.142906565633082655e-01,2.709051132221431679e-01,nan,4.287131769936263215e-01,1.615918136809417760e-01,8.452839270760378332e-01,4.733145207655754527e-01,2.382570632181182924e-02,3.584481188771619919e-01,4.425999990367444209e-02,6.925965543144747549e-01,1.928701761242779256e-01,5.726218260386894965e-01,4.253339457043450178e-01,2.466580981223003566e-01,3.423143153229124547e-01,5.491196444682984179e-01,6.250813894442246443e-01,9.593950808961635435e-01,3.499206969145840507e-01,5.530312828964707439e-01,6.506304006716208121e-01,7.122387869936619431e-01,3.124875388048711095e-02,4.944067188442073935e-01,9.317526834644063172e-01,3.939264454577121599e-01,9.684793846652790805e-02,4.338487391182578590e-02,9.786236961139254120e-01,3.799464159025073978e-02,4.494774121615997542e-01,1.854397798107370599e-01,1.310331604674778438e-01,5.469755532732611947e-01,5.127477027763698292e-01,1.993300908933136606e-01,1.719684366462229386e-01,6.835432934645647718e-01,9.151287370770833096e-01,2.121860708482376234e-01,3.051709249525216272e-01
2.619377044103644026e-01,2.765774276068064252e-01,8.617587998473445754e-03,1.097189831479341085e-02,7.601364765870666229e-02,3.563223641249247953e-01,8.244640430101080053e-01,1.949907615464688271e-01,1.682114867248052370e-01,5.361774130074529326e-02,5.315531467486166867e-02,4.564070382444818108e-01,1.664216996096449797e-01,8.639739189006123699e-01,2.150654301176501693e-01,7.317897709984549914e-01,6.025995524231206879e-01,3.601496232249301599e-01,8.317337475464909868e-01,6.023508564911794760e-01,3.218325086616255493e-01,6.178877826021049735e-01,2.237766040823072067e-01,1.264439074209384485e-02,1.906590765554685984e-01,1.084799110550667411e-01,5.508098564260749397e-02,2.791282929143120151e-01,2.613631635827708966e-01,2.156289215234615808e-01,8.737222329429378265e-01,6.047795878034338823e-01,5.737930970893967419e-01,8.584047307851141451e-01,2.348806842072596532e-02,7.515137602418036078e-01,5.773385884074502261e-01,3.559887461432540423e-01,1.114567336527006319e-01,9.464740343403243994e-01,3.389450575349185479e-01,5.810920516543540554e-02,4.287131769936263215e-01,nan,2.730151086721837039e-01,5.660296311287638105e-01,8.990932448436264046e-01,9.771324766463161671e-03,1.295443364316962954e-04,2.454254844176388325e-02,5.301269334179772308e-01,3.358450431994854934e-01,7.660516952318525696e-01,3.785336404210366545e-01,1.330784024034687707e-01,4.569410122470138891e-01,9.830438915379180465e-01,3.399059357385412344e-02,2.879623848889233950e-01,3.502231398177811650e-02,1.408979578443269633e-02,3.721828281032935060e-01,1.703885818013830544e-01,6.098109072481756598e-01,6.928623447777584321e-01,9.620731707169548619e-01,6.886142113058240088e-01,6.392296373262627007e-01,2.372644208168383229e-01,8.929149447184716593e-01,6.948060821372518125e-01,8.028162401812750648e-01,3.472823175823185060e-02,4.103602774990747770e-01,9.756429471460743574e-01,6.301173051696515315e-02,2.634525849932805031e-01,2.115886565793674567e-02,6.438484179125411044e-01,6.924805730344373300e-01,9.687667699978144142e-01,1.091536438241388213e-01
2.892684988509691135e-01,1.102903461938894575e-01,1.321214301697980487e-01,3.252265962229381469e-01,6.002738631813535619e-01,3.741423159939577525e-01,3.931613558552357057e-01,1.061342573523435945e-01,8.892910147638183327e-02,7.531711277177191577e-02,1.181011820427377568e-01,3.729917690491039162e-01,4.744536389110889374e-01,5.465034787293827634e-01,2.251797452331791294e-01,5.834731006717592816e-01,5.828614937481765290e-01,3.014768864463298059e-01,7.249768868088788398e-01,9.444219901693269303e-01,4.078316681516620523e-01,4.183052646820951681e-01,5.972484230217802725e-01,2.982437201687826445e-01,8.104181180799693296e-01,3.735133283651398406e-01,8.834703585887828670e-01,6.819889602387403382e-01,5.516817873757917656e-01,6.452413973581470064e-01,9.833052471703972452e-01,7.817184431883638096e-01,8.328176354230459877e-01,8.311888875435051727e-01,4.179145557715876480e-01,9.128343011722904743e-01,8.179634374594558777e-01,9.994095584437268087e-01,5.591165285326082923e-01,7.413491720782390548e-02,6.750979930523242079e-01,2.725942840172616566e-01,1.615918136809417760e-01,2.730151086721837039e-01,nan,8.725426204807702479e-01,7.419685351311922084e-01,9.670688071112794049e-01,7.297552240343287977e-01,5.935625386188103647e-01,3.129492759574986627e-01,9.130191784781521713e-01,6.139054231068196144e-01,6.305937064157725036e-01,3.472069838967871691e-01,8.625800972494492846e-01,6.818074041371171568e-01,8.595207148864489888e-01,9.611127495826899958e-01,4.167424599922838757e-01,7.450163939052993900e-01,7.483544797605338195e-01,9.685324064559847068e-01,6.477369170004576571e-01,3.615682735450487240e-01,5.845038188830014025e-01,1.957922417658461145e-01,7.627666249286035871e-01,9.231016612511120378e-01,7.718282274216093919e-01,7.022549196439717978e-01,3.970171675546672052e-01,7.955858942099589548e-01,5.325320682518446258e-01,5.123043953871797562e-01,6.019455659553468729e-01,7.937973272188544316e-01,6.688997173802948559e-01,1.469461117433872900e-02,6.718167970963748736e-01,6.817941999671561781e-01,4.982076458171152966e-01
1.073306971976231844e-01,9.859367226519352156e-01,1.851454376985166017e-01,8.248011210798362747e-01,7.452295335078754634e-01,4.637738254755006118e-01,1.118039562974539325e-01,2.121089221902703326e-01,8.657792633703174090e-01,8.824734643129559242e-01,8.882402223258299978e-01,4.167809431547349064e-01,7.106848830243919224e-01,1.319694106070709583e-01,6.670068267175139898e-01,3.220610371450572940e-01,5.651359413754629690e-01,9.709923228432415510e-01,1.519119248915626677e-02,6.706194761240515945e-01,1.485974087761609275e-01,6.221892179498764719e-01,3.920655749936432510e-01,4.449803490070153300e-01,6.972297626943222415e-01,6.188162299870525462e-01,7.694172008072277524e-01,8.006262588742671937e-01,4.955131139118688077e-01,8.575167324697045013e-01,2.514585877341026787e-01,8.603643908837247389e-01,7.590256205168405268e-01,7.733082318127707522e-01,5.169434985787861869e-01,3.529026313161958139e-01,8.620980727723823733e-01,9.987306999018836784e-01,2.067484644119245429e-01,3.260950192659818336e-01,2.812361006064623692e-01,5.922834337749613987e-01,8.452839270760378332e-01,5.660296311287638105e-01,8.725426204807702479e-01,nan,2.479042625771184505e-01,3.512076518513848056e-01,5.316840959668467370e-01,1.015029789919123099e-01,8.312062904612377290e-01,4.353926126785303552e-01,8.096162325495852574e-01,3.996266721806884803e-01,4.729873223246161551e-01,6.397722753633748871e-01,1.286308919808933915e-01,5.132496920756886016e-01,2.718582084762089512e-01,2.275160338949420991e-01,9.053745676193699632e-01,5.465762303022200230e-01,9.392074699290695605e-01,8.009536880357386313e-01,6.413814372267431230e-01,7.800272244534820487e-01,6.976665571224038853e-01,6.953041659312773071e-01,9.987915238381006588e-01,1.431444678437807094e-01,4.514852297543623383e-01,8.558535965849068949e-01,2.656010684796409338e-01,2.846748050490449655e-01,2.176291103482636546e-01,4.024987032322293601e-01,4.682961454411405100e-01,2.233900478860417482e-01,4.001203709814905585e-01,8.137430763746593687e-01,1.815713460614430674e-01,8.906542521613618479e-01
2.452965896084546293e-01,4.056143010091113332e-01,7.727984198602677601e-01,4.007204597726619077e-01,1.392389858708178718e-01,8.501430252460662196e-01,1.291518045878870258e-01,1.693539690432614708e-01,8.601294711357192480e-01,7.169468491275146071e-01,7.498333286258132002e-01,2.181130059243626407e-01,7.205781633803416408e-01,3.054058419463299701e-01,4.805826469053628980e-01,5.503278546733731957e-01,1.835559348602462115e-01,6.177663748209080534e-03,5.042524572966513574e-01,9.780224519068334565e-01,6.822404411853898454e-01,7.978153814328756699e-01,3.303072791378578454e-01,7.983020831973169917e-01,1.193174738606981450e-01,3.171541807567373472e-01,7.545110632809892692e-02,5.356364156249937558e-01,1.762547674569569789e-01,2.903772868805147844e-01,4.533337509216165406e-01,4.458933405784728521e-01,8.891980458361614659e-01,1.661554451774049923e-02,4.761180983347862439e-01,5.555494433055194747e-01,2.711485820100181243e-01,6.692617285328811283e-01,1.069373958808541997e-01,7.725153140109831673e-01,2.055742301437699093e-01,9.925354221705247060e-01,4.733145207655754527e-01,8.990932448436264046e-01,7.419685351311922084e-01,2.479042625771184505e-01,nan,1.720110148563036290e-01,3.875622632499255982e-01,8.023893589660446857e-01,4.312826160640202966e-01,2.329572135629428761e-02,6.419631175543616397e-01,5.108945818497330205e-01,2.734253863481286850e-01,7.049434750210092915e-01,9.982046247191718180e-01,1.472290331299254129e-01,3.753935044904238572e-01,1.997406222820405364e-01,9.712854713825276598e-02,5.194197300183595045e-02,7.637191596329094834e-01,7.429099644398493574e-01,6.227188687090585706e-01,4.454438423906516009e-01,7.784794327845649953e-01,1.031022215659237878e-02,5.613850660521356728e-01,8.754079447053300100e-01,5.868897217093135277e-01,2.816459711248325837e-01,6.869874627003100809e-01,6.951600461271020270e-01,5.052050828277148131e-01,3.164864464248388631e-01,8.883031702003798546e-01,2.385132684763035804e-01,7.188191511041245318e-01,3.499636738057084751e-01,4.706342355288393176e-01,6.509172956875111105e-01
7.648074644888941398e-01,3.908590398939680854e-01,2.331665227893708892e-01,5.667017812166163376e-02,1.352995905253344226e-02,8.209742176807768299e-01,4.347155830403522936e-01,8.486789428537360180e-01,3.354608020599484375e-01,4.011630036863157445e-01,8.928397522267169650e-01,6.516122169459880042e-02,6.633914478116544888e-01,6.400248774257524254e-01,7.886696582537126021e-01,3.304118939865405835e-01,1.464250379953993819e-01,9.995117329144159735e-02,1.213683799439302935e-01,1.184996869273941406e-01,3.939865165948694403e-02,1.938319307292442339e-01,2.935339335829494078e-02,7.464462393113716066e-02,6.049937318167308842e-01,1.422870683529205427e-01,2.502907496994891123e-01,3.709723917470558741e-01,2.861596038385685881e-01,2.692796750430882513e-01,7.573597713203301662e-01,8.468480060192570269e-01,5.968250635160565754e-01,3.141660806400616013e-02,3.454704385953316637e-01,1.799209218782603717e-02,9.494419687625843540e-01,2.922603752021580847e-01,6.499850446451478636e-02,3.192763728780139143e-01,2.416707785971991193e-02,2.215292814593550486e-01,2.382570632181182924e-02,9.771324766463161671e-03,9.670688071112794049e-01,3.512076518513848056e-01,1.720110148563036290e-01,nan,6.167842299211938606e-01,1.043622567437915843e-01,1.365796662311488940e-01,1.888069445413549929e-01,7.919259634375953594e-01,9.693029485866193340e-02,1.434273782789292906e-01,2.353210654588472339e-02,2.180223876497251190e-01,1.618810401023478285e-01,4.599607261647609135e-01,3.721012383707626991e-01,2.402312542848130950e-01,7.022610445718836525e-01,2.540852607530915130e-01,7.698140559412489647e-01,9.904056034884954896e-01,6.620341740216275639e-01,5.658844889301444248e-01,1.394353615222619358e-01,2.900343703079915625e-01,6.893596661765143130e-02,3.025503708950167403e-01,9.058747240204632067e-01,2.324144332494672196e-03,3.439666718101412890e-01,1.313420562123399360e-01,7.795706726462807434e-02,1.396338538259221662e-01,2.119283482315855727e-01,9.292665932096828563e-01,8.804009841612682186e-01,9.646589736677842197e-02,4.916717942334947883e-02
1.600373038580945109e-02,5.387956626925723969e-01,4.364763048658433231e-01,5.984854134741391940e-01,5.317316516590847239e-03,2.489378495710705963e-01,8.461459400271735820e-01,1.314848236070061648e-02,3.795697443246878189e-01,8.876781522665555535e-01,3.957246957433904200e-01,8.509371068195761834e-02,4.897647727788944083e-01,5.945409632958744695e-01,2.479483966234883874e-01,1.838733249789228918e-01,9.656321190715134728e-01,1.657465400775300357e-01,7.088559083568503061e-01,8.416645135704090563e-01,9.540849731251078714e-01,1.180867661316215705e-01,9.203707337763647467e-02,9.158018187234790997e-01,5.908769571417886723e-01,7.437524930714045635e-01,1.855411691593837620e-01,8.576584945124475778e-01,8.489183855754052210e-01,9.741892603911749271e-01,5.205639346123871469e-01,1.486793321984195282e-01,1.553460334446825908e-01,4.051542193865763641e-01,3.607161911789225073e-01,6.925782839084861919e-01,6.500008025181625015e-01,4.671876590647129346e-01,6.952084254604712354e-02,5.524311743040370981e-01,4.570661292076463877e-02,5.685035476060813497e-01,3.584481188771619919e-01,1.295443364316962954e-04,7.297552240343287977e-01,5.316840959668467370e-01,3.875622632499255982e-01,6.167842299211938606e-01,nan,3.318456002428703533e-01,2.879363915485622094e-01,1.425111773565167494e-01,2.753661521085845609e-01,2.534869251569146775e-01,5.427562418565980984e-01,8.110898579142417075e-01,7.077671435463219751e-01,9.037893786944609653e-01,5.474492887614006431e-01,3.416006985092112647e-01,7.455012013683748329e-01,7.083857655041940760e-01,9.169449695276357115e-01,3.131440050013528653e-01,9.061876499034293708e-02,3.380457930878974504e-02,3.606993520937638170e-02,7.344532794838821710e-01,7.195602145530661797e-01,7.180586169343941005e-01,6.489562326245310597e-01,8.434959271853160745e-01,8.998326110382443010e-02,5.382884343746661138e-01,5.076925912412090236e-01,6.300993200081588252e-01,2.911954499627411597e-01,9.512585835763154307e-02,3.764279368662558634e-01,3.601089201628355774e-01,8.584551062234074825e-01,6.583146889707254257e-01
5.173183160754130311e-04,4.834878971934253311e-01,9.714468163628876551e-01,5.544303372813615474e-03,2.792629351902234935e-01,7.853888083548234977e-01,7.586621662179073855e-01,8.154173728654925263e-04,5.349717320485527505e-01,6.450525453762399053e-01,3.405873626036376445e-01,2.455110062360583434e-01,8.816938732139365520e-01,5.700543659954399045e-01,6.993234274298840702e-01,7.981485426172618691e-02,6.956061170998102394e-01,1.175742242887719419e-01,7.371689346260782427e-01,7.646384285601166564e-01,3.445736597125809153e-01,3.678297988239378480e-01,6.143148193446263949e-01,3.356858303107675967e-01,3.872885580448599541e-01,2.769372933935291825e-01,6.630329058692301381e-01,7.649011759197792137e-02,3.060521249934316512e-01,6.121287860733827524e-02,3.269995563370620140e-01,6.468353259772621211e-01,5.885154101642550151e-01,9.975954353210640946e-01,5.208617811291703543e-03,6.734691790866118369e-03,2.469300474279238072e-02,4.020207909524593504e-01,3.016716806835492148e-01,9.836214873656949909e-01,8.455906048315218193e-01,8.786936931776749560e-02,4.425999990367444209e-02,2.454254844176388325e-02,5.935625386188103647e-01,1.015029789919123099e-01,8.023893589660446857e-01,1.043622567437915843e-01,3.318456002428703533e-01,nan,9.837706426216417110e-01,2.869785702414807960e-02,1.504652940831613106e-01,3.100853507507828621e-01,5.678144224247472921e-02,6.694960813661321453e-01,1.824354768943601546e-01,4.707994123676446652e-01,1.912082534272270817e-01,7.190252532901311167e-01,3.232072747181118366e-01,1.476378487375450133e-01,4.018519195039165215e-01,2.999021107262433983e-02,1.926658823042793067e-01,4.151644945507535489e-01,9.230811088776691431e-02,9.697491459168334771e-01,3.665818544554384165e-03,3.186683614707185030e-02,2.617970840910990860e-03,4.758169541127779123e-01,4.121507791089148304e-02,9.871561273192481778e-01,8.166995502926975847e-01,6.717177599933255028e-02,1.077519159344761807e-01,2.214650111707206631e-02,5.791926530095868886e-01,1.200103762390016260e-01,8.403866572587311845e-01,1.429592114677212880e-02
4.758848351636608687e-01,1.827307233876820647e-01,5.221420181312604741e-03,7.719700252944097230e-01,1.171620692427697841e-01,5.660954004022330371e-02,5.815596452875622102e-01,5.627552108032302103e-01,4.793241634231293347e-01,1.084741939178291391e-02,7.027709854423542790e-01,4.641767713811555812e-02,3.203212527353439532e-01,5.774516615262457186e-01,9.327712600153550415e-01,9.241373778735825217e-01,4.513777887894288021e-01,8.437815712213438957e-01,6.846869622805804578e-01,6.636773895038341475e-01,6.853148163534078519e-01,6.587381228920194953e-01,6.564833448512490399e-01,3.507512893037861845e-01,8.514864213629792511e-01,4.977830611523156312e-01,4.444102757528377579e-01,1.036090072608745472e-01,5.628766212533262703e-01,4.788669447718090222e-01,2.418103256718043270e-01,3.218958104935989439e-01,3.655664092710182028e-02,2.960870605225169316e-01,8.147306031308682028e-01,3.202478828260303945e-01,8.022323599149571161e-01,3.005348959890609128e-01,8.129884106476541472e-01,5.757656052392654544e-01,6.088265416791497353e-01,2.732432241394384120e-01,6.925965543144747549e-01,5.301269334179772308e-01,3.129492759574986627e-01,8.312062904612377290e-01,4.312826160640202966e-01,1.365796662311488940e-01,2.879363915485622094e-01,9.837706426216417110e-01,nan,9.268042977382637826e-01,2.625717706762512038e-01,7.736113432382376587e-01,6.680012039888557629e-01,5.225929258225070484e-02,3.878957584910603940e-01,7.948476735270348925e-01,6.931256045790126219e-01,8.835875559717017991e-01,3.910047886590352073e-01,1.152418137283981320e-01,7.826364399786061021e-01,3.173670210118105239e-01,8.666979598800197970e-02,5.898273353418577170e-01,1.936386829257489561e-01,2.928614150545455486e-01,9.742989593275312998e-01,1.247569712617142834e-01,7.530615365781124781e-01,6.200607173041317033e-01,7.334818686081150396e-01,7.806700961009809259e-01,6.052450573598717742e-01,4.613584999495268235e-01,3.002755056815504808e-01,9.010268833140132605e-01,1.674023794487513872e-01,6.285792952882687246e-01,7.302971676844426385e-01,2.251834543560960189e-01
4.234891720643592372e-02,5.280424430388148682e-01,3.188151042361166143e-02,3.695340688324803002e-01,9.871064407187053469e-01,7.380867186709074712e-01,1.034488028334600435e-01,1.019076628773430901e-02,6.798413011327941735e-01,4.691853861953090669e-03,2.797094377938139087e-01,8.031750231447527533e-01,8.343265333233677028e-01,5.340696782834631895e-01,2.043204158802933157e-01,8.688600660896796113e-02,4.471334869168540616e-01,1.730660580155834183e-01,6.088234815752610052e-01,6.635410804382270433e-02,7.476536714921279136e-01,4.376558065135466302e-01,3.139801778359523066e-02,9.195715977833827104e-01,2.882579198065416404e-01,8.758694047207592481e-01,8.715662404154974618e-01,5.774704112113870913e-01,2.881543565112506533e-01,1.775394135749120972e-01,4.669184193886127821e-01,9.124186836523400235e-01,4.671956000497970996e-01,6.402739567173424719e-03,1.801355476661697930e-02,2.156554599991816301e-04,9.012002758381476575e-02,1.551655478851976799e-01,1.070981339888771589e-01,5.171002749269038024e-02,5.988629120681574491e-01,5.758877989793195068e-02,1.928701761242779256e-01,3.358450431994854934e-01,9.130191784781521713e-01,4.353926126785303552e-01,2.329572135629428761e-02,1.888069445413549929e-01,1.425111773565167494e-01,2.869785702414807960e-02,9.268042977382637826e-01,nan,6.844326831042729653e-01,2.068125126199758107e-02,1.089145638942063815e-01,4.060082761369271376e-01,1.103348134278112902e-01,9.805312304229090170e-01,6.595967264740811853e-01,8.202945274675373932e-01,3.464125851050402494e-01,7.211457315207367991e-01,9.372619086385134413e-01,2.460246113103310983e-01,5.481419828922596826e-01,3.512579601702212617e-01,8.035129105317270204e-01,9.049796749634237206e-03,2.921321733479965294e-02,1.847214011364252005e-03,5.080913505207675929e-01,2.922931485235024177e-02,4.509308662523646705e-01,3.560250988868857852e-02,2.776902493666521046e-02,2.857979611269372434e-03,5.609373354155547942e-01,3.411224057974197033e-01,8.821806264289043520e-02,3.551126202496071027e-01,7.082426089018716286e-01,1.885812064064008586e-01
