# File generated on 2024-06-04 22:05:51
# Number of participants: 179
# Number of patients (dementias): 17
# Number of controls: 162
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5365581139102015,-0.26008138182110957,0.3144821855951222,0.3396154277873692,0.19511173244719188,-0.2589781775820551,0.11966383217530105,-0.16310962467854623,-0.005666645090991473,0.0420829243825973,0.25985950034007,-0.14110657186001127,0.3390642080251409,0.11578601023770757,0.3237623166480852,0.15050799192330153,-0.24186703528706088,0.36580960971438575,0.1655534467909441,0.4440526827601233,0.02109551070128923,0.24802607148759911,-0.1100326629045291,0.3988131887000713,-0.17916077121982202,0.2579424203356786,-0.16888139884803466,-0.3233325302292756,0.3588614069561243,0.3007792511909718,-0.061951376726945666,-0.38899838207692544,0.1589209130893173,-0.5035635592269709,0.0068146527286234064,-0.08360417490053143,-0.10454491120391436,-0.11047004325026007,0.25745021892319153,-0.01126628043261043,-0.19219304653491942,0.12818077922210058,0.2933768682047469,0.29006921820575515,0.2652243943724616,-0.48445266255491115,0.051277806118967706,0.4300442705907127,0.22390224228252112,0.14098741153179495,-0.12737513164542058,0.11558362098399828,0.32038601559196445,-0.2360777982188245,0.16828754032727344,0.024893154453981225,0.0824763712922855,-0.2816055887573159,0.15078010835828454,-0.22683993973688305,0.11617929011276545,0.3455604259228405,-0.08631578617474088,-0.09451523969076141,-0.2401399695310532,-0.058610230329027846,0.22120113770423502,0.20665661559108997,-0.27438022130217304,0.35786393711403974,0.32381489420071213,0.32349331088764666,0.17192760188977008,-0.4810216078332777,-0.19625562917522035,0.27579596929208167,0.20937520024560546,0.2451126570655562
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5105014244452882,-0.1791651409516792,-0.08228613715048956,-0.07973938928642514,-0.31969901042084314,-0.5249875493224044,-0.34597479627120414,-0.15520343780577664,-0.13755053905888964,0.20849042043620772,-0.0150754230933564,0.4838187929868505,-0.04072146481134454,0.38093446061094943,0.5951550830688969,-0.2962988374006702,0.23687333152386703,0.298042461664324,0.3337862637515178,-0.03828870070354084,0.006887290103133857,-0.19887494299882444,-0.054928443389289906,0.22794329038688493,0.06292751077001425,0.07715752758381993,-0.45066748488137737,0.014580825720048958,0.07800328292709043,0.07169903357986955,-0.601488596625796,0.39271961743406736,-0.3378369081529053,0.16424754620299273,0.05254328690881296,-0.02542188426581519,-0.23042404410987172,0.21658735095321607,0.03589857870087864,0.02089442144434194,-0.07130578550252052,0.45928467756800223,0.289415140762995,-0.08900826756150777,-0.779056867021788,-0.03291125420086567,0.401125255014982,-0.016953919088114947,0.08058429952683999,0.08981531164238335,0.32047657651561684,0.1775359781819058,0.09591686976388038,0.2898141880125323,-0.09521342550045798,0.13563521512236595,-0.37920417215969066,-0.10716243242507457,-0.2527051856773804,-0.16224433903225283,-0.048010668272967245,-0.367330557801462,-0.20567277671811737,-0.10447478133111152,0.010566702600271078,0.09041751942780696,-0.00452445066521528,-0.3845328246760313,0.2678109320715805,0.27057958661995735,0.4215031700395737,0.48154192434023096,-0.5342335754915685,0.05136260556468786,0.12532720075952813,0.0034647329574688593,0.36662223269018435
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08602001947087612,0.06016145396235912,0.37843130076487963,-0.19001330580111211,-0.6931121683879822,-0.47925860971657114,-0.15227210054146684,-0.12476328008072624,0.03205014807738564,0.22801325629207347,0.051392195080058295,0.06657801161262102,-0.06884779268487407,0.11102734320402755,0.09138665829696514,0.2745058437611576,-0.1920068499400047,-0.3713004498530808,-0.34775073242159527,0.06327933923697848,-0.17386901691009016,0.02442884292930265,0.4676545746243409,0.11285578928056272,0.21044206121030412,-0.06276120324596596,0.04627523623004198,-0.13647900033260557,0.2960497149434803,0.012245017590090149,0.4704432809427458,-0.7623531809437644,0.42962294429588466,0.11499930254751412,0.3812816207576333,0.18754771974270157,0.2956379104064484,0.4014997619249064,-0.028731229997937265,0.01877655904631561,0.0206725209808653,0.22194160720594158,-0.2089486762826557,-0.4305409321676427,-0.03661786543580627,0.10842961665119742,0.056250307220426524,0.0635427129446147,0.14941315532046204,-0.09464286776665742,0.0018432528549247884,-0.25288912995717594,0.05913566756342386,0.008652939571882672,-0.11475680572361863,-0.516249216826898,-0.08893709685455765,-0.6015374900413301,-0.06531180269072229,0.2560801562292679,-0.35501213966512885,-0.5957003050754648,0.10214860668576464,-0.061632815765754086,0.03659166063566042,0.09412805673184783,0.35703598259112834,-0.019480621627537584,-0.0749854559066698,0.3633827367746874,0.07384716270399878,-0.37667536458514794,0.12337584957340722,-0.27041667460120966,-0.15370247001182138,-0.21799036775092576
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.388222473360178,-0.13008826513047117,0.20800705214466925,0.0879688522520364,0.22814431057440424,0.1543914750005819,0.24034892420324047,0.0904586400527669,-0.17560944969370862,0.14001609590445402,-0.06996429824204775,0.2966568312025888,0.26019254188922053,-0.17812501188551863,0.2501999365466518,-0.016864926738970373,0.3223550986098797,-0.058769058613994264,-0.07939356796098668,0.17031090187833103,0.10273576619457109,0.22939245232077354,0.4561829641111341,0.11252034765045241,-0.255769566076834,0.35764916070880876,0.4694200383011247,0.4395610418712677,-0.13987001657677348,0.46627115706736993,-0.4394039613888556,0.424980321454892,0.2612556475652377,0.2999175670282153,-0.0737840890269008,0.3859049475468803,0.28255464549353104,-0.023454701313275757,0.6643853791941607,0.5585977420509273,0.19305160356816062,0.36232930825511206,-0.3098853604493884,0.11356911597291648,0.10852940900251194,0.17988561114475327,0.388083151847725,0.30315019108968355,0.17413946088127272,0.3140389032977018,-0.28800650311415504,0.3112438638350135,-0.08515766696183609,0.16586629095704883,-0.18828445240688926,0.16895775735964352,-0.09405787960277495,-0.36745436006373383,0.1663500134407534,0.25449955101936517,0.04951563798955666,0.24833944524640605,-0.18234910513434432,0.13278514856007792,0.04462010273928589,0.04769292074826823,0.1447433816600254,0.21047444809262034,0.30085685801659795,0.4725858334714522,-0.19774564445775095,-0.2851987722577781,-0.1258181496805675,0.09971378861422923,0.007132026006808922
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16407944532319044,0.18951430466210967,0.055780035226035585,0.19025524049161968,-0.08773452089052089,0.38069247513498233,0.2196640194124649,-0.09988556515973977,-0.28153148828090274,-0.23857913136700898,0.25063863797665203,0.07025331673450722,-0.21177311555293263,0.24553870640520878,-0.06602029970979323,0.03900759534072449,-0.2700966887732273,-0.3915613562182493,-0.02284214893922346,-0.045953156855927706,0.06279849133695815,0.21759591303854278,-0.023256992213708777,0.03311006760227869,0.3309417230599213,0.41334911989334727,0.33428906432903277,-0.23349948711771049,0.4369748564204863,-0.3051345170771178,0.2735269778412164,0.12114081674690606,0.18441070769644513,-0.30292970980156614,0.19576846263857078,0.23978641624182434,-0.06988887494034919,0.44810737057344613,0.294899343860354,0.04394786003704367,0.21627638031310945,-0.15261262959009303,0.06101423336450519,-0.2757282167632039,-0.14013201973867856,-0.07676304102572669,0.1679780850491593,-0.2601492319149818,0.18936655821544823,-0.26890284897120903,0.16547693170966263,-0.15202043807453874,0.01582362104547059,-0.15638500289321144,0.2828573516241313,-0.2152396411186061,-0.08843903917952868,0.0003543779439082621,0.17078054995270955,-0.01419815167883673,0.07297436312484396,-0.25875718413616305,0.1028097562190416,0.13472189107010216,0.12048331147149192,-0.22398258300037818,-0.027422405887997117,0.15392032820536714,0.3059889401009562,-0.13511647860068318,-0.1977169982207192,-0.18202434395767086,-0.13179467609086706,-0.2968080820296494
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16218392942497492,0.08121663000469452,-0.3027005368861361,-0.02566969876012958,-0.0486394308243746,-0.21368426499952828,-0.22504673019449542,0.17202480782781898,-0.08600033717092198,0.21567883485244954,-0.10554593440017716,0.07223224388115188,0.38486668478789354,0.010612232368116172,0.0991837372088336,-0.08742137722978681,-0.13424548866886923,-0.19982407523461584,0.010064242077470678,0.21820357270451715,0.43830417575329134,0.16867017782967086,-0.038563948890169016,-0.16974379880366905,-0.04675255121150267,0.2555923192967124,0.05237232538364839,0.3685185112436081,-0.022460647243916176,0.2415557654077945,0.14152868949420813,0.23137270099312582,0.0020161795336373074,0.13397893896293706,0.3797186441547833,0.2532124711335833,0.32303947341092365,0.31387587701664416,-0.12110525091900329,0.0710418963659145,-0.19716691400562772,-0.08275255825904253,0.00478047330463591,-0.44433938387836536,-0.2570637701060921,0.17268252356051203,-0.21884495370867899,0.21401040662528564,0.014875118862530538,0.13558250075403236,-0.13485353462445202,0.029356458054655445,0.0312761698816027,0.37726874602730043,0.29651324352175634,0.14160113252607487,0.07057089885801396,0.15402803280492763,-0.10339398790647268,-0.3435387690234645,0.008823351875545199,-0.175304859138943,-0.0987255699265995,0.044005656782209815,-0.22128600159645465,0.35088849593611116,-0.42364500710215824,0.08820441705913701,-0.35101469611824254,0.25588311808555286,-0.17013422401992978,0.11586031382491072,-0.30220750977744043
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14505109788964973,-0.5103219958685028,-0.3529593119071255,0.0010499571375618326,0.06933536094669733,0.09220230861092377,0.13474956493208715,-0.150493164647847,0.15149654138525354,0.3400013734450516,-0.09060424689180346,0.01539577566480964,0.00042556934905698854,0.05629393875858533,-0.09083797566779989,-0.30233722294769305,0.07429881270344306,-0.029270778405548988,0.25609978420226626,0.17425298413729423,-0.010854358775752243,-0.18711729866780763,-0.03977937894211246,0.11076083146300866,-0.08094600683820274,-0.5262001909517475,0.45115703128571666,-0.4078209482308978,0.23855344388961155,-0.025114245003641556,0.028106758207127575,0.08974301605479919,0.23111752148154058,0.15883971162396898,-0.12621086976681306,-0.0019207310495795824,0.22352580338535605,-0.10050667951005754,-0.1985100114088479,-0.3737171600292058,-0.12557241719700926,0.1570398191241948,-0.06432660171649636,0.04266941771221313,0.144563969169661,-0.020055321836228678,-0.0274697284863105,-0.055399649638723875,0.13518012944269014,-0.2080720833320822,-0.3953150476434871,-0.4042817253303485,0.09452055623826468,-0.029055268072078897,0.18061889114594168,0.41238252895418004,-0.2969061106558861,-0.34046523404849355,-0.19222055824939763,-0.35670865757562153,-0.07648159454559386,0.05747172333688002,0.1437678846704134,-0.08807218798973297,-0.0274479109958433,0.2959812771075102,0.1120652920757054,-0.46096934803826484,-0.13279795052070106,0.0850171862166811,0.02709384993004863,-0.07774341032225558
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6927111870648298,-0.1350118519307832,0.10773445086805761,0.4712988505937248,0.2751539627685795,0.24501963385064837,-0.45183795916484515,0.313195304814097,0.471161363792081,-0.1763431014800605,0.05251865135788176,-0.16586008582743128,0.290416951289567,-0.007150524723944203,-0.5303683260822807,-0.10012605497267985,0.27544669279537254,0.4273745752307899,0.5438385484156452,0.24429282733543778,0.004456757006858325,0.10720331809090312,0.18832767392407215,0.11573312726414535,-0.49770802883161475,0.6682485685888485,-0.45430826671942653,0.2651560779572538,0.21373188002969967,0.09825737017966796,-0.4688179147647233,0.16097875048694282,0.3913893782003072,0.04266596765180478,0.05687160115050014,-0.09699579660154221,-0.044443130862088544,-0.4312761379041359,-0.2775214437484912,0.14021150575610652,0.18766234858706654,-0.3037367990276153,-0.011398550710940727,0.22664451405468963,-0.09948196568649985,0.2167645921773527,-0.0841255232811034,0.20866470530437609,-0.01067190369597143,0.022247684934540338,-0.27344038584828656,0.32823837912874676,-0.47711059968943137,0.0898094526815167,0.3434443751405427,-0.488927362831065,-0.6759754978426535,0.1086375193816699,0.011668424312395162,0.2038855126126388,0.35304573233767683,0.3600924945523548,-0.28141697349467787,-0.16275085079192322,0.35055729015131265,0.19852693708709693,-0.3436723670258142,-0.04534177336562082,-0.07438165321258254,0.12921917968076424,-0.1552600131316161
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08927415246476858,0.22409837727734444,0.3175493352605425,-0.13583899287362344,-0.020647365714456894,-0.42161722507331156,0.11469778238000485,0.09677376872554432,-0.5347719361914994,0.10476092778709338,-0.11631629719349174,-0.15583484167079842,-0.14522775826521606,-0.3292824032529879,-0.355206779709434,0.30800922705003914,0.16421080453170894,0.23337156410526486,-0.12640192856889074,-0.4263366491627703,0.20829622118052998,0.2823128973254655,0.11882045999351941,-0.3677406248442298,0.3579972192239378,-0.32705500854673375,0.10246871019455597,-0.057282297744744304,-0.17009718863320014,-0.19496495158822705,0.1635134405379674,0.16039418463326044,-0.18367516210273985,0.28301933625162445,-0.09392096440963912,-0.11549854472946136,-0.1286050524848295,-0.3799835276941593,-0.07971497500427961,0.024152993958958535,-0.050959364700246035,0.009230939551960419,-0.007453979210094043,-0.14875653644635742,0.26912817089996993,-0.3112179912711519,0.054190745041378476,-0.15543094051053707,0.18323036822297797,-0.2131497231066943,0.29482354499066543,-0.48756914317927497,0.13848365933797338,0.30815675301290213,-0.2000509758774595,-0.021424108641527478,0.16245835525849642,0.2311326132747707,0.33245479258691374,0.22122948809027862,0.06266249994680151,-0.08431765003244043,0.14399693607879963,0.29930049880379483,0.25991449220456003,-0.13952706413693197,-0.11835155312452487,-0.2651347498478314,-0.1521167935565556,-0.20884468791390745
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29172995470811836,0.1444543056462832,0.08171755477139427,-0.16287580039185826,-0.43596424150916957,-0.11132189082622894,0.09540727025099313,-0.48141062357405556,-0.29228232533025006,-0.261091601240971,-0.15884140974200087,-0.2983624090652262,0.04127174158021972,-0.4369717417694091,0.30608854794898505,0.0913816807386309,0.44139382070514027,-0.2634242680144342,-0.23440119267913453,0.48849262967461743,0.32931647534233544,0.218978843052356,-0.11625669713198963,0.3281831774517351,-0.26051997464009014,0.1925307390211492,0.13592835600866757,-0.15572578040649435,-0.5531841153963726,0.15856405382821834,0.10389736013434299,-0.29645783845449486,0.04104075789380235,-0.059845340958532244,0.12245509829914918,0.011074777501155738,-0.19047311646410092,-0.1415396824808379,-0.11344900977241787,0.02112281005522796,-0.2018691896039157,-0.06094428294016022,-0.5462318880639998,0.1949852272461782,-0.38238661441143595,-0.16746692671716812,-0.036411944387254515,0.1703319470749516,-0.12519373670466344,0.1545192320736622,-0.3350665334919469,0.07544295675794233,0.2696595555990594,-0.029418427035136804,0.1484811839866805,-0.029698462332245348,-0.16966515533693508,0.2755126908030883,0.38226974988020257,0.1775612397475884,-0.22969451649031794,0.15201889841830588,0.3147630714193515,-0.053042646297582374,-0.26944446761130647,-0.6182858274596825,-0.1352785978906084,-0.2940324668177596,0.051900443548930295
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16893485456858867,-0.6106444320330227,-0.010264839644276798,0.13755643094342596,-0.31266824257510384,0.11158382287703149,-0.48350833521317815,0.3181166440901179,-0.1388585564849838,-0.16509568644411224,-0.024708698986148442,0.25721936583120525,-0.08897068000478303,0.1522258017657126,-0.7659969039468905,0.3191483091318748,-0.462287470869648,-0.32786228030214265,0.6071776986548753,0.16184548027041515,-0.28178857490836,0.18865532375598806,-0.1453484928514241,-0.19272800288340688,0.02359870579754313,-0.18730653121541602,-0.37098035988223815,-0.22923066257947822,0.18752375640737934,-0.14920984480812174,-0.4563895831203122,-0.19351852758515561,0.05384118009711875,0.12688083521431695,0.4746891913672087,-0.4150928931482964,-0.43033057711741113,0.11233069683158883,0.23910329668066466,0.04033456554152851,-0.22280324575552515,-0.3905024416892359,-0.38532183328741326,-0.39330408704013003,-0.016364402393824213,-0.282899547052386,0.013628653446420915,-0.12263077197922201,0.04285110632632769,-0.11125286321172534,0.16427091848804784,0.21621105868152107,0.10229458117681342,0.256358075055326,-0.07843688553028584,-0.380296186699444,-0.32075199192999465,-0.03899881804661578,-0.5996095191314476,0.07156559090847757,0.19342811020534728,0.4463845506994345,-0.25161760055948923,-0.4126728844907697,-0.1663482112946049,-0.009520863121681825,-0.22152266439745402,0.10814180011258313
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3299470925358849,0.40393538562980824,0.2382816814770102,0.28764393221111845,0.3729557411962981,-0.43854081057155375,0.341924256466478,-0.006118249482730395,0.2610261854563682,0.04187686777893092,0.5398225048398283,-0.09384090340265687,-0.018500344239539345,0.02850221052943504,0.2599570713243514,-0.19716361958104223,-0.5407669338682616,0.4691046380889185,0.24112048836255318,0.13691459180039853,0.0027640310245110574,0.030357658267038304,-0.11156435648497356,0.3605258417426763,0.11944865860212142,-0.05181460393621843,-0.5520648563787728,-0.29596974947013666,-0.021050656110281524,-0.3291644844509074,0.21164132300882812,0.002100078522108924,0.23988380580190574,0.5392095280060836,-0.5381055583376052,-0.13324583219779507,0.25660421904152814,0.0688296634159799,0.03196831212259079,-0.0026734615991770637,-0.07765842722886535,0.07807071146995478,-0.20910375039827228,0.15325106237719813,-0.2287989728410962,0.10295532106843712,0.11547480935130261,0.12023881515699392,-0.025600656429781096,-0.2272794531136252,0.0708109011941629,0.21777700264896718,0.272173241021013,-0.11251266897416982,-0.180590614943322,-0.2738357602445785,-0.16604482357583683,-0.10591038785644019,0.2569607245979438,0.4563502657667129,0.20891494862101134,0.3280769800102526,-0.4443950679517848,0.10830516148527536,0.1541351099206531,-0.0025983416595360587,0.1662754916674498
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25413297672778884,0.4780917091895231,0.28656972656557206,0.07009104506153806,-0.3816461471610945,0.5969822305716956,-0.11965522624889505,0.18898079125429226,0.32227724458470475,0.6578188520172669,0.20503317905808754,-0.017540600271431405,-0.29206226037363336,0.4335428991209274,-0.24622492401204857,-0.46193130457785525,0.5109648864102775,0.019470728842410134,-0.1473308691597693,0.10449349581197591,-0.09009391075593919,-0.26401894577192675,0.1750978985702962,0.12954262287494675,-0.1659420050776118,-0.42162451668115253,-0.3663022030780724,-0.28026057165514334,-0.2637512323788282,0.10291236052007932,-0.20973375527301785,0.3588963401001541,0.4109914557209082,-0.5629446998236626,-0.36749791999502956,0.2553114580857692,0.15752718135860197,0.1609614368105649,-0.10377512021876227,-0.03751891468173506,-0.08776647310445171,-0.12170435647237206,0.08138822033426645,0.08049286074798057,-0.07027878578156524,-0.07454021862655436,-0.13054568824404666,0.1350422545187675,-0.19658651197344362,0.08943649996246242,0.3775353253723645,0.05212926901978306,0.1880559210130148,-0.2446597570036069,-0.5661250767232029,-0.1080022675991674,-0.2761414311072934,0.3055576487916218,0.7289421600633391,0.18279476773383455,-0.017637665501465727,-0.24411307711171235,0.248369874406443,0.07518680685896185,0.10408163376518839,0.3336472874502895
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13139097414722406,-0.18122508459764425,0.10988989235472854,0.05656026277758905,0.15353467077633673,-0.20105425650668654,-0.27339762156688613,-0.24306052764443184,-0.18374798081562335,-0.3438107946134893,-0.0036732391963785545,-0.021587000320490504,0.20726217663277527,0.011752085038755813,-0.06720016669518868,0.32019593819730474,0.5246477710702987,0.27879005513024485,-0.21833188523060382,0.29792430374298995,0.06830747803822192,-0.03686186873180639,0.260811359014526,0.30008096061545353,-0.41226839159167517,0.11947335642109704,0.24710290340957194,-0.13342416036596405,0.29679944190988267,0.0799506056541991,0.277676025252705,0.16288925697182127,-0.006795658381600163,0.00673201829180195,-0.22629190809240582,-0.1701892674552633,-0.39088095933294875,-0.09212818972395113,-0.17052902534805262,0.001810011436483219,-0.30754863182990194,-0.2276375371362752,-0.14888247318836845,0.06404894105941066,0.31705645093799717,0.18428498391755307,0.056625690926137694,-0.2073498765052063,-0.03137694130824691,0.2998264442935452,-0.07564689318599822,-0.4228567480649882,-0.3914611400223372,-0.22119545386552925,0.03777875939511654,-0.040965006936563686,0.09805668130179697,0.07063124396689312,0.004282819829577135,-0.2692262476044098,-0.1501494214626127,-0.04410306788654474,-0.07574668667695016,-0.44342348945113796,-0.26634839520977316
