# File generated on 2024-06-04 22:05:51
# Number of participants: 179
# Number of patients (dementias): 17
# Number of controls: 162
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08373164604571318,-0.0566485036337978,0.05697223944739265,0.06126120237484866,0.03967051645820844,-0.05066970791359763,0.025738084929356565,-0.0299732186371509,-0.0011006428378786664,0.008617366051132025,0.05841397034226194,-0.030871522955905614,0.073296424546255,0.024817865902395705,0.06185384806368676,0.02978329046723306,-0.044810182185890814,0.06752939409732776,0.03424746068646273,0.08557590205578657,0.003988637130084643,0.05379710360244849,-0.02145514929135159,0.07964581984176405,-0.042499743472558846,0.04926664348892845,-0.038957788784065375,-0.06762602508818902,0.07370830198775181,0.06077061204473008,-0.012404129080535632,-0.06930127388497415,0.03447149080826291,-0.09239786233864769,0.0015430818083935784,-0.01855568999198778,-0.024072941501874143,-0.022303574031943444,0.053248776735580525,-0.002551982001841398,-0.04752131144274148,0.026288591851822276,0.060044310704737015,0.06015028535090793,0.05799459727978797,-0.09887942398457007,0.010917707858771858,0.0803848657202456,0.047543341634867856,0.024979141883899495,-0.026857045861005506,0.02206309021111907,0.06639668820778559,-0.04197176496122047,0.03255090863055977,0.005002530694375304,0.01711454392789955,-0.044948310883024804,0.01993930662632156,-0.04419373727787784,0.022477846423779084,0.0680346966372601,-0.01658922578773364,-0.018717656962969644,-0.04845574410862275,-0.010512417737524676,0.04573636240540271,0.046111447866030636,-0.0638832424031849,0.07538108598018475,0.06741193228911317,0.06348616290145492,0.032588443224461104,-0.09444388942108428,-0.039194850754748115,0.05328478174345599,0.04089541782791757,0.049017714796744695
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10506080176959647,-0.0381963249214148,-0.0178363262356766,-0.016207959083083468,-0.06687833172836623,-0.11857719584076022,-0.06778577178992405,-0.030361761848785328,-0.02936180353226542,0.04861079397677525,-0.0034418725564376727,0.11034425437587633,-0.00864530010849869,0.08480358125584048,0.13331025352570886,-0.059961714203990706,0.03944281852118761,0.05904402102849708,0.07026740466023351,-0.007536031543404956,0.001608519469459363,-0.04282415042373779,-0.01114672141188028,0.05148170413583895,0.011375861643462078,0.016389389373243142,-0.0868950851520892,0.0027392510132407824,0.011524155946301712,0.014380176037847919,-0.1088202195376938,0.0776470483998909,-0.04439300791987478,0.03604437273698344,0.010822537925098316,-0.005347623329785683,-0.042911303565109506,0.03838265371504389,0.007299062893147508,0.004714303183079848,-0.015542850271610687,0.09611826558459427,0.06191985603976788,-0.01845211945972727,-0.14236931420064516,-0.006815781041880389,0.09261909644028404,-0.0036371064066246577,0.016780811305257808,0.017438962768435116,0.06633596847492777,0.036375876099969,0.019750128915608813,0.06429024778935812,-0.020456651717555237,0.02594382797529806,-0.033193230356812035,-0.01906167514030912,-0.05020171833739808,-0.03422966727292228,-0.010368768778376508,-0.07884709230627261,-0.041678116640619184,-0.022086508143751363,0.0019651773413996484,0.01904650913224553,-0.0010114718245804008,-0.0907644904433377,0.06094017068706194,0.052520866657341056,0.10485106804398539,0.11330120719539129,-0.1011959185525317,0.009328554051675203,0.022815867292189238,0.0006949088287755354,0.07817519342046715
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0203843573788354,0.014313118317153345,0.08098957527923926,-0.03722549048960485,-0.12689196307086067,-0.09851810350336648,-0.03272049363400405,-0.02565644657418006,0.007026667444023434,0.04809529356661083,0.011343470118182673,0.014486225288094658,-0.015012620963715534,0.025986960880718727,0.022828649019057578,0.06321769165054911,-0.040808142188586395,-0.07705864487341445,-0.07319005908232622,0.014673950043488756,-0.03670615927470281,0.0053957275218818775,0.09640549411588376,0.024710520265886472,0.04459187205185509,-0.013852797440026116,0.009649608547935446,-0.029612466806921915,0.06532093130833169,0.0023816575336670807,0.09736293771941987,-0.16397070736581995,0.08681785943164881,0.02486122495305848,0.08183018497251479,0.039836936450609595,0.06057960440520026,0.08253741014032186,-0.006096189020044256,0.0040912163154632015,0.0047262952394230215,0.048045447268362275,-0.04538213888650749,-0.0891236510578089,-0.008477537239433779,0.026586215595492547,0.01139179227877578,0.0137152144717318,0.03328991319618405,-0.02031711381535347,0.00036386473380046265,-0.05409455332258395,0.01434317997079693,0.0019703533975088325,-0.02307965337934245,-0.11393813306681094,-0.01848902793622613,-0.08933355312271966,-0.016571512099522633,0.05904508524024066,-0.06761139792223997,-0.12090835765930061,0.022622425060275855,-0.013039589479654652,0.007363722995396566,0.019348223449134807,0.07628708699123982,-0.00424590028958387,-0.01596428811339513,0.08072229191916143,0.017593755457696883,-0.09015545564659945,0.02827058163271648,-0.05510990775303471,-0.03202029732097009,-0.04647465484175012
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.053291838444622014,-0.027506462303233885,0.05135607170695711,0.020207304518863968,0.040235777377048,0.029327023478315953,0.05138244976625348,0.018896190118812946,-0.03731474578984009,0.029235860749995526,-0.015996028144333867,0.06787320029751033,0.046361086891979326,-0.042187960890037214,0.05149875862042246,-0.0035916947953088764,0.07061203519137048,-0.012706270695789482,-0.016924933042118895,0.0359187327350105,0.018381346985195578,0.04932410981630271,0.08120087995257051,0.023532010818035087,-0.05379372369080214,0.07063954658671256,0.0904972242139559,0.09715865103723727,-0.02538408802839744,0.09843387482685668,-0.08453983265296983,0.08744906629261329,0.05500544068677915,0.06559776830346797,-0.015950215853174122,0.08618432878568674,0.059858274954274523,-0.0050641658859438545,0.1464631354845458,0.12454611877479072,0.041657575608167775,0.08377042003363544,-0.060833233681581805,0.023137244940961213,0.021530380588716858,0.03956617633034959,0.08263763260550719,0.06609014695994686,0.04011525408539561,0.06625589998473702,-0.04940338160324307,0.07036212998516299,-0.01810495593667129,0.03795445136868742,-0.03830601459376515,0.0282857404077133,-0.021260724041313638,-0.05246081900095871,0.030391183472417715,0.06469091592456774,0.010560068227106199,0.04909290869361514,-0.038820555653399494,0.028557853399531503,0.009340796156092058,0.011044560910889272,0.03187107563800946,0.04504548095748471,0.05560675384826748,0.0949559162030088,-0.04455671779897749,-0.059425047430458476,-0.02549094457597702,0.021490211833193846,0.0015230537493166518
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03542306790001893,0.04874742169089755,0.012220811197394106,0.03207159682081657,-0.015479973747480483,0.08314822245850807,0.04369395034829027,-0.02137831971355043,-0.053997308900243034,-0.053960686791945864,0.05355357859678208,0.012933475788466152,-0.055440421070543054,0.05162522283560309,-0.012708797580092978,0.007565450472721135,-0.05565933137973668,-0.08363474727333532,-0.004130064995607833,-0.009461751546670383,0.01336473315668932,0.04148927816410901,-0.004997823069789175,0.007229178188800814,0.07073818492838836,0.09689653804266465,0.08115124019411621,-0.04563072049750398,0.08961502110102286,-0.06483853065997294,0.05630410384825823,0.025128710983236737,0.03892777518253704,-0.064898256108376,0.045084706259123454,0.050745593476355245,-0.014925810441952625,0.10478780875641806,0.06538648006844361,0.009265217899815848,0.047038325968320936,-0.02919500806596613,0.012399694466571602,-0.04796537779243478,-0.03213341496355384,-0.015528425031573772,0.0350612175999269,-0.05676075073984263,0.04108330937363687,-0.05037007085708393,0.03349537251757155,-0.028930758067890843,0.0033802085574109594,-0.03359706246450916,0.053542656357317184,-0.050122178280764436,-0.013623009078351756,6.979007767449434e-05,0.045442569188089865,-0.003209614391280428,0.013654671222753198,-0.05307365292046891,0.0215171120643141,0.028954401256123294,0.028154582838229435,-0.04509836392318925,-0.00574062901959573,0.029006415693186443,0.06256933971334062,-0.03176011786464941,-0.042613286093633046,-0.03457715325608032,-0.027335114812671545,-0.0583223360783602
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.034659410750984554,0.017640866580558252,-0.06413311360750824,-0.00522668284523754,-0.010311856133894876,-0.046791582523237424,-0.049915814095411744,0.03530900102917893,-0.018279796610372597,0.0463352985760741,-0.019781462652332184,0.02136873384000661,0.08514817552466009,0.001980462116567011,0.019687884374570867,-0.017295322007158023,-0.02770419492492747,-0.04113768555378994,0.002021452151504567,0.04813565606829849,0.08570378474795409,0.03419351910233343,-0.00812294679164219,-0.03054345783230785,-0.009809092736568976,0.05451541260234475,0.010513791756763558,0.07740573137333555,-0.004559302678220262,0.050651601003067585,0.03031778790051108,0.04955439137275041,0.000425192145068326,0.03042693726301449,0.0765154862696331,0.051576375115245446,0.07543756625980118,0.07805216260942802,-0.025484488042695007,0.015221482868429169,-0.03800064871234681,-0.01758653956716892,0.0009747830863950044,-0.0906130036100432,-0.05017164099564462,0.03854531648319676,-0.047279175041948354,0.04382166830705775,0.0029716454294881327,0.02958860089392139,-0.02961494514693273,0.00626523586694175,0.006498453690519898,0.07507257778085683,0.06300345954240825,0.027409897963401392,0.011732608818269086,0.03342623927066563,-0.02203054809835853,-0.06827289326197677,0.0018872858606799356,-0.03640020730262889,-0.02037107216885869,0.009331566380401144,-0.04580025103902996,0.071846116896776,-0.08183843697050489,0.018029988282783502,-0.09358397118079755,0.05643700209254595,-0.033638308936535716,0.022010889729478175,-0.057014194174914885
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02647496972755382,-0.10529492561428815,-0.07151048357691349,0.0002087790405108742,0.015631594673903557,0.02023635077057371,0.029060544205226607,-0.03274364660773761,0.0325324063043112,0.07258781050565885,-0.02351742184537915,0.0033145061785190715,8.89840156148958e-05,0.011068764666534404,-0.02027123868680719,-0.06383861881227185,0.016737539471820505,-0.006778022544307189,0.0539927170049954,0.034783946471019234,-0.002366168268927465,-0.04316872540495749,-0.008261186391805259,0.025286601774715475,-0.01725907420303229,-0.1041591605585116,0.09263728042796217,-0.08450620385812062,0.04761753233118067,-0.005281436249855098,0.005760978876012372,0.019110576759321835,0.04816810948902236,0.03284823965838567,-0.028628629884708625,-0.0004665832745715654,0.051704016323655455,-0.022641758042367437,-0.043552263651069664,-0.07768567295642416,-0.02555081076201293,0.03951783962085232,-0.013548288175257049,0.008860263685073762,0.032832862487053346,-0.0042784564426362,-0.005536169782503085,-0.010922704412617433,0.03071063736056347,-0.04224875492602795,-0.07608439572372333,-0.08254033679729124,0.01974182437486305,-0.005641233790000305,0.046587238879757985,0.09610176434812956,-0.0434773289710857,-0.06753033454301745,-0.041754934446847726,-0.07503618509939336,-0.01649027885897433,0.012616895463963256,0.03412111781090263,-0.019012115161646012,-0.005364511249035487,0.0657816011996198,0.024963680509988515,-0.11750858226264616,-0.027675914300196183,0.016743380291631194,0.005049656563909143,-0.0168541801433298
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12188448184563876,-0.027337518815091104,0.023724066238306637,0.10656673526024181,0.06056675663864992,0.05238586137742642,-0.10047736112767637,0.07259389847557883,0.1010545838219406,-0.04426733823186295,0.011150308797999551,-0.03384508724199268,0.06381204867388597,-0.0016093145293092843,-0.11514883703889514,-0.024367246275505357,0.06340945480535476,0.08684218059903534,0.10271495293057208,0.05392172820156846,0.0010321539692351646,0.02222703983498764,0.04325000689823304,0.027212927664182977,-0.10346069762669818,0.14113166161646037,-0.09160249010071,0.051833071853056176,0.042779936519017604,0.02032034842989726,-0.10712158607706813,0.03497016200020089,0.08150721623907096,0.009152278458313902,0.01250641831565343,-0.022208825982176685,-0.010257143009222775,-0.09903295107431247,-0.05583221578146868,0.029508334438328433,0.043951784918013624,-0.06750984298795466,-0.00259923328093807,0.046735196143470895,-0.021787797254161398,0.044382402087316246,-0.018265563490443237,0.04746304722789962,-0.0023887480849315596,0.004977787563291655,-0.060757878554234604,0.0779416452376526,-0.09203318572147955,0.022868098893264452,0.07890190572448076,-0.08410544689986263,-0.11001353927019826,0.025685796809437143,0.002852115379037176,0.0472281738085882,0.0790468827898202,0.08190931293757503,-0.061890935902898035,-0.03378880054620494,0.07950745321996068,0.04475776745221368,-0.0859428780601134,-0.009182340790311093,-0.014034893859677313,0.02701335889244971,-0.03381292805894844
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017211432503631406,0.046944831820557836,0.0643272163129576,-0.025833215902596098,-0.004541528887915145,-0.09433348538557992,0.025324226399627427,0.02025421345373637,-0.12089917320690166,0.02091881986094512,-0.02435567081357076,-0.03421971428541755,-0.03261174404566792,-0.07161696711095726,-0.08131269301631087,0.055629869389041964,0.032642047787778065,0.041755828756644915,-0.026192892522197402,-0.08610516590618884,0.036207490555092044,0.05260500535375152,0.024871974680092647,-0.062410124758027506,0.06783189151894119,-0.06328833278588007,0.019059887678077796,-0.010716988331320164,-0.032068882904913186,-0.04260314509957,0.03260796188608778,0.03103156590267253,-0.03848120784477366,0.05973563698268427,-0.020295961996107045,-0.024774674539472852,-0.028495462603199722,-0.07917312317956779,-0.016589752335146295,0.005457631502379665,-0.010951044378814691,0.0018773936101574202,-0.0015016400878820379,-0.029798937627990834,0.0560682268235692,-0.06423123164178586,0.011483192191655103,-0.03253241481426621,0.0411602078707623,-0.04252466762065119,0.06122608136132194,-0.09172004093035582,0.026564656916477716,0.0634279866356093,-0.039948020226695406,-0.0030177585990748936,0.03512134923884503,0.054661769672846625,0.07181930659573825,0.04187825033277008,0.01247715520726267,-0.01739842788137514,0.029489747435416033,0.060873354040184256,0.05446961718252194,-0.03163885307989774,-0.022758876672823718,-0.05154633955416194,-0.029845742948465048,-0.042968974962981896
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.055671095638401995,0.02884347602477288,0.016285132193120232,-0.034287511604361824,-0.09913222198708033,-0.0236567493218059,0.018029526409393395,-0.09059460862220525,-0.05703786776181324,-0.05398076311065658,-0.03570863624885559,-0.06585396074362006,0.009892628238168057,-0.0875644243766606,0.06477616081945814,0.01729435659991832,0.07755038883078293,-0.05788509659243313,-0.05150501112409901,0.09664047778562024,0.0714377048799218,0.04792289800696184,-0.02256234020191598,0.0635542497400351,-0.051957670788412326,0.035484103265001794,0.02815972856636563,-0.030630052999009758,-0.10873072184746058,0.030525547240078787,0.021375556700335453,-0.06238264236195691,0.007900555554323525,-0.012100616815500355,0.02634586058372155,0.0023864084583965985,-0.040350374548549936,-0.02473664622139731,-0.02226556459872772,0.004446022651319613,-0.04146508893426179,-0.011787667676281734,-0.11600803698936873,0.03464873237895455,-0.08012504856941932,-0.03391284796362513,-0.006449335185476382,0.030552371845271386,-0.024549057231417152,0.032104743577994574,-0.06431389820858625,0.014926707022316698,0.05153829008274564,-0.006342471170985341,0.0327318491316855,-0.00360342836583523,-0.03086813662746201,0.05630639392879127,0.07192067711585073,0.03363427922770397,-0.04809353977231365,0.032744822464281564,0.06101664553801373,-0.011363601196698507,-0.052693995992463605,-0.12411196644048202,-0.025519346843410617,-0.06740730907021436,0.011091608511534647
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026475764677370364,-0.09798924553211372,-0.002238984613727511,0.028570628179359816,-0.06164681450426665,0.02515079877403187,-0.09938377771058235,0.0610367315893998,-0.029538616831550235,-0.03460811923180435,-0.00520331564675943,0.059679760359854804,-0.017814853920394762,0.033118112790055006,-0.13763811647310611,0.06202312960377971,-0.0955927496153514,-0.07145612308866421,0.14200144321119013,0.036637661593836725,-0.05848617585367689,0.03215760403662135,-0.030951611219036657,-0.041390088978410094,0.004842986157686822,-0.03809051520125561,-0.0790989497561042,-0.04102531295271983,0.03933416882196302,-0.0300931898830814,-0.09233153663322753,-0.04007187054822901,0.011436056926202084,0.028481322387688475,0.10500032272565646,-0.07843544408022617,-0.0864183748212925,0.023921832992833493,0.050867299799525374,0.00872914783901553,-0.04546506606123513,-0.08380314626325049,-0.06617476897309282,-0.07815416391924292,-0.003257691158468127,-0.051970435518104534,0.002538323254999314,-0.02597724725580773,0.00880114628140397,-0.020708375849679238,0.03418165911782529,0.04507754321713747,0.022127877952191864,0.056250183819419985,-0.015979047041504324,-0.07446090236634362,-0.04181447440683964,-0.0055974846413778465,-0.10675698850297503,0.017087192135541097,0.04066678166242985,0.09690756647239263,-0.05278085707696698,-0.08409092001097479,-0.03475417222601859,-0.0019387236005109982,-0.04993169044339614,0.022567000155988684
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05061084891199153,0.08555177883157457,0.04976951470267808,0.0596004043931759,0.07405373876421169,-0.0865162758268014,0.0666292511947339,-0.0012018872006211343,0.05351001503290952,0.008776610924932739,0.11500534314696938,-0.019462458740280242,-0.004108705018744877,0.0058225190300705415,0.05339047821634536,-0.04225797055214763,-0.11633864907029502,0.10690134494668777,0.05964913445111966,0.027666416661431388,0.0004753502833116505,0.006510977797945639,-0.025943900985066513,0.07395308586735301,0.024336889049870435,-0.010649018931892571,-0.10994426764513691,-0.06574005607437042,-0.004280002968298225,-0.07227042406490847,0.04590063592522813,0.00042990793528460453,0.05198380809871096,0.11831626844950102,-0.10931811587242525,-0.028799446127488137,0.057038686011610086,0.014700299700248361,0.007163138749792743,-0.0005825561284156648,-0.01647685520273386,0.01631438940099251,-0.0467911666465284,0.03168005279163636,-0.04749377501561882,0.02082944782564745,0.027511198799260755,0.025269853719625857,-0.005233308607054505,-0.04745023194485119,0.01516294757323436,0.051407909409131466,0.059972490188631974,-0.023103721688645343,-0.03674259315140099,-0.04256206610700829,-0.021248206262167998,-0.020089167262626596,0.05706785673849435,0.08960064640931051,0.040996464208628076,0.07037432775581053,-0.09348937198882655,0.022355079481252708,0.029542258063109037,-0.0005724588022555993,0.03589397332233989
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.057997086201679184,0.10880281398783737,0.05353313787643519,0.0166577002358967,-0.08452971902200918,0.11513528862490163,-0.02508251216690009,0.03808629055952985,0.06576094315784524,0.1545131149364932,0.04368116450662112,-0.003589274229535471,-0.048789669815204474,0.08891881642213947,-0.04577111134306537,-0.10272519209748177,0.11903134864420382,0.004701305587294,-0.028366626821504117,0.01942278291661361,-0.017778718681908053,-0.05970014343820043,0.03249228858764511,0.024522058227753548,-0.03087033654595163,-0.09078895539734799,-0.08373916044513385,-0.0589779653134175,-0.05818055801291557,0.02171953896483643,-0.043995137231111994,0.0828174387039362,0.0901594382867975,-0.106476166501772,-0.0720112565687922,0.05677510441647485,0.03536377868536999,0.03770754057377897,-0.022551610862867638,-0.007860767260733967,-0.01744196955018609,-0.026676304897470297,0.017322446648720374,0.016184649366376255,-0.013292066018361732,-0.01662318557652751,-0.027460297343819325,0.026808456665742466,-0.04223253901300031,0.020371932842795402,0.08368412650675043,0.0104836068216467,0.036733989287401375,-0.04928670576981141,-0.09078138322033853,-0.016749259632528296,-0.03295929538349679,0.07414136410012422,0.1539635933383263,0.042008652693917466,-0.0034137649686513814,-0.050924629220225996,0.049163397607840775,0.01515509943011144,0.020655981747215765,0.06845480287242138
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025017972952335654,-0.03493299640022648,0.022629495341192397,0.011715848107823364,0.031685177144672,-0.035212841988357245,-0.0492816919126824,-0.044887178869695184,-0.03089491481038641,-0.06664779867423072,-0.0007489472755924413,-0.0046478497341454405,0.03903964832255746,0.0025506923769194893,-0.01369719577914351,0.06616517002804809,0.11640031374255567,0.05592882025617048,-0.04045027371381507,0.059519151026611844,0.01460456583457761,-0.0074723236279081355,0.04965396119645493,0.06126125252069587,-0.08719337413924154,0.025565649703265515,0.049748155646607756,-0.027933992756033275,0.06714968783553903,0.019776079514620612,0.055040204424309326,0.03222459438953923,-0.0013395306063540098,0.0014658170089381075,-0.041132542880980144,-0.03669062621887218,-0.07341999949559955,-0.01826756133549086,-0.034540930858290575,0.0003989162244749474,-0.06497794855067573,-0.04281629810245189,-0.03091664976688903,0.014075204106920914,0.06762301864732434,0.03710505920996735,0.012413460765179917,-0.043506089421428217,-0.006303818142678613,0.06445395324249019,-0.015488996264677448,-0.07938285008915877,-0.07945053803912053,-0.05321554537625859,0.00795596893595788,-0.009016850347605833,0.017343626675896645,0.015356433098374908,0.0008136499514969057,-0.052979956694822826,-0.03509862511437246,-0.009347734414857005,-0.015326439016389798,-0.07794789288780725,-0.04841742848141854
