# File generated on 2024-06-04 22:04:54
# Number of participants: 32
# Number of patients (disruptive_behavior): 25
# Number of controls: 7
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006953476356478634,-0.141361826392991,-0.037738257005329345,0.08465633106236825,-0.0005837750477063187,-0.21455795869329228,-0.12890767330784775,-0.049934779028777826,0.018544339735401774,-0.00848616236651174,-0.073795683051215,-0.07841760898035767,-0.17641334278714746,-0.12665254304762164,-0.11513834435412748,-0.09341005737982155,-0.1796256505759413,-0.10953362384806269,0.01511362765068029,-0.031041791531566304,-0.13716326348156863,-0.12362450985472513,-0.11856780996775423,-0.054579571854394694,-0.14397563714780176,-0.14460890971231136,-0.07901314842445324,0.05510107729690118,0.09599284071847738,0.0038824192453131997,0.03165797657981533,-0.020171033281897583,0.008235145838650358,0.010137777447227558,-0.03735949272093151,0.1478644588988353,-0.11841827751103752,-0.06408778791837032,0.013729431491463552,-0.06760399173264102,-0.11011636664021711,-0.05895171478831799,0.05369915438924584,-0.03347118755566436,0.0787253458698355,-0.034849511732591806,-0.09623953159255266,-0.011121546376180881,-0.07040638898168325,-0.21318756136507058,-0.0349689167364283,-0.15659753920129377,-0.06632876560118563,-0.022166388056411437,-0.01009006008738196,-0.11866149233786694,-0.015866626156668857,-0.06876790012204405,-0.0759433220183978,0.062384867404625004,-0.12969807605436137,-0.0340720883852143,-0.14735616359660691,-0.21730512475801236,-0.1786994810053224,-0.030868616790842636,-0.130339131971566,-0.13048973230248945,-0.012836112161266192,-0.10524573326954624,-0.057359266563409936,-0.11483301152543458,-0.02352734593854161,-0.06889083557264251,-0.14062632549640813,-0.016885141151407712,-0.09369743318221226,-0.1132949033652354,-0.1719193080951107,-0.11905734760668157
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04606122050710943,-0.0028777462960873157,0.19840791780876477,0.14382044974573469,-0.06916985342344852,-0.004242000932880861,-0.03929840147548615,0.13014458598451623,0.11450644857522996,-0.010240933653289975,-0.14547167876922168,-0.1956476936772803,-0.22757873446409047,0.07261057122942034,0.01072501325364246,-0.13468120112336904,-0.030679039569766486,0.10317653428092682,0.06001722100685842,-0.13099603606543245,-0.09648844155040864,-0.01497606268776383,0.06324219909611653,-0.061357561984593766,-0.10983260160874182,-0.08052505051220185,0.04680549074865244,0.011929461759686115,-0.019611215046281962,0.027501217236691477,0.03227320897409817,-0.03115182425654789,-0.03829121647547439,-0.05385895952448905,0.12002540133512668,-0.13504872214811378,-0.10589026343616154,-0.06830532132033504,0.0015603999776359616,-0.06334081608842447,-0.08711066244097988,0.01618341503046057,0.0010794289887299,0.08107706617321185,0.031147119250598758,-0.015484284123272915,-0.07491397325527235,-0.02035325470667419,-0.08894240373728876,0.08531952562691164,0.05125368943583102,-0.12365644356922098,0.022957520602076627,0.017381846013909213,0.049363633651853325,0.016357692157584675,-0.10470813953104362,-0.09809203226906117,0.059288558814071725,-0.07726769772018308,0.08171628692406076,-0.011463275423422282,-0.0579493282598579,-0.08974392684764233,0.068505816288958,-0.02187555338111677,-0.07046678059800972,-0.003428820471782366,-0.1061419539638349,-0.10820052967617173,-0.03661284616468412,0.06642078612012872,0.03098242685077791,-0.08614462071588647,0.05009626188894561,-0.08356530442681169,0.004353455995454568,-0.05171835125196236,0.053304467663675914
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.001364525296580899,-0.011753793834448956,-0.09303979611571923,-0.17258833009177352,-0.13804696175195405,-0.0351446566980951,-0.020612532934103107,-0.14958397633164663,-0.1583726331505346,0.00799153299448758,-0.09181367766942737,-0.14717677362058135,-0.08056426071515219,0.01703476217197291,-0.04963271586289799,-0.10150509920337204,-0.06680486478842973,0.11688784994666529,0.03588353205844952,-0.046633735922117496,-0.04645187328129289,-0.011848442134320247,-0.04446540726737179,-0.16048259411401036,-0.07075346621221178,-0.07865942652536526,-0.053993331081055626,-0.08483865565404441,-0.072397266880297,-0.08315290623216014,-0.0334730844838623,-0.09188555460609618,-0.11115810489923804,0.01289684590235792,-0.03451276584655772,-0.0881964192295027,-0.024426713258180403,-0.025712584346625753,-0.09848997793133069,-0.10510654217434724,-0.04326410937890983,-0.07142928286624138,-0.012389683610465517,-0.11049973053913689,-0.047786695563102596,-0.01920237854057558,-0.14907833158056039,-0.10484153479563436,-0.10114542284177283,-0.09004266579025358,-0.0064242223002359145,-0.08309327633816774,-0.11950392406805371,-0.16065226564846855,-0.14029816308084544,-0.03360656102472945,-0.0932823557027272,0.04408929931755968,-0.012545605528075751,-0.03414022360877542,-0.17825858137063502,-0.16032120000223968,-0.10003621518732236,-0.1422933298416942,-0.19115445769506179,-0.10141935035088667,-0.06748213052032025,-0.09933425278503705,-0.11669764124700605,-0.15276393122194964,-0.06618619598985202,-0.15846444928132236,-0.13008530924795172,-0.07508740943963696,-0.050615513649530916,-0.1230931679523893,-0.14857246999452156,-0.11369458216027946
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05675967933224478,-0.09557108295523388,-0.14423379981925727,-0.10781161082269629,-0.03174905410191922,-0.03911645324284827,-0.09200918002399351,-0.1603911655505281,0.02576357880521263,-0.027209397671002885,-0.005191361454098951,-0.05872079422991208,-0.06333753777019764,-0.1130519314434982,-0.02587891902372719,0.005466512179611411,0.04814512657333167,-0.05697902874311731,-0.16988192582902206,-0.10791479138728624,-0.023688495799942533,-0.05512472052271083,-0.09092918467055572,0.03321902769248793,-0.08257366412543161,0.08219901048382681,-0.05130401454425357,0.08151157493630835,0.06807127636851645,0.03198716993158522,-0.0459586156996987,-0.025126960426590614,-0.007209315471245703,0.04226301330096388,0.037565411970892824,0.08874125388533334,-0.06073950639775338,-0.08352159191110488,0.057259141441931526,0.014496513391973649,0.027294528003053688,-0.08341585663222552,-0.035739008602429706,-0.05752757461680967,-0.09163145235877414,-0.21336664423965024,-0.08801471487871602,-0.08815376613143312,-0.025289268254908147,0.04165432636807529,-0.08022343259984943,-0.17754247694284733,-0.22443729177325603,-0.10815978604125871,-0.08497267463609749,-0.18994906258493083,0.015467034590691098,-0.006993637953070717,-0.08643311306215685,-0.14338162153355785,-0.1404906820438682,-0.07904828785981476,-0.08685542350925947,-0.19224693079792257,-0.10417670501299918,-0.09165217456326108,0.013797464065478016,0.02983016351846198,-0.1599513066128726,-0.1365354656385809,-0.05882624445141632,-0.16610256451012606,-0.019468666655900274,-0.07021231876608938,-0.15440046565201587,-0.19557996570949293,-0.17873752341670043
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08628734100657805,-0.022004652523757738,-0.13453302135914066,-0.14404396826068055,0.013641296648356829,0.03086038877151796,0.09007366299340153,0.0691236013961231,-0.13121285647393433,-0.09757939930396885,-0.020784595512614745,-0.05087979927462574,0.09277163058086155,-0.005712020772860408,-0.061291673859969316,0.039792759060253036,0.07712156625647838,0.09020624388484903,0.1380251841981627,0.09469555066016859,0.11668070160610886,0.02471798250441983,0.03303697388800806,0.1373671869666146,-0.011625009233991039,0.08271829772749038,-0.048095706839162804,-0.14318548312638976,-0.01902426655731704,0.06371804011275439,-0.0684120713347637,-0.05047359668599959,-0.012056890234181338,-0.015887820311881264,0.033110748977483485,-0.052273823955317995,-0.11838652490353627,0.022348411329283058,0.06882045389146814,-0.07219277256385215,-0.18973206282209318,-0.019093446129578685,-0.029982435656791862,-0.05456071268797587,-0.00902282868397293,0.14878350826151157,-0.04578960237085002,0.1033044245195685,0.040137862054974945,0.1459848414532928,-0.05462027416576566,-0.06421115582003606,0.1149617379690413,0.12118000389480928,0.011692293711470776,-0.023972479153542506,-0.07066954464164248,-0.0019614044538484444,0.02388518264757478,-0.13277850048374537,-0.09602507466734617,-0.05104030242122615,0.05348155496013661,0.07953966202631285,-0.032650024045329934,-0.09687530100913745,-0.07499185887015089,-0.006316754644739998,0.002624890627258971,0.06638053117435859,0.11523801345191086,0.058024101028955534,0.1588260958946234,0.043640614006207896,0.14061960372589238,0.05170387753139485
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08586073831549211,-0.12009965504395677,-0.10035781194689457,0.002377518960775144,-0.09022149136256996,0.06988442348114195,-0.07874211089606208,-0.14477278452486653,-0.12429185161642334,-0.06733319647030268,-0.12043786134408621,-0.035660730659087564,-0.08041255310339802,0.018665411792885524,0.026876883862827806,-0.07243614562405776,-0.03239032197532242,0.1410395030376214,0.06183102288615183,0.06278995789270114,-0.1197253534543673,-0.005719924823077802,0.07308676013386238,0.10221379946474288,0.10546100863480716,-0.1275892906692711,-0.1953511769863843,-0.01689407481889122,0.008855694627827211,-0.07294126275238136,0.04574237024850577,-0.11419492282850341,-0.10055701598619582,-0.039339427939326474,0.011303838069690327,-0.08787509992964943,0.017281844800923468,0.11641969565024503,0.015362296051494749,-0.07289959438525595,-0.07564067016708087,-0.1277934655534351,0.032524314876957575,-0.13558800132205884,0.07266857172773147,0.02117624831006956,0.11927027444842285,0.03051079977990756,0.16172045951024905,-0.031818624306891787,-0.06037975069187999,0.11286007902971712,0.039982872251864754,-0.09026028881231354,0.01062643201375151,-0.05360572763683578,0.0301122437231174,-0.027064800028607647,-0.07052087454681168,-0.018377066929185046,-0.04020732185150122,0.00623381791734578,0.08091362318193329,0.06384137385421525,-0.12254006752906568,0.008275978837997217,-0.0829789067701447,0.025355687264608757,-0.005293907289332746,-0.002969529949507903,-0.04458506554031881,-0.05450186620646761,-0.07513615754289688,0.04616842204187249,0.13764868558316098
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009055549595850088,-0.05044807013805472,-0.04769675987784508,-0.13947095210303526,-0.10367202382441658,-0.1524931426371793,-0.19458631771760096,-0.22195477688571236,-0.25563630310433205,-0.22030614919638666,-0.16852951215877568,-0.2564158846908705,0.1466718850199868,-0.04130753692111467,-0.24621229549055115,-0.13493984782048174,-0.09685035681019435,-0.032122076115325575,-0.09893037571333281,-0.09134752428491759,-0.11018016957499802,0.04387416078852627,-0.04955316624507712,-0.004745915494102306,-0.1749879839631039,-0.21973335469129612,-0.13533712646316698,0.07462542605823505,-0.18611854712230427,-0.10889340713229588,-0.1563154994471685,-0.14312671777146108,-0.12651786654582942,0.02831703381994786,-0.0609209957563978,-0.12198046632359147,-0.034200980461503966,0.08454324157768799,0.04894424092057731,-0.1528734959940387,-0.06589876006154866,-0.08243993260576732,-0.2927594141147979,-0.11236583240209375,-0.05261204181006671,-0.03891745051839922,-0.058788998385610795,-0.049764352014603185,-0.1543734913098966,-0.18926070005030887,-0.04732369374027966,-0.06178135156440556,-0.14262251045354343,-0.07976038545518807,-0.14673187456708647,-0.03501975428812543,-0.09745735302791536,-0.09963958281962897,-0.053741020069125324,-0.1086525789695046,-0.12523157066800758,-0.025542914876951164,-0.06973204747171986,-0.21245365981883876,-0.10227100127032229,-0.21509028318566573,-0.0011008239642512313,-0.09032887547806016,-0.08070268133538187,0.09080447289656704,-0.04025878396305396,-0.17159124370771012,-0.03373072131179252,0.0492957339291675
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07320135483996704,0.021315664367582077,-0.04442239704080198,-0.03342154630329832,-0.012096516408715294,-0.06728631722216186,-0.14983791565708254,-0.027171381886564278,-0.19734099931016133,-0.05716417848660671,-0.03613829479321647,-0.32429530033239684,0.027878363320694814,-0.1499634987234263,-0.08956982429949391,-0.05450323981806386,-0.0024557041460866293,-0.0038193104748596675,0.008741138192746906,-0.055060785162614326,-0.018687438550090286,-0.005407699554559551,0.07598394440948371,0.012018540573342033,-0.10700717240566365,-0.12694604040750973,0.13601158307893604,-0.07559380367366299,-0.10638549020663682,-0.0005692060343754845,0.0033461736637933033,-0.017104449659977098,-0.06418987602675628,-0.053462049376653525,0.043408386779789754,-0.02760030517234655,-0.06072792742418933,0.04939841778370487,0.004859866961751014,0.0036020530212709026,-0.013774732561404482,-0.1997275702254012,-0.01896825664621446,-0.17426791102332526,-0.018968602325955767,-0.004130483600649203,0.03657066734319716,-0.07246796981061726,-0.16209011033224502,-0.000599572364172969,-0.07123558544609145,-0.08251248414713022,-0.07583485177452536,-0.1324582725131054,-0.09810185758536596,0.038831789825275256,-0.033491621778859545,0.028709826907648436,-0.01722391442688567,-0.10657013140029552,0.0383337781432196,0.016432776253588483,-0.10767141015141483,-0.104717620820653,-0.06439086050407188,-0.12783031376529821,0.0006855533743462716,0.019687764733824532,-0.10556285673932107,-0.035724862506245375,-0.13447826026935364,-0.09431434533955117,-0.04102016821704357
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006482880858347551,-0.032774145761132724,-0.03588482591851797,-0.07692323336467856,-0.10541235543785231,-0.08224397509034068,-0.025810566013271793,-0.052178357184649214,-0.054018734655883444,-0.08201230402014549,0.05799919351598298,0.10271482503596174,-0.12313274946873988,0.017516750944285155,-0.08281202323045642,0.1027771385703739,-0.05796517633168038,-0.05790783885571009,-0.02013000731650619,0.10078570384469221,-0.006374354551149662,0.1531569930943967,0.01632342279250828,-0.10095288187486981,-0.08598119340247602,0.09932602657588807,-0.09023778469622336,0.04948557399949794,-0.02227244489527854,-0.0006393180489060099,0.027167658118729312,0.015699774566894573,-0.13864652222270266,-0.012516174615370313,0.0034756644138667523,0.01610863612957282,0.01540706328153792,-0.011055125508689034,0.024193990112141794,0.01579465768860822,-0.16220320860812149,-0.026933859182970483,-0.019751980718905743,0.03777815752121733,0.007920586062283899,0.10640034842823032,-0.02908459978377017,-0.10599434037145229,-0.05406132662089109,-0.022494256469172517,-0.10384980100819331,0.020621531932439423,-0.06562425797147174,-0.11041969993723531,-0.014977616749961306,-0.1396068446736983,-0.05699580126412827,-0.03277151901961935,-0.09876728929223264,-0.008341809336058074,-0.08703333982667096,-0.08635838902719574,-0.10048401925595789,-0.02073501999592691,-0.0064682020019280265,-0.009609034920203733,0.0014936281226039525,0.18749280366274051,0.04569190041590238,-0.023685981569648806,0.08248393958048529,-0.009315771878678648
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0145366495300224,0.07392668190363057,-0.07599482149045848,-0.11674515593936871,-0.05246175004871392,-0.008334120836895338,-0.029934289312784308,-0.05656476710491029,-0.02313054107146842,0.08308451473895022,0.09990815837412324,-0.12453395394700624,0.03642077696516102,0.07897480393918092,0.13822341728227908,0.06251729366659388,-0.10846813856762953,0.0372412271334258,0.17951466409759015,0.10014910311326777,0.09612867598901803,-0.0178512242861732,-0.15859379923714342,-0.02444009106378477,0.06082771415343569,-0.08549399123917528,0.05230023059570766,-0.11547051320841514,-0.11660628876248194,-0.07711622629587919,0.10173798331690868,-0.1374334047647666,-0.02331133730571479,0.13625111462658476,-0.014848743045225737,0.04953593952572948,0.04856173713894016,-0.08323157789382664,-0.015235378724943238,-0.041633798375192405,0.05497448454942011,0.12482372527635609,0.06081333231131456,0.04422142033901276,0.15510615698443891,0.03624827235266581,-0.02779453642997339,0.023928776975416673,0.052817932508181446,-0.0696080802637688,0.060622820234103904,-0.047099174828818806,0.02742171587034494,-0.07787238296066888,-0.09429775855345719,-0.10061339159309167,-0.08314475146783029,0.0595433991546006,0.012249198738538615,-0.0032533644790000253,-0.04970017704183121,-0.007830211016923133,-0.04075299634285821,0.055153193524614647,0.06013514519916838,0.008631388620312035,-0.033631264198436185,0.009885553891361915,-0.0779103358424552,0.10920397712095407,0.1820755990623941
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0009593113291922404,-0.20918301633829736,-0.2502706272551886,-0.16587831014558496,-0.11035540046438976,-0.06438514106120587,-0.13988304654759864,-0.17422479729122062,0.03669701762475307,0.009005874501608916,-0.1260270191133217,-0.09608530238714225,0.019602540251690174,0.0029289672526195197,-0.036347317947819105,-0.09774508779401761,-0.06083624263698853,0.0662849595249109,0.027343352465712113,0.024910069331410892,-0.13698487912285076,-0.19420817253036357,-0.10976319112704756,-0.08436489001073058,-0.19096440893077854,-0.008491468398398797,-0.15906934619698607,-0.09166403749038002,-0.11675338476766627,0.005451462108682151,-0.16535863025603034,-0.06725658019911307,0.02688977149886259,-0.040110613291116044,-0.019031214799372306,-0.0953004361182716,-0.12812665195741188,0.0018743260723692837,-0.16146822516043408,-0.006090886443935797,0.09294155276748821,0.06056254103387436,-0.010769272196821155,0.10043785589552251,-0.11391992110543997,-0.17936361073801926,0.030033674632879898,0.028553234503763934,-0.10664845496298664,-0.0038118031971283817,-0.19626180143677732,0.025468924970273737,-0.09518999526818187,-0.05541162026367031,-0.05571500908861292,-0.043467807017920725,-0.07944881188179463,-0.011539722408164864,-0.12603821549429486,-0.1850072607522401,-0.09456242242227743,-0.13724088486662456,0.036314206825193075,-0.13065007979879176,-0.10577598821409372,-0.021719456646837106,-0.05454273339225173,-0.1258971307033101,0.006564544081256231,0.010500881715124937
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24920325840244487,-0.26047044769593103,-0.2625259076969361,-0.1702237307002689,-0.119791750317031,-0.2646309748563416,-0.2430692877702384,0.04491469513305822,0.10691600128788796,-0.09297034211960134,-0.17905613965575534,-0.03995654812000143,-0.12935584132764585,-0.02648116541672811,-0.14191860455932395,-0.14477179473006285,-0.058848657442181554,-0.054230116939173796,-0.10505772967086932,-0.1967739459994393,-0.199674152920841,-0.13324385300101704,-0.054817496313710856,-0.12791794032624612,-0.09101120679185164,-0.13135000030637783,-0.017820195767137476,-0.02348612446528124,-0.14941371919610996,-0.11928171477348391,-0.13004288609521097,-0.13643248469814057,-0.07724501599309352,0.06096998402683737,-0.21683577653080294,-0.028328630987710948,0.007575903780744488,-0.14418417668367378,-0.09936835717113264,0.07768543638185964,0.03329878433290688,-0.11172343245742845,-0.12101437875227433,-0.09633316278889278,-0.08271264606649341,-0.0499402802796783,0.005604590706504816,-0.0045325261712861565,-0.10850242335710461,-0.20637362900025522,0.07747159472017703,0.021805966277439096,-0.029845524421342917,-0.06054143810212483,0.05313996946471624,-0.009888160431035773,-0.01850963910527812,-0.16961679349202713,-0.18915430378900605,-0.19813569668123063,-0.2338087116060656,0.06103521958124335,-0.20410227510369158,-0.20504059900971638,0.0871403327040463,-0.08985070028833737,-0.1405973475740338,-0.13535237396403624,-0.16321833384252643
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06709338863987345,-0.15561104283003035,0.015369348910698351,0.030470375798417465,-0.14478288998099254,-0.04189934569830009,0.06839555803191942,0.0469845594998073,-0.03553822725276948,-0.0844095909539228,-0.096154965105568,0.018333557648337613,-0.09236781314386092,-0.23823671500967733,-0.1098668152777976,-0.13677823461580504,-0.02247472542108849,-0.09559584766664622,-0.005312824855781642,-0.025457860187336426,-0.026843345629451426,-0.12003842139687083,-0.06355244973161735,-0.010112625532739762,-0.19564055977104536,-0.07330434695793024,0.013339481238126182,-0.0752123371798595,-0.009832304218723357,-0.10389938788302398,-0.02674722732064813,-0.028373311270700148,-0.06489804999411504,-0.07312813884278847,-0.004990216505365535,-0.020150124199988285,-0.20848742801534234,-0.13008813586118312,0.032663596117591516,0.029092619331611856,-0.09673979668850897,-0.06509780756691007,-0.11379068378308459,-0.07149549732120597,-0.21078721156215224,-0.22479141384711962,-0.21199206551965313,0.0725506097845908,-0.014111020248421657,-0.029242103710132195,-0.0630107139703269,0.035165128482611704,-0.0633296891211721,-0.13693481492187864,-0.19963453215612303,-0.25376536919418125,-0.021242639277446067,-0.04943670525246998,-0.09815667947701774,-0.05158499489645862,-0.05141809038600218,-0.05616306531057877,-0.09878961853438935,-0.03753921156705331,-0.24628259054671317,-0.04244575604125071,-0.1848479298099956,-0.0817521168049752
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20304386920787432,-0.15036359932694482,-0.04016522267726767,-0.2968767075912924,-0.22148310358700982,-0.00348706553004322,0.014097447238553027,-0.17194208564643623,-0.1982687216597038,-0.2665590313688828,-0.1439845376369442,-0.2551445991898895,-0.2114724135054939,-0.16098619784947454,-0.1288084831488492,-0.08814693949902866,-0.14575615304434178,-0.1480864658020072,-0.067690605746663,-0.13936358334958082,-0.11170375447844387,-0.09092831612560581,-0.11237902033815311,-0.18372980694482713,-0.12141667415024608,-0.05294453623051722,-0.18812230703795704,-0.09966415440886503,-0.1729746982711084,-0.1957780311977423,-0.1238607405246518,-0.11723668257438355,-0.20632200197665315,-0.0894407373497308,-0.136676833420336,-0.30739735301773596,-0.2676943694971761,-0.14685714869952615,-0.12168246184243493,-0.20134643277209435,-0.17143372255480607,-0.2576394687084439,-0.20106882124559297,-0.3061206310864741,-0.18921442900679852,-0.23352649978647902,-0.020660203152534518,-0.08812152475782271,-0.25212695508356486,-0.2106080656861942,-0.09138857340262838,-0.1671494491693421,-0.22832157982788664,-0.3253344461490583,-0.27162614663839907,-0.12512884878904465,-0.05171688076062079,-0.10812687886121067,-0.21219581540815793,-0.13661481846568457,-0.26248992795366144,-0.2643461860751504,-0.07503550458082674,-0.17371899870094407,-0.15662250968477576,-0.3104508469932704,-0.2502161987973778
