# File generated on 2024-06-04 22:04:54
# Number of participants: 32
# Number of patients (disruptive_behavior): 25
# Number of controls: 7
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.056206709372981514,-0.8128391005852782,-0.2138845558681496,0.3650801089577135,-0.003110284696260994,-1.4702152654257539,-0.7687754966943783,-0.22937976393601975,0.07856965074889534,-0.04332813019999596,-0.38507998281449357,-0.46422185745061567,-1.1096951835580664,-0.7668851324696159,-0.7127256694644446,-0.4755374888042943,-0.9414940097297959,-0.6077537572448325,0.08388294586591634,-0.14377083177385924,-0.8562988624353495,-0.6524603944187677,-0.5867789120841562,-0.31771743294236204,-0.7498175545651491,-0.7132541458253828,-0.5409179006302258,0.3384354089122391,0.6742821074667849,0.025322183255645506,0.15599875204339045,-0.1096439600265073,0.05419507433778794,0.059006069241694076,-0.23604758972867268,0.9079015501218979,-0.7888066312579641,-0.44330575984018233,0.07779362793289338,-0.3713484697350435,-0.7329448618179193,-0.3744655624355966,0.39428274134293173,-0.18652195642934713,0.4544825674618598,-0.18536293668695375,-0.3610429911526275,-0.06293503229442815,-0.501926905900941,-1.0342304582665292,-0.21513297545995597,-0.7122820486816064,-0.35788867479683584,-0.12445367429145102,-0.0832445084478163,-0.6444623466038615,-0.10299365681194207,-0.5065913935931053,-0.520835208809907,0.31903646540403335,-0.7796478432031279,-0.15373251233491453,-0.8686088520310591,-1.4259419357636365,-0.7886467582200911,-0.12732834894754183,-0.6226785986798167,-0.8282530777534589,-0.08469377969439498,-0.6589296626002213,-0.37961257900394096,-0.6019765649964101,-0.09943307019986956,-0.3632507824129119,-0.7507434568976161,-0.08936496469998267,-0.42183571925252655,-0.7051995010830704,-1.0057342284370032,-0.49947026975531794
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21545607235501826,-0.012399131660123398,0.7971792071142995,0.7120570381738898,-0.4854765385401755,-0.020290210756576967,-0.16180107954383152,0.5358106547470008,0.5157137319706016,-0.07797870198830473,-0.8837052131511387,-1.2800226034517375,-1.1909861590628785,0.47865012411729435,0.05890525771566956,-0.9798035563875775,-0.18649814127033143,0.5029381854476459,0.3102498386277553,-0.8641390473608825,-0.9790202522279863,-0.11389051817305038,0.3543413394437693,-0.42022455169292633,-0.5376388573215807,-0.47065832753378944,0.2986073178199345,0.07563253887831291,-0.13279665734399132,0.12002755902153735,0.13642033522252076,-0.169224852802661,-0.26455563509279134,-0.4127584660292398,0.5972889739863337,-0.6123470333939248,-0.5826003259115267,-0.3833975978499857,0.00964637319615892,-0.4612935783957878,-0.48164034600122557,0.09833486623808133,0.005428800634280642,0.4929355698965564,0.1621934103748171,-0.05839523180033989,-0.5157665330431886,-0.13378632626607187,-0.8997524468733177,0.43361526545505297,0.25217052192863754,-0.657825226676858,0.14793391576983836,0.1332381333930214,0.2855024795376071,0.20108295124215197,-0.7986590326637466,-0.635095202210466,0.2698827732387242,-0.3711328225105881,0.3697655593573914,-0.08235777036619045,-0.3716128158408864,-0.38144753606180565,0.2614957735734789,-0.142191582415916,-0.4155558105191216,-0.023192387409587154,-0.6892163060772032,-0.5523741359953628,-0.19931114405757883,0.3070474931318779,0.1813316135668492,-0.7196735795330703,0.2511659287035008,-0.41032575054450443,0.026612979173089718,-0.3531607075860606,0.33726827491676525
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010958778574422214,-0.04672905945793463,-0.48976484659228176,-0.836612437181877,-0.6590415860672466,-0.1457274517290564,-0.09612973466113768,-0.7288417372368848,-0.7783826100695884,0.04021080747323568,-0.5521038122640042,-0.8318558470236908,-0.3884658601370594,0.08165492548933219,-0.2568783105275635,-0.575494541576269,-0.31998761439534495,0.5798322983312464,0.2017796835330923,-0.23836648171657823,-0.21958512204330835,-0.05818010369873768,-0.22909031896301563,-0.8918074819201629,-0.5062809916458524,-0.4812339946170424,-0.2934351901378913,-0.4525414489799983,-0.34686660520247126,-0.40013117806359383,-0.24301057862286854,-0.5246648695427838,-0.6650394992973053,0.08272145045451793,-0.21340799385267276,-0.4020042813848121,-0.11761247575319747,-0.14361406967363566,-0.5454366178175858,-0.6175385719502644,-0.20642867851361058,-0.28449586603665317,-0.0646089485243798,-0.5462266350179544,-0.20996238954476765,-0.09863297122535457,-0.8153956213885174,-0.5633486306397443,-0.43798953604320623,-0.4436663533484603,-0.03415770690835838,-0.3875812251851206,-0.629858372307034,-0.9425981478297728,-0.631494347965335,-0.1798881021949184,-0.38840874276441195,0.26660222759350616,-0.1664959035135976,-0.1365647157296686,-0.931775043588242,-0.7836682311735733,-0.3813636875152138,-0.6866619773463677,-1.071603033624175,-0.5405338978712664,-0.43990930153750646,-0.5421477030064081,-0.6165922564687101,-0.6893544716371682,-0.3445617143219095,-0.8477698930182979,-0.6896515108908213,-0.36173768779694626,-0.2979588885593577,-0.6732510367794877,-0.7479110193163409,-0.6092175969457819
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.34331406948242577,-0.5170325384435598,-0.7646584647156894,-0.5027525348363078,-0.18881389349378289,-0.2368452613106389,-0.55548691236635,-0.7617108227919126,0.12631614184556286,-0.12529943551933562,-0.029438764485433398,-0.2470891162177397,-0.29942405692358004,-0.5539988230697789,-0.13586732407458849,0.02667053252976715,0.2616874867121506,-0.35652886814778634,-0.9532658150088886,-0.5451182124339387,-0.10711450834253393,-0.3132469539507496,-0.532606437797311,0.2137836296799887,-0.5413046318679567,0.39667766692387474,-0.25283538155947083,0.4719320825796025,0.4159760793889567,0.20759527142890605,-0.2623519253452383,-0.1043055756650219,-0.07176618632594604,0.19231994839836317,0.15606555478331033,0.39260667275689276,-0.34927129069408935,-0.5251880855382443,0.31230614732430056,0.08232991157896477,0.1273699725681903,-0.43747774584988075,-0.15861161669303497,-0.3246919307443699,-0.5554433050726543,-1.3427196855908867,-0.36944376998224554,-0.4029380295411788,-0.12714510546160124,0.22556070259483674,-0.37723550902835656,-0.8712928223174539,-1.5999442558060544,-0.470486711573461,-0.42597825671591416,-1.012256293388158,0.21440069571621292,-0.0688238977831601,-0.5749732986060588,-0.6975431749290332,-0.7599040469909156,-0.4748979432351806,-0.5164150853116355,-0.943295285569498,-0.5410411015413964,-0.4335889969675218,0.06748964071751266,0.15042807666759153,-0.7299943243139866,-0.8751517165037054,-0.2564785493452324,-0.6972053939895022,-0.12335887743655034,-0.44595230317886975,-1.0277972842628482,-1.1008668358612699,-0.9295913621174529
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3786629209919207,-0.1044047028191832,-0.6983999372158721,-1.4072222821170906,0.09005953605821129,0.1623948753420169,0.3866154422936,0.427695810750694,-0.5994220922798001,-0.40138244543139434,-0.09885723319056985,-0.25233855265062327,0.47391346486911345,-0.02693812998590112,-0.23451616429106134,0.2271960063536919,0.4661105101227227,0.5211809336477242,0.679515851896472,0.470932425425061,0.8528333228613539,0.12053691581013827,0.19110794489162236,0.8071798848360071,-0.06013973385542822,0.4145653614930452,-0.2964185667247191,-0.7846246530018344,-0.08813913901788455,0.3531797430315855,-0.2925060505383913,-0.3074103262478778,-0.06616751300697564,-0.08325959156444208,0.14343847214659605,-0.27995213312440054,-0.535040767209416,0.13465617696226956,0.4226617812064137,-0.5499058924694344,-0.9366778016949908,-0.10137985798443379,-0.18287972952555867,-0.31082460937717404,-0.060975338109440155,0.6789519014704157,-0.2248765620081663,0.5261450913322405,0.24639624127270396,0.7027073576458354,-0.3196183517579291,-0.5689741810374729,0.49970157254694975,0.5004231231458248,0.074484004867801,-0.13906943567957905,-0.34784747735777083,-0.019399128347124307,0.09938192765206431,-0.6015555023869816,-0.7870433656967744,-0.25646934081548217,0.316345326649247,0.4194144121827261,-0.16541373651059263,-0.46309030809133533,-0.328598547762936,-0.030674282688698706,0.014336542959412432,0.2965901635367669,0.6007948990621242,0.26838273980330707,0.8518104227177521,0.27550181867435725,0.7965871793356704,0.29832156559160394
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6727601570966536,-0.6033331113368593,-0.4704354186517518,0.010614839746761074,-0.8455057011019295,0.42698302744648153,-0.4135472257383138,-0.7156329887768453,-0.7159324289677832,-0.3834679830565318,-0.6755218229324818,-0.19291895412354246,-0.5108477272906431,0.07856804396623832,0.12887223557159935,-0.4224710953320422,-0.195451759808623,0.7535944301694215,0.3097178907191302,0.28936637303955715,-0.8414566329499625,-0.033192642279773296,0.4401049073936401,0.6077987086877448,0.6498497824144484,-0.7517396095365744,-1.0974058473678923,-0.09318524644153386,0.057394579379647544,-0.5642047603445862,0.23701573298349296,-0.5653585388665119,-0.5284389927484829,-0.21994707081265863,0.060572639203570845,-0.5331739143869844,0.09148578944191148,0.696715550513016,0.06663052607823687,-0.33751202850398654,-0.37150052094528613,-0.6282926949261183,0.16634070663624217,-0.9876300955267017,0.4355419833938108,0.10208494786807304,0.5772026371233999,0.15742452813650107,0.7408327812146865,-0.19650365145013907,-0.4461317125226166,0.5042259041361984,0.18852433749018144,-0.5164609216688396,0.051618224694979786,-0.3181162176212709,0.13366450973777544,-0.21901548065197105,-0.4156669133556196,-0.07506003156001673,-0.1673167824768494,0.0379185942817536,0.4161498727724218,0.3926002631035282,-0.776871800547036,0.042685246474605296,-0.4491733705911828,0.13628156126863464,-0.03688048839830546,-0.017489002507268404,-0.2455423430914334,-0.25332347333109817,-0.49798239565333946,0.27319793854028485,0.7463247140308786
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.060415015701345366,-0.23171494937862924,-0.22787175327774908,-0.922721105085185,-0.5923026336767766,-0.9390711304666767,-1.0584454940284422,-1.1690644204225389,-1.4905796364667072,-1.354270231143623,-0.9033598045688932,-1.1821394130283143,0.4968404272241687,-0.2053466340190953,-1.4907005257790806,-0.9039958529730898,-0.5848519324102965,-0.16643174488109325,-0.58089073649752,-0.45316069166789263,-0.6359369496463126,0.2546975334371048,-0.2697018834149668,-0.024076706342436603,-0.88137810695536,-1.0329173784430807,-0.6681161386160817,0.40222880056789007,-1.1408984429148379,-0.5954156251199764,-0.8077821073865471,-0.7533930935462697,-0.6567638213401047,0.17915435761971407,-0.3376484825327901,-0.6863976318766084,-0.18794418154770046,0.3571106132175097,0.23125407241097867,-0.6966672220908636,-0.3695739792021519,-0.40252046906288563,-2.312929579975747,-0.6219108579422107,-0.2422670474918212,-0.26206271220340344,-0.3096070730675935,-0.2894274226879612,-1.3359835236366095,-1.1240494050968974,-0.2472409111368242,-0.3755552535469041,-1.2653751905632051,-0.3946124919596764,-0.8276907939879591,-0.1481637270189988,-0.6864721578364902,-0.6908235866796312,-0.2192110242169199,-0.42113838075210297,-0.6613647243761261,-0.16072294856487632,-0.46217151575651716,-1.2090766813797484,-0.5194799444428049,-1.2803267695848688,-0.005526365208247633,-0.40412377016930673,-0.4731448730081742,0.4029311502473317,-0.18843066197039474,-1.080879728247491,-0.21299426741534533,0.2988642930512711
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.44320991254203473,0.11306844115899438,-0.19985142736615918,-0.17975554662453952,-0.06900124454539035,-0.3271719671162173,-0.7233454228081013,-0.16773485398906593,-1.1960425870513234,-0.2814728416341217,-0.1760699128332449,-0.7607568849698609,0.12500088411862403,-0.7949701943207388,-0.5480094697951255,-0.3107775371041576,-0.011717919275222602,-0.020437185483376634,0.04081331696458131,-0.2850381660503591,-0.1043306113029165,-0.0237778585094203,0.31888689125194386,0.05287906939161551,-0.444783721358593,-0.5211819627938472,0.5803981504331511,-0.33920557322840655,-0.46457929760220384,-0.0027100066302264366,0.014303998027695984,-0.07337931907005944,-0.3492004249872667,-0.3441222600624098,0.2384018260452571,-0.14939304684192223,-0.2843788736091871,0.26553323527188544,0.01961115733820084,0.016189469072331736,-0.08142162617294907,-1.4062877826212765,-0.09847144764329165,-1.0970446587467,-0.11390491205831588,-0.021890376052163398,0.20106246789048,-0.41663109221874356,-0.943620813343549,-0.002829125600741932,-0.3467821625740845,-0.5474854861527633,-0.3345722414408586,-0.6425713151294506,-0.5432116899342667,0.20473096348364883,-0.2577243464197947,0.1233197149205434,-0.06975666755644731,-0.5561834711124387,0.15958512746452583,0.08220412180962056,-0.5858304906195744,-0.48353969257242496,-0.33276105849344867,-0.6931171764285822,0.0030996061187020404,0.10080586897135468,-0.35117266848363093,-0.1551652849071706,-0.7051434634017261,-0.6022160466687341,-0.25849558945553275
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.047013292583819255,-0.1840029380152494,-0.1758263900479197,-0.3741295792295679,-0.46735438459218587,-0.3906213910776876,-0.11984276364128833,-0.22846626278361762,-0.23055658878104093,-0.34299549656161843,0.2053911682841998,0.5150117737639611,-0.6321427998278958,0.08513581109233484,-0.3781241980446253,0.47508887852844583,-0.3123502367650977,-0.23489611576450753,-0.11704236447816906,0.49263300187848574,-0.02816258071707534,0.5446271343771626,0.07873485184991491,-0.4871623179561488,-0.3431348081401174,0.3985691121730117,-0.35124309723002284,0.26803599272954276,-0.12568924326886097,-0.0032176707739890995,0.13042022806826373,0.10524865396047466,-0.6338102353757087,-0.062150071774631215,0.0176259596839205,0.1006976052151407,0.07857985202321732,-0.048634144678941234,0.10924960552795854,0.07016842723207921,-1.0159575771196785,-0.12259845567423848,-0.13605843645700058,0.21888060740466062,0.04243329605239628,0.5643334385700984,-0.14894623860734263,-0.6220670522752823,-0.237862352874317,-0.09660815475865948,-0.57890595574299,0.10002338667121126,-0.3408534656222353,-0.7795730640852839,-0.06517796958778538,-0.6467970709186601,-0.7142733753269631,-0.18737856364100725,-0.6300198235260507,-0.039106873921125926,-0.39723918017198867,-0.4328731243227859,-0.44981797043842403,-0.08896498626090873,-0.03169306476750372,-0.03794733616628246,0.006572904614805735,0.985813202258079,0.1972208234933946,-0.12709656784559847,0.42057693809643343,-0.04665640470590897
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10580174023217916,0.3660438346400783,-0.3321573905354124,-0.5002723568385404,-0.23662982375316746,-0.042066468023500024,-0.14864305224834437,-0.23675685115349518,-0.11576429700493868,0.30868995223436513,0.46737894011235986,-0.6089515509036,0.1673316904055005,0.33579457764269366,0.6905334451500706,0.30441633567635273,-0.45479764007666296,0.1929370480942512,1.0106523878451612,0.5105866370347124,0.42893430687775064,-0.08707355339453635,-0.747221104534056,-0.09435796681768556,0.36748522339727485,-0.376361536505968,0.2919270499853523,-0.5376161288938981,-0.5745273465041106,-0.3616177182328422,0.5812859063846965,-0.5948813794013393,-0.10871855775223274,0.6956950562137165,-0.0817082560304697,0.3044158912876506,0.21836354734933328,-0.6015530936096327,-0.06717492148268142,-0.30134062452182936,0.254047660827662,0.6272816634000653,0.2885996736755361,0.24371635415386692,0.851397143945045,0.19940028524747153,-0.1625590371516016,0.10458704495986874,0.21953011103289605,-0.3878243862362141,0.2902145338616877,-0.22927195843894888,0.1750116517327877,-0.3113177795848998,-0.5457662063706233,-0.97220029778135,-0.6917309616618388,0.4072378113444323,0.05462416511791831,-0.014869667622362187,-0.24100225139998185,-0.03312808988915651,-0.2024890653508922,0.330437167918011,0.27234629500188123,0.037702358888285284,-0.1621233551549063,0.054689601203227994,-0.39323589206275983,0.5854793486460027,0.8395450961238202
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0052956828541033405,-1.0222035126184583,-1.3554635242010717,-0.8882140809882764,-0.5380236203224112,-0.34740373134613917,-0.6539657260490873,-1.1419695772074694,0.1536385692132607,0.04246331875198729,-0.6870323580269817,-0.4928025332149962,0.08966654890551817,0.014299413393479225,-0.16712594512901582,-0.6264969224575415,-0.32365115915266457,0.4127451397971893,0.15440046559066592,0.12459343472775405,-0.9730437918584848,-1.2363770199305657,-0.5438183950917802,-0.5035571859349876,-1.1449572475821004,-0.05137747470769815,-0.823667559561937,-0.5990553837958122,-0.6600778536109402,0.03125165055761518,-0.8459451945134114,-0.3315738787557197,0.1440055109541543,-0.1943292010270148,-0.11646839581844197,-0.4607789361628333,-0.7900814955824772,0.009872908238498589,-1.1475693541876493,-0.02711033236675332,0.4650190250676191,0.2529122922863663,-0.055276277931492306,0.537202871211356,-0.6441337586188246,-1.0894092438221803,0.13817640435525153,0.1285560538426282,-0.6083303395672436,-0.01919075398880409,-1.0722064514578702,0.13437199757444832,-0.5252569170662483,-0.327778708530197,-0.287415871816944,-0.30097626572412334,-0.4297640429313264,-0.060956744315591276,-0.6477424179616056,-0.9925785765339813,-0.43199073737825744,-0.6716128804622985,0.2242541807834332,-0.7525793450762351,-0.47695115953639894,-0.11757183239546944,-0.3345458340693324,-0.7603730618393824,0.034292634843737665,0.05533852920625132
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.466423525989392,-1.4000068607246792,-1.28463519851055,-0.8511240682656942,-0.6665839422030466,-1.2109684812841683,-1.3711690942135324,0.23932461455594337,0.6011199684407543,-0.4827645195889972,-1.1497265855749115,-0.25463633549937814,-0.6806896682831639,-0.18069904945206586,-0.6749126700309065,-0.8137832312001368,-0.3439675843460525,-0.3498447493667437,-0.6538184671987101,-0.8704377526388273,-0.9097409026583798,-0.7026351992418591,-0.35370666985924537,-0.8795767285149451,-0.5075962013239259,-0.6409891339748648,-0.11792193187661505,-0.15064915487422367,-0.9051711484884826,-0.9142031320341228,-0.6600504432605169,-0.8194540771416926,-0.3889611783952877,0.3188845343442045,-1.1000556960313967,-0.13028072868551488,0.03800389689079365,-1.2957725524104096,-0.8086379451564871,0.4133262268215543,0.17905733451463446,-0.5748183501383363,-0.7196195694592329,-0.7296493741913368,-0.47732472896726397,-0.3362995903595287,0.03775205363480557,-0.03330554559991148,-0.5228812308166896,-1.1000806616964902,0.37787917797556625,0.18929022851488486,-0.1843277033845225,-0.3001421681596416,0.2478091970267974,-0.0909874833438429,-0.10464248663607807,-1.1183726336413864,-1.0919776355259292,-0.9532570601071134,-1.1175930703101746,0.30667175099843236,-1.1601538237922682,-1.2930809068489242,0.4609453491307652,-0.4888405404521135,-0.6880807633351083,-0.8456967082219993,-0.9638235348598064
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5009287477527847,-0.8780243562970675,0.08271030056707648,0.15191016226684573,-0.9285780409262164,-0.27498299153135086,0.373129249592252,0.20343597993413923,-0.24857779547015288,-0.6460058169901458,-0.7647634659553847,0.09649429475302217,-0.7012827669740543,-1.2666414985987002,-0.6902857799113078,-0.9244475368413063,-0.12243669480717133,-0.5395111657913915,-0.021932020681426502,-0.10504287041643144,-0.12967019892072038,-0.6152548614573716,-0.45021273797073297,-0.05520612741807332,-1.0902500793940717,-0.36132709279341835,0.06927910378327864,-0.4815919786197209,-0.06126410188963868,-0.6558434177533873,-0.15873951861654423,-0.1585745006310092,-0.3485964771985713,-0.3737834272230859,-0.021320314632190467,-0.11337395679548155,-1.4520194808601066,-0.958532874295333,0.18827809200535203,0.17831405440368303,-0.5562757778928245,-0.3379132075072248,-0.7794431114325027,-0.49495189136169404,-1.1808087147148798,-1.2842162767389262,-1.3551051297311445,0.3677121745067039,-0.07449860763779564,-0.16852070475427416,-0.4141629077246697,0.20982996467448156,-0.30928037618957077,-0.6157174178120499,-1.1695471780627573,-2.1091410446014867,-0.2025155675434675,-0.2654920018295642,-0.46940404924686063,-0.2883708027328617,-0.24615118901550387,-0.3242897093347891,-0.8523276491906981,-0.1908082511544036,-1.1975822452055895,-0.2771574397431389,-1.266226454055202,-0.6588053364506223
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5306163000567912,-0.7568312352032299,-0.21112318350405576,-1.4620996234574832,-1.520487786384028,-0.020485614453709156,0.06419354197669956,-1.0301822163142262,-1.054910156254957,-1.4081503605435135,-0.782691739118876,-1.4816780686526976,-1.3973281422896568,-0.8804375993995218,-0.7483721276290711,-0.5289287010570999,-0.9048747001792067,-0.7256486901830925,-0.36778082391079453,-1.0206492900432997,-0.5616691278921644,-0.7635123152549749,-0.5248224720708656,-1.081314772773598,-0.8831385746106123,-0.37647243540173847,-0.9331101090170302,-0.6185230301451411,-1.0377720414032097,-1.0331170256590936,-0.6756672153702309,-0.6968337224317084,-1.2712689625554543,-0.3642068367619648,-0.6893814308965631,-2.341014899891927,-1.6603828918599077,-0.7443088096734034,-0.5710352451406494,-0.9774010884800796,-0.8187070835487344,-1.613908685540734,-1.282037852725987,-1.5866946219258815,-1.203827255558445,-1.40526252838299,-0.09577878720964697,-0.5322412951567691,-1.1573827576063567,-1.2259780481364881,-0.46534806028636894,-0.710958758264653,-1.0432418395690009,-1.6958172731177676,-1.765883529134545,-0.995202705880653,-0.6434053918670151,-0.6461688936294725,-1.2272117642102094,-0.6437017465182692,-1.5620582895592743,-1.2316852291199627,-0.4652636950678129,-0.9418481374154845,-0.9292825418829832,-1.500458033237002,-1.3428397981526174
