# File generated on 2024-02-03 12:11:33
# Number of participants: 52
# Number of patients (anxiety): 26
# Number of controls: 26
# 1 datasets were included:
# - HBN
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2300140579564186,0.19553116892584418,0.06561668329928305,0.4611752513716896,0.039084716278148114,0.2323268037346558,0.12532448395200357,-0.35167380848258695,0.34672737363292094,-0.3599931653131716,-0.6409400812058247,-0.04357746790696128,-0.36708245410625384,0.15593242215416986,-0.1832832153956396,-0.34242080195927194,-0.2902841516684529,-0.2551002054804186,0.1800395391451837,-0.1582006965761527,-0.3542553030146622,0.18821919829026257,-0.29112601880324934,-0.4678897463063378,0.020642197554558185,-0.04765360434802477,0.14590784638085674,-0.3527828341781708
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14779814818426712,0.1725856764659934,0.08057139349044375,0.2409129465402157,0.05747552613029888,0.4322713925315345,0.36203697398433565,0.1349681645684297,0.19768097010207536,-0.05933370783665711,0.21626078730130824,0.25305361699739276,0.04984593219482672,0.06115539631531549,-0.062405048280884466,0.044523834921163824,0.3741855718355772,0.6619863225358379,0.20251160216409642,0.08389216500330285,-0.043248218768542034,0.000514412243043141,0.04480324798326566,-0.16468354774231034,0.1131736513583889,0.1341016301193541,-0.004312673451714195
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.28735473818021107,0.5673110970676551,0.109428182596615,0.28067166141006183,0.45271993083873613,-0.028315066207236284,0.26770628635476024,0.25395418604838815,-0.25428092798185925,0.010347999930043544,0.26159312606591534,0.23758529197680592,0.1742681018497266,0.07983426005404112,0.18642951225275978,0.20837012575126998,0.6103844518553567,-0.002305464533222302,0.12037502402712642,0.005765057110037806,0.13073113185348104,0.022783003942424832,0.17897857327703026,0.07639766382061099,0.28942319667893956,0.15336548939853872
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1717308897419308,0.2291327501686643,-0.02998423523382467,0.14468414613904257,0.19208471554398426,0.3603183029334503,-0.013152498855567641,0.05486165647934891,0.3457482084977564,0.14508852445534218,-0.05361342051608125,0.04754072253699074,-0.2627183832003319,-0.03439945939330507,-0.08129804443851077,0.4024157160048858,0.1935909544755947,-0.21514117976724137,0.31752569189168844,0.14357514836924956,0.0881004515857277,-0.37634740159897306,-0.07224194859158152,0.0618101248107475,0.03431044939359264
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06724654054787303,0.37793873938750977,0.14530859312835626,0.18862440647036074,0.5869084553211628,-0.04667810298403768,0.04522603222479591,-0.09787935383180243,0.040523494636493615,0.27057405737455886,0.5162653211843152,-0.033552707489604205,0.2857654676226532,0.007490526740231238,0.24291612699368548,-0.17712141720652602,0.058067400599646116,0.21150343883385136,0.4426655690172617,0.23262409333269027,0.2740286382337027,0.2544102338500717,0.928633006937975,0.38238476373858205
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0060659713484536035,0.17095063327051613,0.28467150000159874,0.3176196330721199,-0.042008972464449304,0.21076052180577423,0.13395331445293732,0.24777122891169223,-0.10944240842061083,-0.162621330796444,0.1848274221422257,0.28024729965093814,0.0921580686917842,0.045602907173019,-0.06965775252293524,0.25476702931067596,0.22918816720983798,0.45075200164116663,-0.14544645151394378,0.025137913489548285,-0.18531627386785873,0.03808751094168533,-0.07642561439724498
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023643170290357493,-0.010678083157477241,0.52043785756531,-0.580388833392657,-0.039369707361396854,0.17663589610298058,-0.1855245642445243,0.3088002501361041,-0.010933501920432924,-0.6014432477891067,0.025896162807073665,-0.34394293472122806,0.007970509239307573,-0.22134408815594775,-0.16037816614044426,0.46327812562245285,-0.043726291453544945,-0.051698145144576706,0.04329602555861757,0.13460630228254253,-0.09655198362093963,-0.24315258592750022
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.38732731778540846,0.08031027659691237,0.1718434143040934,0.25509731140076536,0.6795085642346659,0.43689450427740606,-0.14625715176135257,-0.10464672622290135,0.033471968535599125,0.1217912734627547,0.14013706709652635,0.09488060897469458,0.13074724122938441,0.4615822466716285,0.17614945204985247,0.38877160942926564,0.11214518698366963,-0.22336835280920145,-0.22483330457083375,0.01689035438927489,-0.11011133773089654
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014426760527776805,0.1363130275311033,0.16193741744812531,0.19573985451858644,0.30715667902645566,0.0388131242319676,-0.16177413211873057,0.3893514475574879,0.03651872788138957,0.310083351462621,0.599304456235171,0.35122394720888556,0.4433419491638914,0.030644983938169525,0.007552736867023148,0.013038691578707021,-0.22866434569054594,0.19473700814320447,-0.02336152357375529,-0.026088199344476835
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01499277040392692,-0.14013441303003074,0.35528982360252603,0.030247055342791037,0.46734482352670403,-0.17296946074157196,-0.26616164100445816,-0.010852443450346584,-0.03447201758709852,0.31260266196443975,0.01215591151053398,-0.14354559410612686,0.172347407562529,-0.12989944858638947,-0.15788333017378126,-0.05275674709513442,-0.039659598734064334,-0.005844417637614633,-0.32116076969798174
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21459483598200463,0.15801860583181732,0.2968860547706977,-0.4607747023334288,0.15989221013441274,0.004480520523449354,0.2372747161923267,-0.351780227079373,0.222902567250936,0.08430249117706194,0.19664256047086376,-0.047705968623571966,0.05618075777044862,0.3614179828205395,-0.2329705922407511,0.29249148949200005,0.2979338999519085,0.2618023593165081
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0750375439961102,0.2937115753229204,0.061514248713567685,-0.4982225396840598,0.22454702149787112,-0.03244961140950625,-0.08279046894036954,0.10774848033644031,0.33696556934879984,0.161992129135267,-0.03817171929107608,0.039660027148382085,-0.39393022325821553,0.16779373759777652,0.017439694253099294,-0.3136393954141662,-0.19842903703941242
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16434534798259454,0.14044110911338098,-0.409437379530998,0.1606507942820104,0.030281106799611976,0.16716332428199124,0.4734535304799909,0.18401525082296394,0.5823112654912639,0.005533226982364248,0.33630597845442134,-0.5337526259176619,-0.07024850280346762,0.004907705011394116,-0.14342412028501056,-0.26001894052392543
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17694047808384797,-0.11558481741022027,0.29343697436944843,0.2427603016455298,0.08044167672111098,0.1269941353273765,-0.05385166275104229,0.445422064488865,0.3011500064532322,0.1439875050020512,-0.2843290603476142,0.03783682236248851,0.0864168378620414,-0.0874878006544689,-0.13609080766198103
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014315923195436987,-0.4917279677965101,0.11255678949153629,-0.14301042017322832,-0.17239253750652409,-0.22968944302557354,-0.21144368432957605,0.579048174357552,0.04630789888654244,0.04526299768296426,0.10696320040041252,0.08549660997886495,-0.09533827109715608,-0.10137403890069334
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08726459406638638,-0.23580820616246892,-0.16714429766967331,0.27256063276855297,0.027345939943563196,-0.038546458234813695,0.1360466478358551,-0.020548536475319214,-0.001240024700907955,-0.4147998006459294,-0.09274994056087685,0.43841404317721344,0.005430973666128712
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2914959125077482,-0.5949556222296705,0.3589484835619928,0.18843006478880464,0.08247012711112796,0.19374660790211373,0.2433012727375319,0.44492892433946846,-0.2641856610703029,0.07337389719990413,0.07166003784160592,0.2622990354411998
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15906274694726355,0.280244711439003,0.23303898732260825,0.04361049546863209,0.45505195407430543,0.16776087886153046,0.26190182331302203,-0.2143141069157635,0.07920441759444072,0.13825851416081023,0.36172646244729234
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3478037536338253,0.1597007184213019,-0.11790948318647304,0.2580295395305094,-0.11098584158941803,0.06179569470788422,-0.07698826090696283,0.04020354976875062,-0.10888816865468923,-0.09399125677215386
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25546251713065765,0.48951322363855704,0.5331123378630196,0.5143997272857755,0.10969478473297253,-0.3563535257762885,-0.3007176783771609,-0.24594664973974006,-0.20530186695099606
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2236695509539121,-0.04221069116454901,0.30686929695325366,-0.0023686636230147544,-0.1822849821853073,-0.16185282422845138,-0.032810644470594126,0.02760449007248203
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11579147882885427,0.3903494314433897,0.0018652829001847076,-0.5446492642153639,0.15212960681924786,-0.11731866669530386,-0.10015206451878453
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3031019511804943,0.189231714296058,0.028492664429600512,0.33126389353341945,0.5274812306122777,0.39358974661994395
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05050430195291253,-0.1823082769567048,0.27023215777171633,-0.28916871835365854,-0.18205230214811896
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1921006627601813,0.013163163501011734,0.23404676353186768,0.07917697879559418
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08387746777032565,-0.1650288319507702,0.040832204764056836
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1069726065915572,-0.0440366957625263
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03489247139453845
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
