# File generated on 2024-06-04 21:54:42
# Number of participants: 81
# Number of patients (addiction): 34
# Number of controls: 47
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027575526683982585,0.03489416298836885,0.03004236460830668,-0.014796578759673823,0.019578728769868204,-0.019535186145184562,0.05604520215515393,0.0678965303854479,0.07768945996674988,0.09833246952046935,-0.028150024631663967,0.0683438127843132,-0.026660888400356693,-0.03326113766433247,0.011308092863537806,0.04823735120882292,0.021644331708649888,0.04417531088850429,0.030418098316499866,0.034165229306693135,0.05028990590946159,-0.05039795489641466,0.018832603635595174,-0.007616060718366934,0.0019168753739248646,0.0410089064201159,0.028756516409833118,-0.0160282859133188
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0831936492861612,0.025036647211275864,-0.03414449718275618,0.020573521958785573,-0.01431751168944158,0.014435847121713315,0.03401788192425661,0.010430143696851876,0.018531750685947986,0.050812161148696806,0.015756000786397495,0.07467193682366813,0.03612081407796761,-0.033895974647573934,0.06816088303311468,-0.039422141910676965,-0.01245854727023404,0.027256050723834514,0.050908112948653224,0.021383917938133122,-0.005877033146619935,0.035541925387336346,0.07235175859205589,-0.017527878740668384,0.02535029388856001,0.039325753486516894,0.011892392939185053
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01573279717844342,-0.030580442338151628,-0.0521524208599717,0.03238155514076707,-0.01218524065920675,0.0010417937783928045,0.06761011774744555,0.036871475872767234,-0.03442732456367915,0.0013320416612631401,-0.04974902329562351,0.05188338264010055,-0.01608795250789688,0.05552525416215061,-0.026509844359082105,0.05013070335753499,0.021528601773737565,0.00812913550037819,0.020048506974222852,-0.03786142636716674,-0.01138595744088867,-0.04602503595307655,0.00632556022392889,0.05347471724352976,0.0036975390243135712,-0.04634540035099964
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04555961705765893,-0.0031340967154582454,-0.032607934726366146,-0.02867319214826352,0.04653451733409807,-0.006184647683267362,0.04138270313981577,0.007831245572822913,0.030233347578097314,0.07904983787756635,-0.02183230676942751,-0.07122882044093629,0.032101899791488066,-0.035400796814368966,0.012436784157196271,-0.02013113863754847,0.03354762296544016,0.009125799587915642,0.02777772030590348,0.04939469651600716,0.012667517923354575,-0.07837353781403612,0.04945436002226959,0.03016091209459094,-0.012511545090486298
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002030714004398789,0.10175675480888338,0.01812893119927772,0.009167974909783586,0.04112042900102696,0.08123829462443724,-0.05827427832637582,-0.008429397536195664,-0.05401918199962608,0.12038148327423209,-0.024948491867856176,0.05450097305572867,-0.0320300261508103,0.05790433993551654,-0.005540954723465893,-0.004930187623154471,-0.0122489958469844,0.02046226818902053,0.010370293960714717,-0.01767075937779233,-0.003399394412748809,-0.002483371408541244,0.019379169797150483,-0.018757678119813822
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011724512773383692,0.03408265168813534,0.014180392358874321,0.06131696545296509,-0.009275031958826214,0.033409978427085076,0.06533326118145323,0.04850507558364983,-0.00718278388643043,0.008074557734428306,0.005037190965404437,0.03231270446778972,0.029940744576523553,0.0101624596830458,-0.00868940378679781,-0.05190002043392565,0.03575076714759247,0.05640025620579925,0.011244500511364422,-0.09419797495690244,0.0026402829209744875,0.01989585976147675,0.020466000587537454
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017410422376263206,0.021380331182579787,-0.030533345073598315,0.024821467028409837,-0.05052096106675316,0.033300395989700866,-0.05233317113816081,-0.031498723270448205,-0.05190770502076573,-0.014760501066870092,-0.028298840060021247,0.012518598581061965,-0.018879353930629488,-0.008057623891991229,-0.006813412452001547,0.041964170419186764,-0.02285632928352267,-0.05209918355164018,0.01382345265661594,-0.008099822433485747,-0.010231271751524619,-0.05578584638850133
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03258053297376099,0.02823479800873293,0.02871792691819204,0.09321260482861876,0.0029868729460016713,0.1219139971537096,-0.008992693321297101,0.0006535080232946333,-0.0006935123286844793,0.01508998321682084,-0.03536194314529514,0.0016697257209565258,0.020936370642041763,-0.012393809496627856,0.025847719611346045,0.0941568331875329,0.06608284874486091,-0.042402364574750065,0.027153576187876602,0.020131012229006234,0.06653610236513899
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1251501829860475,0.06121841265370391,0.029446859905367714,-0.06533872416284123,0.020879286682355995,0.027688428276889644,0.00741572796741786,0.054963984810306565,0.01702959678173628,0.044292399377827515,-0.008111239926995117,0.017943167099788913,0.042746866280794424,0.04018966591366673,0.004453948746456797,0.04264086957085703,0.017591000869347024,0.013788343965203965,0.018729572794925476,0.015748424916770302
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.057370987640457394,0.03735829448529906,0.10387468633800777,0.05371935359699424,-0.03789290082794353,-0.0028397731651623407,0.010031088184300978,0.05442956459111406,-0.023797026800469093,0.018792575253725324,0.03872063686349935,0.07561985732267146,-0.005602581083057506,0.07998213308448544,0.03086007261112211,0.022448324096137482,0.07376577969772373,0.038886416518212154,0.0017959125807235107
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09487925521938617,0.08197661493810508,0.12475811402940103,0.04208940867456653,0.03214808425447362,0.04502597677322844,-0.021781898010064225,0.03357218371868599,0.04087524051273864,0.04731816392337363,0.030999161372945557,-0.0394664671663952,0.05475924653707206,0.03210347375110686,-0.04523755954110125,0.06443865894927582,0.10066809700839587,0.09227350728524462
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1646641330597835,0.039461022931767134,-0.0331759360768088,0.11142215029247415,0.08700877156936948,0.08000370749461214,0.040956833975730474,0.09578163581568785,0.04490221349231772,0.05180955296599888,0.008797729041968,0.0871855902101155,0.0549554294387107,-0.05714676303343454,0.02908370220104809,0.0537320392774228,0.07590583515947115
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1428801671252818,0.04679729381430264,0.0691907544862312,0.0744574009102251,0.07293425883467283,0.07146499896824834,0.020649690279192907,0.0558476592501189,-0.013256342373470963,0.1475523871583454,0.0891254109655914,0.12509779464087634,-0.08630554255500837,0.015683494713096283,0.03886098033584024,0.11536019698860638
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0706893248335703,0.0994572831575254,0.05964418572087444,0.07321305262222191,0.05863685382638059,0.09331933228991936,0.05088179930426604,0.06754035868726022,0.02914254819914278,0.07703562550054734,0.06012995865626174,0.025847037756930313,-0.004565709818549275,0.05111518384311269,0.06670991902401441
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03356409118567215,-0.0006338452968827518,-0.03764976741738961,0.03229473167949748,-0.01698818005747522,0.024351076473207032,0.023310473755447824,0.10692385604707991,-0.015090461630991968,-0.025433593632940357,-0.007661452203755066,0.0103927613664359,-0.02945752392894626,-0.06689476010586971
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008295306343255034,0.01990990132931596,-0.014947238134853684,0.0037554230938673214,0.031576130792467495,-0.05595607804584607,-0.045314125355792045,0.010233981552856196,0.029430702690696923,-0.07658662511317972,0.042170569963657194,0.08778820235732644,0.07259482713293013
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03188398830277342,0.06772866265470165,0.03694554876889866,0.0444742837452591,0.049862601879349246,0.09355967074568498,0.08790755953742657,0.052833250958310346,-0.0801366340275097,0.07099668889883237,0.053690627736061265,0.04962651374696942
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007940061586832177,0.04628728319493029,0.03898318156914895,-0.01651983549199976,-0.07098458676518245,0.042367090954957255,0.003476295114020437,-0.06211551553875466,0.05303986385392767,0.09267831414106717,0.08537677536023897
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01504814328332088,0.049275663618364225,0.017760504526455962,0.08032708437981013,0.05849980611687827,0.03828513973853585,-0.07309948698530157,0.05442437285688372,0.04747461928901184,0.039641129914155394
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05198887560609237,0.025039891888686258,0.008701259721967489,0.04050890643893657,0.04792289650073054,-0.11571206309407672,0.03572081479519177,0.03342730100243963,0.0892854926662805
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0021657973026086323,0.07462530647411991,0.12223646420293773,0.06387684923958065,-0.12747514695063328,0.07187214091248884,0.06923375761065048,0.055048443605696364
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00257172161953405,0.033275716243583865,0.04004171881432107,-0.14262215483942672,0.04352294569209637,0.04669067229742753,0.07403944959763609
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011428472998536391,-0.0033903263623478136,-0.04879262310388761,0.026067732979212634,0.034768284181258206,-0.004191412558226074
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07836424431519774,-0.03101340282909158,-0.0033977112521418338,0.035072103951234355,0.055464202230980246
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883348672841117,0.03337935497506707,0.06304493489214931,0.006239518101882731
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02471433071043312,-0.014642368176985323,-0.09528653025121218
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022561787101626908,0.03312381793388421
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.054976049424253916
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
