# File generated on 2024-06-04 21:54:45
# Number of participants: 259
# Number of patients (substance_abuse): 111
# Number of controls: 148
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0013702609446951375,-0.04447056383202078,-0.012448363373081549,-0.04359005487777824,-0.015166954808837655,-0.02784010189356092,0.013644073984889487,-0.00767859926128548,0.0032276435667978713,-0.03430338297045527,-0.001450527030200164,-0.0035449219222483857,0.01103330377097284,-0.006643508484796067,0.0251129497765783,0.009579053381978252,-0.029421092367810688,0.018909383839037546,-0.00974070358588256,0.017508890677201742,0.011494608344765102,-0.014607847391840066,0.0006204946432888518,-0.02158273572105006,-0.025269710494469674,0.006793042020438946,-0.006252079428743247,-0.02404192457882804,0.015519367453022383,0.02085840154295643
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0037534061031096783,0.01980340667161327,0.026154548471638,-0.018913770218175075,0.016651195978476606,-0.023799909026831483,-0.0045079865362196705,0.008953418789687036,0.016960428749712243,-0.004026820539043333,-0.01321105963879995,-0.014025960390870132,-0.0026602026546700018,0.002587143468763652,-0.04010878282444009,-0.020049819977818652,0.008861935326889963,-0.02513916989541469,0.004049459324783002,-0.030088874134030122,-0.02208503106110764,-0.021822154578452366,0.02170369458243354,-0.0035061735683950992,-0.004170262800184831,-0.005514591268681682,0.014915636744998845,-0.02479238756996904,0.021941858013795477
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002275423585250059,-0.00045201821392415285,-0.0569667105432673,0.02810507651869701,-0.006345445787985684,-0.023458720476165745,-0.0005483158409247494,-0.027231246927888177,-0.03634612206598614,-0.03308149634298458,0.0017135428485672945,-0.01090655153091317,-0.011910093510609716,-0.058773927956512644,-0.035497896955701984,-0.030487821856295692,-0.03190104250594014,-0.029503138105617787,-0.02505183811214324,-0.01464440398238195,-0.02632583541965676,-0.00378745116608925,-0.04681676148433795,-0.038219343701703976,0.030756800910127072,0.020158001346779874,-0.01664257952739515,-0.00028093753903029125
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.032505934988382515,-0.025347345043554945,-0.045561405084318066,0.04463233174975605,-0.008233408933056196,0.03165305413718026,0.005521680052102391,0.015403462871546305,0.008485992836498726,-0.03802022433064426,0.025534026800958485,-0.022395499792246972,-0.013007407484117335,-0.00720300466786794,-0.027013256591971208,0.0001868788848170859,-0.01489415303158908,0.017698211977057416,0.03953213549039593,0.006283999531601994,-0.0004953229711927342,-0.025803197752403334,-0.03555541764266081,0.028665620858489702,0.010637938223356775,0.0014594720702221728,0.007800942181782461
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08266997356732815,-0.027767085131112777,-0.02620791938847648,-0.02297828371570933,-0.04635537805736865,-0.034323541507025115,-0.04781352209667918,-0.03783283367729649,-0.043508825470758926,-0.005550706054399998,-0.021110426053778525,-0.0828948148836837,-0.04166116688690768,-0.06911438626042034,-0.04154297953415515,-0.06589068476522772,-0.03318279548283113,0.0025529258524987636,-0.054482311073175436,-0.0013644290455703404,-0.06917293717803501,-0.0518927854168466,0.009172067427587268,0.017325812424654287,-0.045616550307201194,-0.025095762180542408
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06470728604471054,-0.016134564073873627,-0.011964520475562818,0.0367438687979039,-0.029262340985165964,0.024468150838840495,-0.007905893665197512,-0.07135807331420156,-0.033192782902196814,-0.05947545194268828,-0.022921143921758425,-0.02901768391374119,-0.02014930591160754,-0.02392822482330806,-0.004234349751948322,0.03278667265737305,-0.019351605263993838,-0.027814846790904034,-0.02554378724613447,-0.034572081653749344,-0.06309162091941724,-3.036568038442122e-05,-0.009218531041175086,-0.005953710659990824,-0.038114841160492664
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011228916744394283,-0.03407959397253445,-0.03957339028742849,-0.049081888315768665,-0.03484692904267293,-0.004364182107433331,0.002809364557131501,-0.019048778466462413,-0.013932925574661737,-0.046644112900452214,-0.018029936090387416,-0.05203595509688474,0.011270927098437149,-0.03415634787033097,-0.031445278508439645,-0.002672207241474085,-0.009294486392108794,0.015382421840646655,-0.048855079044691024,-0.03335153661961131,0.03008763499633113,-0.00019266054385816124,-0.03286569235516381,-0.006843479274430145
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004123919992171553,-0.033040036606881214,-0.017205519652464373,-0.009692321392858557,0.01867484756556387,-0.015582337344536816,-0.01371130802696625,0.0005506614434422143,-0.0078058062269305796,0.0006908752580150936,0.013503626062876707,-0.004890057191123741,0.03261617723487394,0.00962010445677896,0.002284494601739963,-0.007928221875685726,0.02704530072865456,-0.030755588841402864,0.01663119463513291,0.0027533079261310416,-0.010205975763328719,0.017262675318943606,0.007827436922614167
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02764014561113466,-0.03953975568188528,0.005745660569304853,-0.03069085177526374,0.017453572941632158,-0.0026432740706976037,0.02135784024585482,-0.00013112512910322803,-0.03758195691127841,0.0037776939881438,-0.013421726585988787,0.014391158795180587,0.01221521269290009,0.0077982768533946065,0.0013619471756615663,-0.0016349912826430007,-0.050701676138336614,-0.001004462101506438,-0.016931008729694927,-0.02679930434041972,-0.002896097741846548,0.004934891456478574
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0071635148478936895,0.029150075198849483,0.06364933264832427,-0.04746918487621748,-0.026207650532002445,-0.07061364763438785,0.0011707093018687097,0.023045319356939205,0.0041026446656336904,0.023846764652248876,0.05414970279407373,0.016975604961964572,-0.01297178091695996,-0.011962661697378604,0.015347229646937145,0.005467644849842717,-0.04553633744320415,-0.04172273633745801,0.011966684428000429,0.020435861248995837,-0.026444271037933165
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03850204243142378,-0.01362141010861127,-0.05610218486547031,0.01425962442091139,-0.03218316611517896,-0.06497663164607462,-0.028665947651658686,-0.0633091474737932,-0.040733428863659375,-0.01799412763090394,0.01257226654258406,0.02065081971644849,0.034687729141531246,-0.01680061917682009,-0.042119937876703255,-0.06898577412505374,0.0518424972583555,0.013536617178190581,-0.025022901316532415,-0.033393650065184036
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.034507097813194346,-0.061853039461772966,-0.03159914574792847,-0.04579767838926931,0.020304731555584026,-0.04465473190971985,-0.022981792647729968,-0.04979889082714997,0.016799587475405463,0.027380629232961026,-0.0037862461234361732,-0.017967130199048144,-0.043351928238132324,-0.0806300748549876,-0.07169713156331774,0.017289290542570904,-0.00707449771745067,-0.03498509204014309,-0.0336731941394068
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010164748304761466,0.02547773534610441,0.016764726936180786,-0.05232232240364151,0.0001812631228689768,-0.028660488687648377,-0.0028086774304278955,-0.002470376625139737,0.016789740818982445,-0.0015317789994539997,0.007589267305569905,-0.018759440595062387,0.006774263293276831,-0.02433100294679839,0.033774871909890175,-0.010323932114966237,-0.006896506202984285,-0.01744048994743591
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03647351141354246,0.030968034525529552,-0.023846617870211362,0.004071206204096064,-0.04042886438310988,0.010579218328285707,-0.03558534998253248,-0.03628257316835677,-0.015500779822099171,-0.040184117574486894,0.03536321493552536,-0.061909814943377904,0.013120972946408512,-0.007127927134030597,-0.048482160336550624,-0.029966545823182967,0.00947202310021936
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02148400567492991,-0.012229585059744669,0.031798867727851614,0.021463793597504523,0.029194272881450066,0.0039829002595205215,0.04319367720897609,0.03507336694771549,0.01219652162044972,0.028522621681294765,0.00691605469384675,0.06294284778929472,-0.0014004653876928989,-0.020155581301990255,0.015004506853427543,0.035214093465949614
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010238070989976217,0.01755163966047229,-0.021601301411958672,0.009472016272093863,-0.01986380196981462,-0.0271882921927932,0.01954331603520685,-0.033425105234242594,0.040192644621574326,-0.04670388999263025,0.05542550819631921,-0.002645285537143723,-0.020413564577401403,0.0012706438463923823,0.04282562416515316
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07752303044023398,-0.011861242068187181,-0.06212936102140619,0.01382743159345243,-0.007235691107911168,0.001125911471666532,-0.027338531189986873,-0.03966092903983772,-0.07046725627739155,-0.03389685972947645,-0.037203661356102376,-0.051955196277455554,-0.005802924720014058,-0.027830968745179714
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.037334995601783987,-0.01130429359348833,-0.019320538809843024,0.01484859591178987,-0.018015819285829994,-0.0003681674362419271,-0.017425386744877383,0.0041436263341873775,-0.034721275944976204,0.031741239507745676,-0.029314589543395376,-0.007955827917981759,-0.03202033758668337
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.032344723698596124,-0.006161419078458036,0.019747838389069863,-0.019673802489182636,-0.04394325528345785,-0.025406404495452242,-0.05583652902745181,-0.03304111716398511,0.005711391532183029,-0.04106205622340177,-0.0047602779300794295,-0.005832991903974354
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008345038779758278,-0.0038353289224511283,-0.007291444440458111,-0.020088607425763592,0.014722924419472679,-0.02733040246090939,-0.02230975782600324,0.029712671614412205,-0.043931449122220634,-0.01963372853724552,-0.02131571284408803
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022268013756441305,0.006744441627476464,-0.01925954758538883,-0.027899464858732258,-0.015605124465214289,-0.029807556104440233,0.017392421260799464,-0.0010926167591912817,0.021657692054850936,-0.0033139603882438003
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021239135029661144,-0.010374077352826652,-0.0029401184545699522,0.008933750201976686,-0.016262823076239597,0.022292760916300006,-0.01416698305391339,0.025198171204795696,-0.014260235470128356
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014047993560442942,0.02896690246669047,-0.030231227013572136,0.013968094088917107,-0.010145193334666817,-0.037754984130962274,-0.005059627227578082,0.0011765640116496827
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008807143894407234,-0.016062603202563395,-0.04855425866671163,0.020539676835060413,-0.010830211958195363,-0.015579339818246078,-0.0166682944182315
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.036236573273382,0.0026876884585534037,0.011835682342229505,0.013586630099970194,-0.022977762816762847,0.019063036590923906
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09036748165449524,0.014225969516245336,-0.023704874124211295,0.004868093455443679,-0.04104896838045531
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014073466433414,-0.04399638205055757,-0.04366862740261628,0.022747401547310815
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006454125310453557,0.015140767273823763,0.010903694212805532
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.037667502233675265,-0.04395967888446331
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001690880915670747
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
