# File generated on 2024-06-04 21:02:03
# Number of participants: 10
# Number of patients (other_mood): 5
# Number of controls: 5
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.46091700476228525,-0.10408693095226387,0.009173677246748153,-0.40120841893670606,-0.30425906897630944,-0.2277667732588779,-0.09764638296845628,-0.038641589571115305,-0.520508138682184,-0.017839306010312132,0.10902949043175272,0.6334243301791042,-0.012149475930574688,0.26573863756824007,-0.0667480771697195,-0.16224073012667212,0.04305290550695569,0.1462211132950248,0.18351969621691638,0.012481537778382151,-0.24596545834055328,0.14063230215502184,-0.24948266069257607,-0.15081929948659364,0.26451419873052295,-0.020607773910277988,0.32380116733612874,-0.1798814646555508,0.14757471083470375,-0.27695145973081675,-0.46077414047310533,-0.08527330284236824,0.16328468941420296,0.31579926515759127,0.3648725686887192,0.0010310136909419815,0.30772479637495564,-0.2592701602912068,0.17803425473683465,-0.01745933137692466,-0.0031714926698594497,0.01070192855399718,0.4836421973461148,0.17767687911218988,0.08433360450866186,-0.1226985765098893,0.12062665471671764,-0.145079802615829,0.44165816503344457,-0.556394738775457,0.15278628014126558,-0.0638511819451042,0.016772280285626096,-0.1093541170991986,0.06902198489495733,-0.5326239530047808,0.17637516493156877,0.176139079278603,0.13346728974092095,0.14774386829571334,-0.4595728821232356,-0.38520004834914073,-0.17137531438717085,-0.5406999739785601,-0.4337308922603158,0.20045441643096384,0.0023487975413028464,-0.03162846011227212,0.21867123790832296,0.10073825593564317,-0.20203971218271138,0.05570139530528364,-0.0763628195575393,-0.07442975382811877,-0.38070686534610976,0.10825197863648074,0.1499355865348506,-0.011005732587805295
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5068919614356181,-0.1668255973072287,0.25690504339983955,0.3823799276181328,0.016763912088931607,0.15303361022523018,0.505083764755447,-0.033612074501579575,-0.05890833917288039,-0.10747049529751006,0.044772366896011634,-0.023715606042471568,0.12054214668090667,-0.08352012779197028,0.09090067534401816,-0.21340295264653747,-0.013297628800095098,0.16399197784723274,0.06665362902440589,-0.23170102091655675,-0.2512780790363984,-0.13445908973407275,0.2792115784956497,0.04030903177043757,0.08182745497595037,-0.13592097961638183,-0.42218988592968937,-0.2054504040150736,0.31460640063226564,0.49828178483003044,-0.3863478505879754,-0.25543903653157324,0.22721446012270718,0.26653131517906636,-0.003914549462865126,0.274618670687175,0.10946213471886447,0.15999127703607943,-0.07693830677035866,-0.0703397520610243,0.40879967452920857,0.6355367016661471,-0.1001460892043647,0.19381048665982614,-0.518504336668819,0.2431575509485422,-0.0068718783404221285,-0.02784015333045454,-0.2085165889706955,-0.08645631754256154,0.13561944577056806,0.5320197174214178,-0.2285819228098757,-0.3206769178581206,-0.5088943850766693,0.2806981236347634,-0.045341626221134114,-0.10039904138240323,0.43199978281435886,-0.2569675176124021,0.09717479729203377,0.07403962881586307,1.065748825047148,-0.21362865473174977,-0.1578446946330345,-0.08949149452263692,-0.2582436426969696,-0.09973722547170498,0.1429987146921496,0.24502975206539396,-0.253063599076901,-0.12019791221786029,0.31630496263764846,0.14952010959125211,0.037630985421171485,-0.12383160987293333,-0.4080790201185668
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.800828260862219,0.8424139645009044,0.32587787610359975,-0.12248029642315995,0.36927814740712916,0.7711685132202553,0.08285894148396734,-0.271685600215545,-0.19118787295447723,-0.04377548334971843,-0.38472151940302884,-0.04854718039128277,-0.3757800884438387,0.06189597067730174,0.45264854690890277,0.05348939371774752,-0.2490530999003001,-0.34508823469346556,-0.21418924286221366,-0.5921163010870761,-0.11406966005519344,0.004851954875222779,-0.27269078422711124,0.2193609065817491,-0.09655718018867179,-0.4694834646809171,0.28247772057242765,0.290884350384373,0.21356918988208867,0.011792731166739352,0.05169252082600997,0.18699595854134443,-0.18817620473090876,-0.29027560114312145,0.05229709436944384,-0.05999113677940441,0.6185527743018177,-0.25871929213939115,-0.5511066774195057,-0.2639747727663452,0.28917945620156565,0.06273023738463258,0.09072745984989057,-0.15061681984823314,-0.2713331113004453,-0.19581557566510055,-0.03689839851007958,-0.7591938391201208,-0.3807830927623233,-0.22712225020751933,0.0016065617125783462,0.02729127971923597,-0.2837158311109525,-0.3642309075561698,-0.009008550309774396,0.14916887111589167,0.18174936614887993,0.09898357086062486,0.7073475417879972,0.23192670544157432,-0.23263952799150642,0.527974846637953,0.0076622229249222835,0.36843555663101923,-0.04884858774137813,-0.1665106573880913,-0.35175132968334466,0.06929973880473843,0.08697346645374901,0.03885235973899825,-0.3801473484533722,0.04018873083045723,-0.00038897054798938736,-0.5902564754671646,-0.2550379338771325,-0.33213139650505297
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6301071421388231,0.3346524071053588,0.04077023277472115,0.33053028391438855,0.5457619853815998,0.1909439187330014,-0.40638829631939255,0.15923855160165407,-0.2680617446202384,0.13181208119337698,-0.18173846118011008,0.0386901532561777,-0.14473034835617754,-0.2519234184930464,-0.3748583370190376,0.1694762014373569,-0.19092833592581418,0.011090983096526471,-0.4590612708448113,0.5531135601302615,1.2446948279875316,0.005114089935935952,0.005533575251487776,-0.2724512505363483,-0.542726006707697,0.4433123804921303,-0.02930734293951284,-0.591149919804924,-0.19657175260656992,0.10271630206363484,-0.14014927012909656,-0.7742766901513723,-0.42652011559162956,-0.200747239731926,0.17066452315632324,0.5159189509355535,-0.42514198327514235,-0.2503478002175931,-0.10845098438440993,-0.1683928514177189,0.5109771262404227,-0.3807038400451495,-0.19597449712453616,-0.2149502083366873,0.2748589143457824,0.023597598560450687,-0.13927318637483713,-0.4874389898349869,-0.14495581001325486,-0.14313488933275823,0.8503429447080807,-0.09226383179520557,-0.6382844523610942,-0.04554378614910664,-0.07833299734764503,0.2584838241374217,1.0272236996702913,0.5003338467628388,0.9181743315037767,-0.09810602439971192,0.8759854372937718,0.2816478662073879,0.9590382003082691,-0.31411807279122994,0.03535705091398711,0.21487762575045583,0.12624485429673515,-0.5692024827258755,0.05469809104062487,0.05502993572147789,-0.8876456064545457,-0.0658513733259305,-0.06603381409579152,-0.03979324406234978,0.16222638823670466
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06550051000333233,0.3143905719161332,0.3646755477277835,0.3355228459638279,-0.059143020974810376,-0.574671672123315,-0.0038618525694091603,-0.2017532590399,-0.15047507329055576,0.04042551989070793,-0.001301986577756179,-0.1870052015816498,0.0912436823822879,0.2538520483178817,0.07209543611262363,-0.2547007979668436,-0.011414000743695791,-0.17174089407696416,0.4172142865211139,0.5731463364053717,-0.08729870033812506,-0.07674686673285953,-0.5391912463175654,-0.46278127100335864,0.4347673894129941,-0.4476607734431764,-1.1043306004305389,-0.11308680608137096,-0.19011312971661665,0.21718097015306964,-0.6814519246487997,-0.5518403236556808,-0.7764972133203023,0.1920148219001241,0.3416323038548903,-0.34325465147042317,-0.28937018463268954,0.21472900408329518,0.15229604423837986,0.3756828333918172,-0.012593821710097954,-0.09871220846383177,-0.2804550711788525,-0.2379158150781509,0.298309943781041,-0.16737179222619528,-0.1774345014961874,-0.23532277048041791,-0.6161041432450152,0.9688912803219509,0.11004790876891246,-0.18173547822193592,-0.1317094952531649,0.1944720157559994,-0.021727159068782087,0.8803851661351149,0.6528862186524481,0.3459578403835482,0.21322313506934668,-0.11469969725026362,0.2909833495013893,0.5298369883551947,-0.31937935693986336,-0.3484538529955918,-0.39735151788569223,-0.2522500798320407,-0.5757383037771701,0.11269523480505479,0.010532401415285494,-1.0838636686955134,0.23262703003230967,-0.2495076657555139,0.09713898571871633,0.10313254025862076
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03653734655223445,-0.05061145476426042,0.2182829104929738,-0.008950636019701004,-0.7099746592680205,-0.23039064347332092,-0.41499181747201525,0.08022456435649317,0.24771746204201409,-0.032253464612688465,-0.2875292819082883,0.36113096067127093,0.3540925948850995,0.06469432573204337,0.1107997305056306,-0.25242815393157897,-0.6514914848295392,0.3606317279687916,0.3684917770793997,0.05117712688818642,0.04129988522798613,-0.44397428911060793,-0.18111217893756298,0.3285970994366117,0.13782969500511372,-0.3228629465365018,0.06847365576606967,-0.5281917585238755,0.3406464678926572,-0.3871896919664526,-0.23417653507036043,-0.4484105779462777,0.2970069113352125,0.4226571066298558,-0.1940764058772159,-0.22015677276380793,0.465904146828714,0.21908199110775695,0.04019548153597558,0.15713833160801005,0.17434468772610967,-0.08490708640325595,-0.4995331160476807,-0.5397889179753784,-0.49365978683687944,-0.23527836431080748,-0.03566269856814743,-0.14597750654428185,0.7093362521166966,-0.10173014368495813,-0.22810171545847088,-0.025190822101003596,0.5023920040019336,-0.01225255267822473,0.35756217653680683,0.7219482627584493,0.09375484362079943,-0.19219707286044843,0.2851700940530203,0.3396527314875582,0.09692255971427814,-0.18598657922822578,-0.13139449090704047,-0.14513830182082876,0.0588698537094784,-0.033621381564947435,-0.33087948589375926,0.042042544604968306,-0.472630677471303,0.5593149741100304,0.06649370897178021,0.21718875108489466,-0.19062600921853098
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23910330504500382,0.272853794023639,-0.08236485407126126,-0.06337918995947893,-0.2779252374417825,-0.2448713947973811,0.03158526182127589,0.4269429827861326,0.006118008064753587,-0.1721268465553252,0.2907112372901718,0.5439449949829025,-0.13914093718711726,0.33741171652614516,-0.09296734398117916,-0.5492851184277273,-0.18584864113357394,-0.2324654521233132,-0.19740222985703093,0.3766242326431311,-0.14696610629581078,0.09743954519409462,-0.37670939282976246,0.44668586025706486,0.6305621818916397,0.5921034135270006,0.21153385022976892,0.0381461829193999,-0.20706434794103656,0.08651225171548234,0.36890260013411974,-0.28595013756935483,0.17938282657158222,-0.3269493394786102,-0.3052846138598011,0.19695022402183357,0.4878350193421068,0.0357194509277207,0.6129583034284615,-0.1680977381406437,0.22633263844940538,-0.24526767301236346,-0.2787506845254936,-0.4115893061960188,-0.6725060289038143,0.2724981815760995,0.5377263585653339,-0.44595785914441255,0.01405911949312227,-0.4742969040523842,0.17848020194717565,-0.02762031462716169,-0.30646433389462374,-0.2109905034655085,-0.056558519905743995,-0.4022861520555317,0.06645178834627435,0.8091206700906611,-0.0793486464272564,-0.2956475046303014,0.3102987443810787,-0.13439690609812185,-0.410400842709777,0.3992790890432045,0.7785892007645446,-0.2718984074835509,-0.06097941961956883,0.9009607283943376,0.7220643404818063,-0.3242298501820653,0.11740278129151285,-0.33157132344050816
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.683226553324071,0.06415100964005399,-0.012859151543508902,-0.2687867643689487,-0.32394551281802664,-0.21377005806623806,0.14269014799735583,0.06130539150987381,-0.1788726950537143,0.48618117780809555,0.3787371881480481,-0.01725666439041554,0.2251928631345612,-0.008704519933173747,-0.6593151705917891,0.036679186179483084,0.1920790265820312,-0.4257986014903083,0.29399322279472623,-0.34897394709629465,-0.10004705241768645,-0.2898771430748775,0.6123909449385172,0.45891693364092834,0.137511463595847,0.13886820263704583,0.017922257285209985,-0.35373114080233486,-0.26661141683062,0.0769659849607859,-0.107797350563857,0.12490181235443812,-0.4934708361746067,-0.7381582896976652,0.19436482058179183,0.47302376284765624,0.4219256411920052,0.38506105944284874,-0.29879943074252563,0.28088651421365585,-0.130242132549214,-0.17866079729671314,-0.40179468805701735,-0.7850906083660517,0.2064985161658986,0.2726313137236732,0.062478477506604915,0.04777085260541046,-0.04107257500840237,0.2307370357781109,0.06924936812515309,-0.14813431330345211,0.11403212433551269,0.3467762490966571,-0.21672051584987187,-0.10035648347036205,0.8517198433120752,0.25563869142513534,-0.07265743901851186,0.4004257954531758,0.04530261628419218,-0.5920671367415195,0.15597673373529397,0.26185112780936576,-0.3219186455026839,0.14754032103075213,0.419766859146633,0.4942362197172331,-0.26753033306140395,0.1618331802934269,-0.25504932871327796
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7788733940456538,-0.5075606235412069,-0.9001287257050791,-0.3947642666344051,-0.10631136632707419,0.5053904859799718,-0.16853922502572172,-0.4153729811156621,0.38584889654650106,-0.012627643950665245,0.18099515621971443,0.2560648953570336,0.1673142815756461,-0.34301504166544566,0.6874970856905407,0.13641281950379752,-0.20137903201216661,0.4777176367644859,-0.5590256731010085,-0.100688517752043,-0.10028659048716894,0.13101630771639838,0.07407147623657194,0.06266588019512065,-0.7282403576721854,0.34091869881833325,-0.7094841018435749,-0.2842152471854268,-0.3268121777733461,0.5077957717656939,-0.13360169890147824,-0.31072933056478175,-0.0021172634423946186,0.5275406469922854,-0.08126303197186484,-0.5700766926483509,0.6704115682541243,0.05273469158882966,0.17439413783152782,-0.09947938137681994,-0.18691668627648503,-0.03823269161434778,-0.09724242097271711,0.15604346758040052,-0.2077519389861498,0.04508318524530679,-0.0832346841385013,0.0612684607025042,-0.2816153689914283,0.5219318521913514,-0.09800386770076912,0.33374721260509543,0.08942103791616511,-0.17259998089505446,0.4211243544117931,0.39643590667157463,0.9096659961470089,-0.6001495104602003,-0.2656979428745453,-0.5868900093736353,-0.7078551930308288,-0.06286238640510242,0.5972125167398343,-0.9339904678054712,-0.03982005861307311,0.18081424574636754,0.2350216561791018,0.02254438850410027,0.16309418756148347,-0.047214744005815955
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05353418729182233,0.0020497889554874213,0.1329989076995126,-0.24928351286087305,-0.09032820371872091,0.09282979543530587,0.03416971016602647,0.48454215565459824,-0.027868690006650314,-0.17919300613273947,0.03306827622889252,0.0798558493967336,-0.3900102599755983,-0.18465593451460302,0.1392727009510432,-0.2715663469508232,0.2964247005984277,-0.09921296545152274,-0.27006444432989724,0.06496498053411268,0.003906348547458,-0.504636847443468,0.39134487298553045,0.5571943948629788,-0.009840640482408227,-0.09517999408399404,-0.29681025719699256,-0.21066966832755052,-0.19750966755944782,0.3811640777804277,-0.32866055897199714,-0.5375344969637613,-0.28278477495786786,0.1688480716000215,0.3197172305528628,0.06911190826662139,-0.2396243742753857,-0.07381487611404343,-0.424618668644854,0.7072151015816042,-0.36988534471847,-0.40745318472248643,-0.33798350683194417,-0.3654786680171293,0.18162655917451231,0.07230897668939143,0.09052468451107665,0.03248171659912679,-0.4346602012666544,-0.3174357451822608,0.16572710116172182,0.03894300352191748,-0.18733124732657164,0.11231529761628002,-0.17461803578143745,0.13405283516889094,0.5018310173183824,0.3751932820335141,-0.06710115248277884,-0.11948526902392972,-0.0020190028649521067,-0.37451919207686324,-0.03073128460870916,0.11693789477894583,0.16346838172019326,-0.06767047288478566,-0.23624052952173596,-0.01942192946558221,-0.11072947359209515
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.046123206115296876,0.6179422360984164,0.48768848115374186,0.1943015395176982,0.0475986641796604,0.20486641284858959,0.014644191592039092,0.055267922753117045,-0.002334162964307416,0.03963683445023741,0.33681229937282275,0.5251791129614458,0.15135214305741218,-0.29869807967821516,0.38771545897708315,-0.016895734692950807,0.3385192511406768,-0.17302401189111002,0.11516474210060663,-0.3572427664253503,-0.23894795345957745,-0.1331491388224061,0.2814549514791085,-0.08836100805160924,0.45126770131591476,0.2731924941158224,0.24018416064525538,0.16320959076761807,-0.23253253642576827,0.03385678807794734,0.32167539361491265,-0.4401165353220328,-0.1942086085236282,-0.20472664401142127,-0.18143962714856968,0.18828421458805547,0.29765667756484554,0.18382648459203754,-0.040871723442423936,0.21763342047671289,0.3335267645048441,0.12064446476767085,-0.1968158136896098,0.24932481305446663,0.37012966179760703,0.4779381085124771,0.35003913509776285,-0.2326662462854183,-0.0012524853375715322,-0.0692465283154291,-0.30620004175549215,-0.3862804103570837,-0.10098492572937208,-0.9005465727488118,0.11006001277277941,0.2563432430106878,0.26544916191341444,0.281187797478616,0.6489830574803799,0.05340504006073311,-0.2186193541285016,0.5469429556627575,0.6307931832053377,-0.4262651314383106,-0.1879607970748728,0.005457046332359972,0.3665914780401253,0.4375710257334031
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.352847217766321,-0.1363763344705545,-0.2440238367735394,0.2549091496384356,0.26408473311289604,-0.22815168912048017,-0.063715222620832,0.14719153663811677,0.153644405952078,0.3061401462530058,0.40579601943537547,0.6153118869074644,0.03588792664687573,0.378029885387785,0.18516134768401799,0.08388558767148542,-0.12702142463162536,0.07496190893990108,-0.6120627802154743,-0.2720927298289648,-0.16487131543803366,-0.2146934578771374,-0.2644166546480302,0.23078295585315128,0.07788207956280674,-0.1092001382401802,0.48393014630530623,-0.311633124988743,0.1411710027482617,0.4938953852877077,-0.3621278207424879,-0.41252036584167634,-0.4459535743728629,-0.06773353627542705,0.1364802463919081,0.2540631925993068,0.7158844358030274,-0.11088810300003962,0.5967959692484809,0.5760173029407689,0.10622010501944296,-0.42232608355776785,0.19486839329864855,0.5099191676071412,0.33799892965914785,-0.051431270040516064,-0.06285848910522827,0.07425168267626818,-0.18352868599449285,0.057157077194824,0.04517775579083973,-0.5608426394974949,-0.8815516274490571,0.34051662621686135,0.022029213990799355,-0.35890292608723257,-0.18644579713011655,0.2811654754752115,-0.3130461041365972,-0.19531406267188584,0.4326093630963908,0.5740568437138813,-0.717612093786208,-0.11043517670629706,0.36139739825625866,0.5283018791974472,0.4967932678335332
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14271298202965732,-0.058409281161945194,0.4000731666540301,0.16169931402786394,-0.4209035458663705,-0.2901659496714922,0.3722068908022736,0.562117393054392,0.3039318217674336,0.44677958066895374,0.021284022137575274,-0.18064991157533103,0.06486716200590746,-0.17893211997900327,-0.3563207061587877,0.5448768461102618,-0.1577200751855513,0.11411234946969208,0.36432419093993895,0.03759981009500716,0.07877249668393993,0.08770423964456228,0.3522020961979745,-0.05361930972042045,0.05633817283209656,0.0878059258330763,0.02123374163757299,-0.26562817687695695,0.20170042737670923,0.044724737394213634,0.25329934238282603,-0.2056810963389702,0.21519516672638642,0.26777551842434066,0.6349663639742428,0.12546354733046827,0.2703641986338253,0.20910861906993844,0.15423864358702047,0.3013353311503183,0.27659670803914826,0.022296341108415635,0.051399884284137706,0.26795028526784254,0.37441919792582545,0.15866071835127807,0.3816728674232047,-0.1986717552141271,-0.6840229997867466,-0.3823173388771036,0.014918809668916991,-0.1866111540338642,-0.07184060171371126,0.22448862850481888,0.31331122972055225,0.41554827385692494,0.28592496787926025,-0.029894099370596488,0.2065244739449788,0.3016037157826765,0.40932377349126553,0.07863819965319327,0.04163740552882953,0.6556538771224097,0.569078259884868,0.3412091066811921
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07265723848133128,0.7500826314075821,0.27391360202547477,-0.4491548654254596,-0.09560342974941863,0.12356476612724762,0.5776673441550692,0.36638825904166,0.07518252514879128,-0.03300465895596804,-0.6662546679031762,0.3237452148445151,-0.5062518992788565,0.36881384366027753,0.6304833082041044,-0.556868585035518,-0.33770920924682013,-0.19928010165334575,-0.21294627898865065,-0.014926876079891523,0.24691810840931808,0.5244988989938768,0.3041669857958838,-0.1158650582576826,-0.4116998702266314,0.20507792792223883,0.35210590393757035,0.16527777521045556,-0.12265235578119492,0.06866348076029612,-0.3414936548896597,-0.5106033368032603,0.4311716300787966,0.6409069157391611,-0.12047858033972562,-0.000776688587806933,0.25411519239883246,0.3704768420518201,0.3168017096678278,0.6246119029797181,0.3655610356587815,0.30844529348322686,0.24179789072239016,0.3200298835869121,0.16174514933366094,-0.187559292288176,-0.5123623700403594,-0.19778965486988762,-0.03414652124894969,-0.20524781287236823,-0.6142978497400798,-0.07793324586858694,-0.32680562356957954,0.531675282714354,-0.05393393571685774,0.2142202913399153,0.04816636153309671,-0.06457763968492382,0.02510828045580422,0.4969170061000996,-0.44903345464461636,-0.016373840138795392,0.1960229618301786,0.44733249590076035,0.09584064645603498
