# File generated on 2024-06-04 21:02:03
# Number of participants: 10
# Number of patients (other_mood): 5
# Number of controls: 5
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.31574013690120495,0.10089186014227967,0.3229276136049978,0.7314210037757439,0.06564340225630796,0.281951230005989,1.8248814051395352e-08,0.3300405975532545,3.459226300930187e-07,0.07641182352353715,0.06887930924659744,0.9108223535382025,0.9940544877288394,0.35396353420480864,0.013320642925985908,0.2670801091508537,0.0030112447432170896,0.2075312415885894,0.640673994316773,0.0005306481968668948,0.5351926841274393,0.7971530155057911,0.20711447887661152,0.10415420321456406,0.005804820812612633,0.3153732305127532,0.0013485540953937845,0.2952338821775904,0.31606867673067374,0.01416011533917366,0.5042081560303244,0.4359396573370797,0.9767906289541266,0.8028335167217009,0.26546921314224187,4.766422877346746e-05,0.4421298730706994,0.5531588405497776,0.17862057671820888,0.09577048989750214,0.0012549553112490438,0.0031044080505377458,2.9878213027666383e-05,0.3809488084332547,0.08630122661992486,0.5040819747938896,0.19415556920597676,0.7964166030308633,2.867676398456623e-05,0.21498941081328313,0.008898571543787948,0.14204860800105623,0.1597902142498672,0.0032583698556135463,0.7370969164699456,0.0008612787351781318,5.2427986676270145e-05,0.3207980807865135,0.11616953544291239,0.05989573356589664,0.36073127799293975,0.7442704580479043,0.3527222610788787
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.47764602901055264,0.4530608969834018,0.008237436664013413,0.50219372966517,9.501436923639202e-12,0.6862912557586556,0.21497016257213308,0.006948710913836716,1.3425697481615107e-07,0.2270438227709911,0.14873176304841335,0.7657258104563316,0.8059944737716416,0.3912808854593352,0.0005168309342267318,0.1360645392065779,0.21161766686456052,0.5223668940304169,0.9790852450736331,0.34302579267246386,0.1936432717646287,0.2902995758611243,0.29272555968341524,0.8627761222578624,0.5367426481379677,0.16522835008656708,0.00026193718966039623,0.009753710046428481,0.0013052207205541478,0.00013727903689246497,0.22313049971904,0.5146132923906362,0.004144481775729014,0.9817684461021736,0.6671561034132408,0.7136609806343495,0.02583383847452001,0.006711542874903673,0.032193188632422626,0.4194930235978579,0.715289921887178,0.03181894736607523,0.9082342837960728,0.9424393565148457,0.0001948122737248135,0.3357238195546721,0.1299134118193501,0.035651117849201275,0.03504934814933008,0.06554216116441357,0.9628506651790428,0.2901446777285165,0.004591547880798039,1.5152100238880842e-05,0.030645726932514227,0.13263772540367277,0.056542689516777205,0.12449327305485643,0.5800922265486272,0.1981393205455269,0.00011734578464576672,3.3187524082011125e-05
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.690043393164382,0.21910532535433794,1.7013839644825043e-06,0.6978742827460191,3.2519911898682425e-07,0.48255308086778614,0.011946910180224297,0.007159497657699316,0.007102964064675382,0.04486241848908206,0.177727606775996,0.07124596564318839,0.02068202609744536,0.2194484776588789,0.09111026846385775,0.8852265314472001,1.335870530107311e-07,0.0007516107519013079,0.07195159011286835,0.014701088761510748,0.00017474102243999156,0.002614926336786627,3.9635906741960174e-07,0.06604813759470816,0.8008674536736119,0.3938025154104816,0.9315184590766588,0.0031089255878591236,0.33223979844918416,0.9770229813837155,0.1166119598489583,0.12954807961880518,0.00011893670632525028,0.9007597249031634,0.8244983171479647,0.11698743584685194,0.050447186242619874,0.17366062778784852,0.3687349977329471,0.002798182693986909,0.08619162273567905,0.27081834432459384,0.03323810800991078,0.04588287842480225,0.27491861492873826,0.9904390978136053,3.4586325192745565e-05,0.10411293601187885,0.9365591745300295,0.23235159799765956,5.31055319265059e-06,0.00017369021806971937,0.04819752011760092,0.08316003317755695,0.05848168044007842,0.21290860043500004,0.6390542918770215,0.04436177937307069,0.271972083563981,0.8563625478913183,9.218999025102098e-08
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0897115317899527,0.41595241549145184,0.176459394378878,0.21940435104969128,0.20059725212450466,0.8375939301364502,0.7251095633251408,0.00589076526916235,0.027965799278369556,0.792443818698571,0.5192290138726781,0.00029099040039142176,0.10073154526628464,0.6817957343382245,0.9128851719343926,0.10810538520862564,0.1766186438264816,0.031193609046861814,0.018495511407044734,0.3003303591687522,0.01898999527367102,0.3437171293741282,0.015349538034616764,0.09095591859162915,0.029101992206689437,0.07100984709973844,0.18988376425834294,4.737455304080344e-06,0.5351075342166989,0.017469288230148063,0.6209950947091927,0.5268805295511607,0.8840696011904323,0.7930353973213203,0.2071998427440389,0.025926448119970868,0.01278800603723898,0.15967996034642296,0.1274782958494293,0.6175647276438935,0.02390698996746709,0.543946726907429,0.07377227806724962,0.004806880253408114,1.3800787159111797e-06,5.390847070848049e-05,0.020430428182763284,0.17058227973603454,0.4690992481562061,0.07435181116736087,0.401612134509653,0.18888728569059543,0.08593996345612617,0.23389460546179297,0.28121898839296283,0.04830683936163161,0.5889081693697696,0.005330671600505867,0.005519801689416221,0.0031861671943935544
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.36110830371032104,0.19087775394340292,0.048605022327912036,0.5396349702990958,0.022953634173015873,0.1084988706570807,0.539703394499376,0.000319782793745948,0.2552941323710171,0.6831465171639668,0.046242195532510334,0.8732995419888026,0.12936206318338203,0.9205970143740904,0.25234739610390905,0.04451822004012073,1.944994608945667e-06,0.36749091109242016,0.1339519115935658,0.33882972791303445,0.021094953475958418,0.7545338300578674,0.04856227002431827,0.8992753837306056,0.7241037669040167,0.10553687588266264,0.07948314932509548,0.5760131714787969,0.03438391178823505,0.0007819587127940204,0.01021137868897762,0.0031396065614630684,0.08058224988670003,0.0012679484745968265,0.21077519321413493,0.008577165419415226,0.27880067579051393,0.7799839692968891,0.37346051673421704,0.029349327080821108,0.040932749013107714,0.8024975155249806,0.09264879142621167,0.007480449873243989,0.09851347274965976,0.021779519390966954,8.155392140744968e-07,0.3103766989849825,0.5093681129126765,0.15027387897648584,0.5041992885912708,0.3000805517110484,0.1497126484355078,0.49580520434234415,0.005229637984226761,7.081013969670048e-06,0.29795194619647203,0.9136156363048971,0.004531212122501977
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5764282384843971,0.004090109138616458,0.02113768398458988,0.00019086383094480812,0.703896359555648,0.13602956627299395,0.06707091610010926,0.6140448776327413,0.546634961953711,0.7306299884442569,0.9453156692607858,0.49736329449683675,3.6334826125007685e-06,7.291833763284232e-05,0.05099709126408121,0.612245160551832,0.6467873234977443,0.1386251620346503,0.8491516468745631,0.04321183549889928,0.8606720094729885,0.2477836683405812,0.17397851556033722,0.752895533043633,0.5312554765870171,0.2538779664017747,0.5403970456782252,0.03733269168166818,1.603147256057122e-05,0.505545847209163,0.0004929108940328861,2.274891394252494e-05,0.46537727779369376,0.5481721532507647,0.046493750863558614,3.314356607243731e-05,0.8985539050820316,0.0016770661404340935,0.9623721683381758,0.22750227174791804,0.41105896584929663,0.29253034282062557,0.29692001841665344,0.019990701968228625,0.0634156981454844,8.905135863282508e-05,0.026702798445193857,0.33575063408278427,0.04802349549034656,0.5813082504892003,0.6878861205704097,0.5415524739900137,0.2636232974276212,0.7077692862781888,0.12510370853029099,0.1969373670762126,0.34040430396500726,0.00295284875445014
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0006229515875392994,0.19812993295289377,0.7174427170682347,0.14977059014380428,0.2569598976858953,0.8556088953471355,0.7473176947781545,0.11784039010772952,0.7952548060399238,0.7270937455356139,0.4228685912219989,8.409101114039324e-07,0.7009428835521461,0.17839643597192748,0.00011512116967886931,0.36481672535314047,0.04800637553433592,0.8615131507942423,0.9448779490019197,0.622176308940846,0.0009820528003069502,0.2355352781415936,0.33180904903857533,0.09973133799331022,0.020980362805818404,0.035963117992953486,0.08458490224271117,0.013632536540014421,0.5475404497669569,3.508602078658543e-06,0.06191695754338699,0.7530221716682676,0.8919526129640385,0.06358374229627654,0.08320329856070825,0.003957061520892103,0.19326358451975437,0.5589148098742611,0.9793174911830265,0.7259876924245021,0.03388584591572347,0.49238218052447935,0.09831359992186178,0.26755453970238585,0.03189459585620289,0.012553124517427077,0.38974208425905194,0.1397389128013768,0.7284150399612481,0.09581954895003851,0.00027061844200199195,0.31119903939224236,0.4060253795350431,2.2741978799203843e-07,0.49173356988083683,0.4602070467414757,0.29781497106498195
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7604031345533878,0.42341367412349,0.04712495753555794,0.5035790497539954,0.0017787699944425727,0.1488140724669715,0.055443121570843655,0.07222832044950957,0.6311349013579528,0.009171070831910148,0.0988430068899768,0.028479383801550053,0.07098754542380104,0.0020747542069061995,0.10842860161906277,0.0005487193011662045,0.6340145096262694,0.04778912288496099,0.25336518277480585,0.0020499040105729414,0.8908386907919795,0.03962234944702058,0.0015050536184180226,0.18933856994749865,0.00021198074279496506,0.7622887944961977,0.30100583463817493,0.6893765176568626,0.04667792648448278,9.502751350797005e-06,0.00013023525981603628,0.7438910271588826,0.01592989810426921,0.1311008930235751,0.04089882417115508,0.8447455375933033,0.022990170686599993,0.00045043523909530714,0.001971875079002821,0.23483871605276618,0.004969507913873069,0.07785361802396869,0.6703409846667381,9.122360987430515e-05,0.004578492278850276,0.10642487458619737,0.12348139516084812,0.12330550441184401,0.8799381069309551,0.4055778732982775,0.0008122780493187315,0.6913369133296942,0.001823645418014577,0.562007212141381,0.04393579684164251,0.0001257076517544726
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07896293680294683,0.0014348252664221255,0.16560220512903165,0.07545470478631329,0.01934638398722934,0.039078656304771246,0.9746412170791974,0.016717266372554246,0.060774472320934005,0.005080152175788205,0.8064109546327345,0.00041282621894452357,0.0027594280430859645,0.016067696522021148,0.4410794734018051,0.30092602143273217,0.00035130155710567733,0.00018418144357367077,0.00836860630262832,0.7654776512197983,0.23979017608196235,7.321351349805489e-05,0.05211755512463307,0.0031077603432537676,0.0011589914064366377,0.0015487623209902927,0.46795586008440127,5.43209018805635e-06,0.003263188965940436,0.11242917521538957,0.03021977129381189,0.26721792287123364,0.6042169101727151,0.45244638252754454,0.014580390448817215,0.02725935038609391,0.0009253050355843485,0.08250694246149053,1.8192108592347748e-05,0.6238315127497045,0.29074081384128264,0.15244638307996602,0.001935389823853649,0.6447508137882673,0.1793773660701708,0.6328564524590052,0.08587057936701221,0.0017520895777163204,0.06532277345648861,0.001801586017866187,0.0039168421923350795,0.07384556078237436,0.2456906718667482,0.0026716776520993965,0.32974334604023786
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.017050295586495e-05,0.702384069017507,0.17864876666773133,0.16412566765413286,0.0004843183773095916,0.018397689945608003,0.025825568320043353,0.9225209417399362,0.36868362307611613,0.7991499716605734,0.09808391943398194,0.6190763852445589,0.0015416577874814974,0.00014736680533438006,4.093946255878042e-05,0.035463251954958155,4.6650134215567536e-05,0.00046658252738334554,0.29251375443074723,0.00028264808209195024,0.6934979938011206,0.5592977617249533,0.02652510990579096,0.03403157017026104,0.0001769424127113435,0.5662710149355118,0.22475477516607423,0.0014353690028978635,6.398931273750646e-07,0.11809436142877278,0.12145492061426261,3.6284567557844716e-05,0.0007784564547462355,0.5145617773416458,0.007916680227906321,0.7169273003822254,0.0009597155560505914,0.026546904540550174,0.6855046576912799,0.39714798500229226,0.0028392613877137175,0.12694485296297944,0.0005825033208489701,0.04386332630781328,0.00129573660204564,0.2953434210384835,0.8559246454793292,1.8061948296526382e-05,0.22254013341402568,0.6518786890954628,0.0027449595846817682,0.24303482993300532,0.08998249247611191,0.0033767361237423384
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002637824482545575,0.35842401227295007,0.46954320451512815,0.743962858660025,0.37771351790197794,0.10473919632370823,0.25552975592398186,0.32435852437640617,0.44523887675707335,0.12604201473712753,0.2850578229727946,0.47117669384750055,2.2158202314135176e-08,0.4246559798385757,0.022484538547527997,4.711092010388335e-06,0.47282691097473967,0.04211942926869507,0.02604346756689293,0.6313593172550022,0.313740166947071,0.051901080864949566,0.24512580274061035,0.5476961603262975,0.6631636845964307,0.04207792250656342,1.8300337245973648e-05,0.00476949488757703,0.17366681947296916,0.6861278438699734,0.011662774127961325,0.08940731013122655,0.339906885124804,0.04216878989721796,0.4277121939144458,0.5486338343476074,0.3579111940339668,0.13264671082333365,0.0453610470764013,0.00013100376450413814,0.9243931254317137,0.568722390834342,0.09983144069862941,0.4808940819756578,0.24712702740819034,0.09843562911675022,0.0036981262226377667,0.5012099125864562,0.6534764986219994,0.018799959903190992,0.29309703597820025,0.1478087254227394,0.016217763029206526
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.332639644333185e-08,0.5805168217512957,0.886074246394595,0.29419324576605826,0.5275095207983258,0.24390643812784726,2.7395697439260632e-05,0.08361129721024742,0.0007297962764695032,0.001130693956578209,0.003746935055239168,0.9772384177272349,0.023024395679903203,0.00040762058680584716,0.3900115765056259,0.05682636542457642,0.4878742280030693,0.9712437635557318,0.9400229611911528,0.077273807052792,0.028331999664290543,0.36561481582462985,0.20105400545763585,0.23988743295751866,0.025800906727266783,0.11133583628403634,0.5259582498966769,0.024985140032681114,3.9023289125446e-06,0.539517739035602,0.009606316862030409,0.04469302138676387,0.11144374703782058,0.04862171714476546,0.07335835713264706,0.18207282124418678,0.024354007645406014,0.03212391955492954,0.6468357294093117,0.5021752049806149,0.08649234029636284,0.14618513156412616,8.351022370503872e-06,0.005207151522516183,0.27265593560144363,0.8883707883266814,0.5317463269847792,0.1988527463412585,0.5333619633040576,0.0179347285474944,0.002433336659236154,0.9058697147009122
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.46104272553991044,0.9736332420744013,0.11604765774468416,0.011470990607719923,0.783726240543157,0.8257072241442445,0.3185387483279483,0.415111032364784,0.4701935251365899,0.2718403547789438,2.342374373855355e-10,0.37624550193403394,0.5661427645226167,0.6907761260808396,0.14322114305667694,0.0009171867338516147,0.31299732129141716,0.020321245881867386,0.12662768554779022,0.0010297519799328443,0.8611597706070815,0.8916817740151255,0.06402789134172544,0.7054066110852591,0.19587334632318096,0.1853362791747748,0.8439324570200327,0.6428348284385611,0.012523189332806415,0.771957227653639,0.5731465169131396,0.020084943580077685,0.11849346550076646,0.4940322179235838,0.7709080248530887,0.00045793479009923556,0.8287483218599112,0.04463583121363778,0.5507312561202004,0.22739563458229428,0.06435861853371316,0.7306050191595763,0.1543549003079045,4.664976233159963e-05,0.03834741567921054,0.4628286198340878,0.20784848935453734,0.5656435502158099,0.019318195535016566,0.9033067733788614,0.3667390945790136
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05908594266208539,0.0029598095184571738,0.9091357336812597,0.7821676826422131,0.4112640450306305,4.3870968928665846e-08,0.4747188995726788,0.9727436820372874,0.18451342350346844,0.27069503010656726,0.2251665455631453,0.43015128183353785,0.65445535764875,0.9870949552533279,0.00042290373597611954,0.01608223614592276,0.9833040981932376,0.3369043555028616,0.25572807805008874,3.090213243470446e-08,0.032725475906861375,0.023279568750910928,0.454422225669425,0.32340746903863454,0.22666824812665945,0.05530869510923201,0.0009657849311232626,0.0004634277578812811,0.1639702834295429,2.1273416157911693e-07,0.025676509096939013,0.2269064282522328,0.00519104477898986,0.011399616762461666,0.5964260000565951,0.8098063559197577,0.003976960501711734,0.05671140952251151,0.35044585002645473,0.6395603605353863,0.39588661505486655,0.03843112812310106,0.005899668463835043,0.44528223775168047,0.6285759067398069,0.0004484908190949967,0.11516164789903299,0.00021985778121851637,0.1177485294937389,0.0708372332199873
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9747318918917114,0.2540837238133848,0.0002066879903219175,0.7659633935595972,0.31259014761741194,3.365322591457489e-05,0.9538778882924633,0.523219864598062,0.21885409467525216,0.34360272093422434,0.007608019764628217,0.39413846563444155,0.2513022874098218,0.587988283391832,0.2559057909956797,0.0010421572501963738,0.002736162528407157,0.05111623825324636,0.2524636176630209,0.0009274019457176048,0.5562467076759717,0.49701905758029646,0.5459677608235651,0.773437031335265,0.7589917660567665,0.31908966154493834,0.0028110766255078985,0.13712785782273243,0.8872959787544448,0.4477639095415589,0.5976864517631446,0.751395342252312,0.00012246547164639226,0.008598824442621519,0.018212474777328663,6.037903813220736e-06,0.0011356095725380407,0.7617226442182083,0.975836767695528,3.938959817175886e-06,0.6372338072931059,0.9206273036740521,0.32494709033781827,0.2523264348135597,2.271414673850507e-05,0.09298089199683236,0.3713581668967386,0.09529308277095205,0.33856864847475854
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0002557046228981253,0.5113677694065083,0.0002539494353688373,0.019430764245119893,0.3931166763027628,0.6154120963797407,0.24524968346013765,0.2345418434786942,0.04581569244963105,0.46878952880246394,0.24860468609421343,0.14043536871631634,0.003288864727851572,0.0038002792395930326,6.351892085778985e-05,0.05587832120307571,0.15175184560783428,0.2778731814785218,0.10378575123815438,0.06997111889756467,0.045976482301043724,0.15511382722655848,0.39198399121882493,0.09216830728551226,0.16858835080013404,0.020790665769743564,0.013803912023156617,0.005477347740834983,0.00657888542453877,0.022494494640737314,0.08423224034133346,0.08609772054034799,0.056524106109215974,0.003058821924726254,0.6954096599420045,3.99340483380584e-05,1.7793069807171888e-05,0.002074270694995633,0.5823838587529685,0.9127535717104988,0.0675471282058692,0.012340525233679102,1.6057749926718735e-05,0.972261209730161,0.009601194220519835,0.004014223767684311,0.5130917291835676,0.9807868343514363
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6645445564916652,0.8397407624026191,2.2552748571271894e-05,0.02912733254633409,0.8422374535802778,0.01751760580088793,0.9098218431973808,0.6429322100237951,0.27324210271368315,0.03069394662779728,0.0001382653778793644,0.002666119341133303,0.2639789993437084,0.0004104175381265135,0.8471130771510178,0.9674859071195814,0.40091663126428473,0.12163737155947082,0.35347683378971145,0.017747379471759285,0.8513207308506203,0.9016947351098967,0.00016180111835230635,0.4886801369810126,0.33748443955958607,0.8670946490566978,0.2098338780911091,1.3538407004434152e-07,0.0015810318133661772,0.0014304948149548376,0.022720954749546763,0.04302625963523933,0.9432662575370157,0.1405436236130139,0.0028983951781351206,0.17698172942844992,0.6900065976958744,0.12540061813265613,0.006926165293916605,0.8984413751211335,0.0008807597637337658,0.6890190288227858,0.03861442335043889,0.5242397553670652,0.5678970709804794,0.6087115412105051,0.8640215056020206
