# File generated on 2024-06-04 21:02:03
# Number of participants: 10
# Number of patients (other_mood): 5
# Number of controls: 5
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7931202126686587,-0.6314137448175787,0.047961067981288914,-2.001712794757607,-2.1331219244816353,-2.0302001088953032,-1.02983895081713,-0.4377702502193259,-2.0307443071975397,-0.16277460007543526,1.189900414068341,4.918065262581077,-0.08390328584553623,1.5207641935402525,-0.2792474361477423,-1.2454475300896917,0.4010840111195051,1.113341478422832,2.5482646165768172,0.05833689192261851,-1.0253172821188041,1.5278729383907526,-1.1877309763907153,-1.391932505212567,2.5883880075680796,-0.27050012391965755,2.4758778454035553,-2.130202281771255,0.5766467588878289,-1.1726082901471886,-3.7066688176897844,-0.49266402753863886,1.7749038283101761,2.1506576511877973,2.5393226733026233,0.0215800096305042,2.308672358939581,-2.27810622916813,1.418767625789695,-0.11367399545650467,-0.03547313551806035,0.09938611264701892,3.0683755729809,1.4460771777284254,0.8798784987073893,-2.0254649187220273,0.5722203142917108,-1.1783216094644806,2.479648027484856,-4.268697864305885,2.8596830575451544,-0.39079827991871857,0.07178624301380318,-0.667855599435698,0.41219711070531634,-4.160222751629236,1.579246129413947,2.2725831609862266,1.6190143418419594,0.9974309704157968,-3.773917382494261,-3.293057714560554,-1.4069195223769622,-3.4577382929942697,-2.4435448289492827,1.0134321520348015,0.01582372623779097,-0.298521699500314,1.6106326256834336,1.2216746076883973,-1.7836867961398153,0.4460348999766423,-0.4026401830404976,-0.87005973490596,-2.8625788863464274,0.9640648036589786,0.8541498921165354,-0.05127990877620015
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.271712417610753,-0.6903246238111285,1.3345521325274021,2.377843018668029,0.10640902965288353,0.9583755846520035,3.286081643886339,-0.2984424501781138,-0.47294567204953863,-0.7444896983946926,0.3240401088299746,-0.8080205963554925,0.790376344908826,-0.630858885285314,0.4587525278572273,-1.3945783448929971,-0.07918129110993076,2.9565029862614325,0.7454342783804759,-1.2565799277903302,-2.7803487612030127,-0.7445205239118828,2.781418604513621,0.2318844767686237,0.7369634927934251,-1.0689390981933302,-2.1570491908284497,-0.9625752971277631,1.8471460933388615,2.824331505403877,-3.0662105967638027,-2.244658678008844,2.232194146688813,2.034140474436154,-0.032400799775137594,1.871027241650398,1.3050055732212136,2.351357259444487,-0.5183161797107664,-0.352836630960867,1.2137577232950092,3.104821896683245,-0.8197034135195028,1.1528669027559966,-2.6506635949720714,1.9529572458835907,-0.0470836317331773,-0.16653550271683967,-1.0160841166627914,-0.46255355708775225,2.2297107174736364,2.979321818025482,-1.3669689336219621,-1.743208552673904,-3.1392802704242766,2.042322594841262,-0.444323092983727,-1.2474483005520183,2.865112119549601,-1.6711918032873305,0.5278519314972182,0.5722872203001903,3.631266316051896,-2.2266492925237484,-1.5350965535387302,-0.6949733515113421,-2.0117327223625807,-0.6621969208071002,0.8032584582987845,2.2093284660404735,-1.4597009096088345,-0.7931873649608288,1.688741221174244,1.0681866815073344,0.5881342720696462,-1.4589551027772574,-2.0121736471122933
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8692334865852556,3.342703593433982,1.5302955641390295,-1.2296537329832737,2.5469761123880317,4.677573222909484,0.47762112984611443,-2.6842715845748946,-2.228241385011876,-0.7133129702385929,-2.806394021411357,-0.4375155151466974,-2.636671957978573,0.24426886123629124,1.967771939548795,0.3990312126903674,-2.1177064142619892,-1.8823083179937683,-0.9077946564555732,-3.996615955681227,-0.5470364463372788,0.03182636595473414,-2.5596199684479686,2.1361279517165817,-0.5960334770729742,-1.6885864447294565,1.330324197304297,1.5135288950677783,1.6027121580736587,0.08510878275806107,0.5495551052352365,0.9659619244281705,-1.3261554119742138,-1.584937175259213,0.2607184016080885,-0.3897864219473794,4.441933379062291,-1.9391489222244571,-4.270887853169026,-0.9328077019685947,1.8473534044341924,0.2974721258665179,0.471309346018864,-1.4274922791368239,-1.975897801151367,-0.7691075108083334,-0.19151871679582136,-3.476855335927496,-2.5627849805311604,-2.3794136331616302,0.012226394099611869,0.29961131713218275,-1.3087374689249531,-1.7773092256773786,-0.05540262836084505,0.7628915866544146,1.0780464922217619,1.0461460584326503,3.8094155383908483,1.6782516640281764,-1.4182123094973111,3.96255649970995,0.07049666783800125,2.809116732701667,-0.3042375921513642,-1.732691594213026,-2.2492183345521948,0.4613765250802053,0.6425675774028123,0.168479785219188,-2.2342868784125716,0.2577818208055991,-0.007686663371136387,-3.5586277346903334,-1.2801569141468916,-1.4935789194429243
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.431252015088058,1.634503471217111,0.13591741885901235,1.2572730203691647,2.726876894699634,1.167663612498419,-1.9623694628647377,0.9248983229343316,-2.176901330088935,1.023268572270505,-1.638412733985302,0.20351064979236014,-1.1713939064852288,-1.0455578343087302,-1.5666323499007373,1.1745392687690508,-0.8899937244074705,0.04521677862884011,-4.282036265625822,2.670178389738784,7.008451066696271,0.03811434990688837,0.06975621471353344,-2.7187239002324723,-3.578145658843107,1.9669667905865462,-0.17914535643892399,-4.314938355684832,-1.8413573018115383,0.640454514968107,-0.8228315164786714,-6.144539532773901,-3.0973918843463313,-1.518554187550949,0.9744196771300094,3.2483716459332217,-3.5003124038356948,-1.2364128994559482,-0.435683193368139,-0.940731742080832,2.8583529159840095,-2.541273578897829,-2.2383288784868287,-1.5249278715452332,1.3728322342135366,0.25977134956258613,-0.9760204833160332,-3.454920295017226,-0.9043154579197965,-1.079618741280546,4.616329233012824,-0.586479737963474,-3.4125828105574048,-0.26993740315010706,-0.4909801436565368,1.2981256673674268,3.752599242153947,3.2224520453482546,5.220404332627196,-0.2884794580127813,4.300396847504457,1.0637677487383306,3.9352412706132744,-1.418444898226619,0.20026032245112507,2.0660327250940935,1.0141595944724777,-2.6871539824203943,0.3303376686425712,0.2387804344322083,-3.4076834539919796,-0.35628659268000784,-0.5348399814997333,-0.2971349657466258,0.8093634599920048
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2655887028067797,0.8935759777478671,1.597360001023004,1.4730244530065966,-0.44464037803225037,-2.7410111381683233,-0.017340971711522157,-1.263630956867995,-1.7872962193875843,0.36562254234468844,-0.006738610200664608,-0.9931962514799166,0.5108294823098083,1.1613953713842193,1.0245186750720727,-1.1577647876104025,-0.04417810430241578,-1.220661771242207,2.288177755951613,6.012857192252644,-1.464389011221604,-1.2359629979678017,-3.326122164075468,-2.816641084098636,1.9253430059295134,-2.1872533949684603,-5.67946968028485,-0.9126928964748379,-1.1462596388026685,1.2087816396891031,-4.373687301728292,-2.8760083852111737,-3.918687835091859,1.0922561918942142,1.7484321600911452,-3.0153755076139044,-1.7286254836864128,0.8283923548554957,0.690122995219251,2.428558712544215,-0.10630262625530437,-0.9625548297502188,-1.6382014184438523,-1.734881952477114,2.592759899704816,-1.5548359021880778,-1.7192367615950574,-1.370118919618958,-3.9070924941340364,4.076368003815098,0.6156805092573853,-1.1962661258427376,-0.8217794191248419,1.3095055022143498,-0.12896473650242388,3.1501510449128824,3.1485998560246697,4.656807359837844,0.6272892248480689,-0.43390705911376093,1.1446738388652917,2.9875257995926265,-1.8973443278529063,-1.8074564256380905,-3.054512357943664,-5.104816402163692,-2.633720989052545,0.44185905662760705,0.058624273497174646,-3.7350737685759205,1.179409460795254,-2.5950471650730154,0.537843339334023,0.4505420159312475
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2431735010068734,-0.3979101531525164,1.3737888774572748,-0.06145059790343154,-3.6661025372917977,-2.0836005544792857,-4.7733401065380425,0.7608583691438281,2.0002988964312345,-0.32937587912246735,-1.5223372981551015,3.3025202971739898,3.591087231221619,0.49681457839600374,0.6826323591951451,-1.3999263686723267,-6.87669837675518,1.685923884858361,2.69331584597292,0.4203451263157744,0.8127995544636089,-2.437576092668678,-1.4205422842867381,1.6422453475104013,1.9015241165233645,-1.9312985478724598,1.07068558839794,-4.864514548880907,2.3151877055010033,-1.6659342319229427,-1.2524565877758003,-1.8468781260373133,1.6738204673657415,3.9244186543722916,-1.5950711326447888,-1.8839025652092212,4.365636913888817,1.2229924734884576,0.24834933566506256,1.2752263330878242,1.4205739078120518,-1.251969693987466,-2.9760645005511748,-4.30541974668188,-4.088265721634787,-2.024104196452225,-0.3964961561000474,-1.0025464215503168,4.266287604608196,-0.5763559019698962,-1.3320700862652444,-0.1811722648115423,3.1416525130590975,-0.08845760182736462,1.738690022226125,6.6786997068062135,1.0596393405649827,-1.2849711340536474,4.908339138491003,5.225701830147985,0.9903977816747074,-1.3504264101388823,-0.9037909930826997,-0.9884575638417198,0.33980911866168234,-0.33086140091202304,-2.605460423997167,0.47332682666083775,-1.5479509333896235,4.009670449542367,0.40208235047342,1.3219916164908407,-0.9924414340093858
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.0520347620751687,2.1368230858116704,-0.5493325326320767,-0.8183638080836313,-2.6039638969971506,-3.17639228625566,0.8544271373713832,2.827403133088534,0.05361930427535706,-0.8032698437519269,1.4930751097446895,2.4656929755861934,-1.929339644781997,3.6091482330825144,-0.6054618606360869,-3.932992748207815,-0.7356306706499306,-1.8461679445746033,-2.824129529459058,4.224682003814918,-1.578847541204083,0.47840564613776776,-2.5629156835152727,1.6432594868108499,3.270830989544228,2.8784269529460067,2.19330504075488,0.1711054068955713,-2.2209050562723918,1.289071181138145,2.521104568696401,-1.4914618959470227,1.9680541601170973,-4.018500066874537,-2.0722147024794886,0.6453721844284404,1.981177341465127,0.9792417894065312,2.6927276207934634,-1.6161260174721936,2.1780437735717215,-0.8231740002963951,-1.5854827953869208,-1.6629001243389372,-5.223245351271975,1.8261388279889845,3.6687378048628116,-5.825488139949646,0.055633096973433584,-2.7104353001461647,1.2650429546299498,-0.14493902769101158,-3.7044913669113826,-1.6540739755133782,-0.19796960215342968,-1.5702916608420892,1.206030658949018,4.690321622084422,-0.6609859626918275,-1.6936401886718924,2.161680635645425,-1.6678523929188003,-2.802364588713983,2.1567456157182714,5.376432162997706,-0.994232246848618,-0.4842909516065611,3.662692219294954,3.9442273864457906,-3.472826751840319,1.262402644020348,-1.903645839261172
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.896860166974424,0.3133967601149441,-0.12269681098909441,-2.085475237920505,-3.461642942253135,-1.5650969750214505,1.1174201785179212,0.3673697211159784,-0.7321481774916045,2.0021744441423195,1.8871291078338222,-0.26813665913111195,2.72041467547953,-0.04134001921124929,-5.240611377531216,0.1974617647559129,2.5117752293342703,-6.191738870595421,2.301005350098412,-2.116202269086121,-0.5007779332028028,-1.8134607194595291,2.470024596999083,2.549912908193267,1.0103342464820622,1.5515506829978831,0.09209323920836403,-2.2036265207293386,-2.246763693674317,0.5540827689629839,-0.46387985916194696,0.8414216490908268,-3.842530988423512,-5.475169631432462,0.6753553192525092,3.5421408868187267,2.456522438959104,1.6959052027246366,-3.3194186868927007,2.8923259331998628,-0.5161987386745175,-1.0429626273195467,-1.7592009076341109,-5.250876423845211,1.4743695479289622,1.966241176892758,1.1541544726813455,0.19210385812477698,-0.21397732420990573,2.4067993930059344,0.4136565866221365,-1.4433719932840945,1.1393596853387875,1.6085251255125492,-1.2747297833196118,-1.3759303802178717,5.200640689556402,2.5963127062797926,-0.5601898300466551,2.5712083238397647,1.0405696714230246,-4.054670324634807,0.9738550638347475,1.941911859916003,-1.4911202867117728,0.9495585447875101,1.9206903411495195,3.6698039934413367,-2.297300711797543,1.2722714749793356,-1.3695044181607952
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.2241786735186246,-3.1537386875449185,-4.365056994584226,-4.964392727171916,-0.7084304540516707,2.807729904169114,-0.7228271789627365,-2.5517152075502465,1.2958795104102452,-0.06941373496608658,1.5431541467302698,1.7711627767585685,0.7548335607397242,-1.7478257465793965,3.2394977330014183,0.9945727736507137,-1.5382094332947505,3.002028780098173,-4.56031190859349,-0.5322628720104409,-0.5936252825456307,0.7218741257014758,0.5362197893738633,0.42906334071115115,-3.71611234960014,3.0145488294947818,-5.555106767540094,-2.6355941254922146,-2.4673597389941757,3.8665121075468316,-0.9943356129561803,-3.147964667628203,-0.012754945946690709,2.519589885321404,-1.1719952165490108,-2.875991362976922,3.632877566991222,0.53503193224655,1.4875490487573266,-0.5255791158019288,-0.8940262597050239,-0.22416849301645317,-0.7787076310017951,0.9205311077405427,-1.513563938319023,0.2931321491279178,-0.3995236878091105,0.264083424838984,-2.87661221970288,3.6903143333917257,-0.9236136623154757,3.7491856762474995,0.6980771860407524,-1.949574830159381,4.047335086298413,4.121694306862655,4.172575161651775,-3.9812271075387615,-1.715836210819791,-3.9028270865856047,-3.869849845248108,-0.8198114142506784,3.2523688571078195,-4.421903255310917,-0.19415300445651437,0.9540068012145992,2.6255472683953447,0.17994354457777234,0.9796410724979079,-0.2903906641285074
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24825226860898114,0.020581682023066178,1.0909524070577699,-1.6425014312967365,-1.0675508055263194,0.41043815553767166,0.253261022314246,2.23670051020805,-0.18146899792578586,-1.0502896855431005,0.36040161893270867,0.6832164419786884,-1.9178331044947818,-1.1731533413883874,0.9588811611784535,-2.0606019416857273,1.4062864295154753,-1.6565631674209402,-2.5386196012088744,0.4067544215596817,0.022715529585947608,-2.751272643351575,4.056997255142754,5.120909500156219,-0.057093293232829564,-0.9646065218615634,-4.1450057482991225,-2.6110421929389975,-1.3479583593403326,1.706441561539625,-3.008204223534091,-3.844991950999899,-1.3169227495441653,0.884012339596162,1.9018309775052824,0.4323874652896985,-3.5456615838101357,-0.4453633790470639,-2.7345774260133062,4.917715961264187,-3.1711870508933866,-4.289514722291544,-2.6311354413343184,-1.5100305649792616,1.1944755817858097,0.4643245436082265,0.8005194630964293,0.14709162708236057,-2.7048661359698034,-1.3723413499811588,1.4738482756484503,0.2228531384934182,-1.501754168370757,0.8752967562990693,-0.6506882030970981,1.8719613777742234,2.45789434998574,2.275158372216436,-0.7606746139945342,-1.0591015481783768,-0.0084463597363801,-3.165131295143664,-0.12288786917905083,0.6784024882650446,0.979915848961128,-0.7802434477781975,-1.8869880885318613,-0.12888706068325592,-0.8279184536112326
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7129669179645883,2.959696544478468,2.795945477185925,1.847753862491711,0.48697337861802364,0.9401396876297654,0.09726267222767304,0.3224454065029671,-0.024298250763287867,0.35312475960189277,1.7769544049398884,2.8862607677896412,0.6614834622503255,-2.3885208274713654,2.717720010891187,-0.2218140666117009,1.5167290214954157,-0.8793301417399136,0.7143392654075239,-1.5636233167046205,-0.8734255295722348,-1.4968066885045266,2.358456027606082,-0.5413937355386036,1.9067628703050328,1.7994158221089447,1.020173954589609,0.9697013397269436,-1.9829563422631258,0.2962238184814301,2.0387570123624643,-3.250738591742548,-1.3653378117474986,-1.695194674157654,-0.9456337145378179,1.6551705896267985,2.067958991057985,0.9732397768050215,-0.26207852086129535,1.3682636036376687,2.399502297653132,0.8837014911727051,-0.8283952208181574,1.5008146133493545,1.7533389940897313,1.8099612787920982,4.286029760372994,-1.868693747430016,-0.010441724671599085,-1.7136161374395782,-2.3146989084071494,-3.7739688056559775,-1.2696188556402712,-3.746485717549869,1.314895695129324,2.1171826004074323,3.9302666835336275,1.2715953820155173,2.8694817418514798,0.2617797851565339,-1.824898141270181,2.6587252511994817,4.038655972220188,-2.113723233027635,-1.7431156849045875,0.16047530929375864,1.9006148515907828,2.088769276053129
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2843379017828678,-7.61491114822988,-7.492436636122884,1.4250404075715362,2.224551176272569,-1.7604086189106238,-0.7442694792425312,1.0801229173324935,1.1488091919243428,1.9461352169917236,2.356431256043101,3.0537189704711554,0.22487527706065488,3.0204598908633,1.961597258154711,0.5039495606665105,-1.2344829330868428,0.37721552536543146,-2.5647332162934435,-1.559417627693776,-0.8683354949762867,-1.6202637333770906,-1.3372347543983487,1.586931685392824,0.9415631726563484,-0.9829940648780734,1.9313028509590942,-3.1225946277370618,2.3896586521055876,3.068924565677919,-2.9047126342722973,-4.146257894631634,-3.3559101625872443,-0.25856311819635786,1.341029725468705,2.9141557167934167,2.4732090229485424,-0.8877236681269259,2.572091105738271,4.419629424585687,1.2956484642298727,-4.327192168374576,1.630773359987293,2.7328437245395203,2.0936713386394317,-0.5073656178596117,-0.4968369708241248,0.601683501212431,-1.2119945035327484,0.34367419425513535,0.20893324056952584,-3.5468107747043396,-3.9903311672149218,2.7696671527022656,0.09668427413046586,-1.8265655854215004,-2.2326962971762603,2.434970879712294,-2.7580247956722177,-1.930418280036838,2.6996891781157144,3.367594369284235,-4.833247476141221,-0.9289005946815866,4.055634792583929,3.119083363138979,2.492049537920159
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7803028564696809,-0.3950469681415271,2.8178325606074788,2.2762295274878594,-4.529541362608092,-2.468146471714459,2.20493522931146,2.899848896329525,1.9634921574029374,2.414331179933716,0.12954886251447575,-0.7369452225722918,0.5110559313061082,-1.6010340551428557,-2.062948624168018,2.714668611050773,-1.0891795892163925,0.6373927816339687,2.49535950550858,0.6598192382550576,0.8076852234129052,0.5787203948673927,3.8753471805299013,-0.3818007497082677,0.3978802904018516,0.8206353677196895,0.18882899114272877,-2.2610305244465305,1.2258560031712058,0.8266987407696552,2.514409541667575,-1.6790337647238338,2.6186405363583067,2.649306861676315,3.40503989447722,1.0548394542897253,1.5833975537984775,1.4693308590511502,2.0256183731027564,1.866766465998543,1.4019456454715977,0.18578911835278272,0.23870339296662993,1.4076656296372843,1.746868493941946,0.8623000342504678,2.7170737830103686,-2.4315883031085335,-4.465305583938006,-4.124776321444272,0.2131627436949074,-1.1044842507545127,-0.4429947807108736,1.6015288978252376,1.3274486014036604,4.725738465082606,3.9506525512622295,-0.18099162798416704,1.3884918039124279,2.2594674483797674,2.379396129783254,0.5772482318350838,0.505732171069755,4.268859792185104,2.5950973966283093,2.0719571148969873
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1138115581898616,4.1034526885304565,1.5320570065821721,-2.5882333151905703,-0.6887566369919356,1.1118068584825798,3.9628120518866417,2.4992220885427994,0.554653647681891,-0.5550355154762281,-3.6951918938855908,1.5007403775098138,-6.198019715404455,3.4491267847946467,3.188543480582623,-2.3564882677839583,-5.005463456594543,-1.7386299135558048,-3.017552382303809,-0.11403333666063532,5.958739758079835,4.142031325077117,2.113477365238616,-1.042185462075867,-2.599318604579067,4.059492977511472,2.2318766267913324,0.8001561920182679,-1.1406157771996677,0.8111125126644729,-1.3398916583487366,-4.439867768233005,2.9303466308205284,3.4836422768139403,-0.9234234146172597,-0.005740854728542902,1.380769708384535,2.1445721629042915,2.0367586503758854,3.4050984448856783,2.77281795764559,1.8080007010961967,1.7679026726929137,1.6943497339296993,2.2329783514439567,-1.4678868019249984,-3.999532816766565,-1.9528365507231424,-0.27492212433298124,-2.383289262009101,-3.9368028059867433,-0.521832374714831,-3.7356868957389446,2.6502447801685225,-0.5999791830513119,1.4880934409376614,0.3335498068777383,-0.6507414606156322,0.3699790347721883,3.5411645635319706,-2.637713701016252,-0.13643526790289232,1.3042683853460701,2.875429028638318,1.7945964132023953
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.247022283189405,-0.027264785402607412,-1.4596856937462663,-0.8842902321890335,0.2368377082801433,1.8461210389234448,0.7638298415219289,-0.8784202017803974,-2.886184318189742,-1.218241884986447,-0.680075924171279,-0.931904371401711,0.13156149779061013,2.588225745107681,-0.21677466536226123,2.523250017855511,4.579274302693769,0.8606222394855074,-1.3684330855943152,2.27579905053009,-0.7231302101534844,0.9487563355573878,-1.1833487151148117,-1.287028568049622,3.2540489907187045,-0.00906428903113298,-0.7986493719135664,-1.3386056170050433,1.459366949565519,-0.18864769494384934,-2.7240892206033487,1.7780983312779821,1.430035310759586,-1.862949332263407,-1.5122450332371573,-0.15194771958682768,-0.16493218290712433,-0.6056167355364048,2.057552725646489,3.7592394367486044,-2.0960814578601763,-1.9971029012926056,0.5922445764868125,0.7160235272565085,1.0878064832675551,-0.1903078506738236,-0.5784975885816062,3.1918389306348973,0.8033794982533293,1.578260578326952,-1.1878655425594664,-0.68521076005636,1.638852639506793,-2.553605153066948,-0.012159311927267514,2.345679260515067,0.2699961898444442,-0.58784797299929,-0.6333285857593155,-2.6829570218080363,1.472170622361564,-0.8171355744380496,-2.338917956430072,-2.1312857215594017
