4.453135480526582146e-01,6.558233748090817050e-01,4.744402209903434420e-01,9.945619525122098015e-01,2.964291427474768665e-03,5.388740950350833642e-02,3.341353676296210384e-01,4.146814556532766316e-01,6.210168459811225006e-01,3.619271741817015053e-01,1.524751479097442020e-01,5.790514272641613357e-03,1.203387405111531333e-01,9.145383127956842051e-01,5.309376175933890885e-01,3.577129959978582185e-01,1.445298628597339874e-01,1.167425848613734829e-01,9.500539277029349527e-01,7.160202385695502159e-01,8.746516854651933404e-01,3.843939758678089902e-01,1.493578061359531473e-01,3.220093645458976250e-01,7.550105889160804717e-02,3.890459749069504758e-01,5.511532872482549639e-01,4.679900589799110833e-01,3.717841647666657590e-01,5.507396354890802259e-01,4.803228700698467662e-03,7.012450878593872172e-01,1.693642165560423352e-01,1.471910015656346660e-01,9.561061346193349131e-01,5.029749840139730033e-01,7.588913994972927846e-01,7.464998793579182834e-01,nan,2.626945002456027890e-03,8.547098769565888432e-01,9.529901266535121263e-01,4.594008379036805811e-01,3.695220796708840183e-01,6.056258449388236542e-01,6.225422557811342017e-01,3.043716491398894552e-01,2.167479814650588865e-01,9.024672747397330941e-01,1.908830396261028059e-02,2.958294620004386921e-01,2.288144454921460236e-01,4.027483760497094778e-01,1.188259385510302413e-01,6.582253820722787641e-01,8.990899904627485117e-01,1.120173013701914883e-01,3.076126983021675310e-01,1.369365155339603568e-01,2.857938351950708444e-01,4.382073142851606873e-01,4.315587265230196312e-01,2.138998911313288662e-02,9.520256658080636925e-01,6.101941704493381302e-02,9.890132203931712995e-01,9.752450610555314647e-02,3.145505295745238405e-01,9.075419140328280232e-01,9.076247586759429442e-01,8.491938424464346991e-01,8.801936726162021829e-01,6.711253303767406031e-01,6.149990324513238474e-03,8.884060295699470755e-01,6.360723942285373411e-01,8.937960500458506097e-01,5.738045031355648584e-02,6.877488679058871845e-01,5.397086531271119009e-02,3.405989914151473785e-01,4.234301618000952949e-01
9.150353468641340138e-01,3.372029964062841501e-01,5.083377547263479013e-01,2.224855245354980526e-01,5.142912149745069161e-01,5.248133031038710872e-01,9.481624303106941931e-02,5.785536658596540649e-01,1.909152722054033025e-01,4.384789199981203867e-01,8.489274310946999247e-01,9.074806315664464273e-01,4.327553289678938153e-01,3.639808800457283722e-01,2.179501040861681616e-01,5.928246293299230807e-01,2.319198281608694234e-01,7.802283665889794273e-01,5.820673921703070075e-01,3.055682701304968107e-01,9.028588632431604477e-01,5.317617028999223339e-02,4.714782200245246635e-01,5.722019170978086544e-01,6.828077752322772032e-01,7.917286210602090257e-01,3.201629492989264275e-02,6.778352182623077482e-01,9.993478497950152306e-01,1.975489942079289019e-01,6.048306222827786183e-01,8.661918778877819580e-01,6.170567714233033962e-01,2.270621351298450497e-01,8.486461861641438897e-01,4.064943276716241893e-01,8.323573802269662592e-01,9.212744782467382487e-01,2.626945002456027890e-03,nan,3.077495698029779694e-02,3.113715864278999157e-01,2.819915133234682791e-01,3.981227894063584793e-01,5.504281900888077228e-01,4.891712918674201438e-01,4.562084751363183477e-01,8.845738749379596921e-01,3.352474402621873351e-01,2.559556054185476159e-01,4.647652859993853802e-01,4.408054852052510908e-01,8.117889359359845569e-01,6.949692993445096521e-03,3.663291430160081630e-01,1.378505282745178806e-01,5.748634647363264349e-01,3.373119753394129283e-01,6.658752361086849036e-02,2.889549643605593965e-01,6.233716258924236475e-02,2.823724195858642871e-01,3.541173434624608207e-01,6.122339293993961373e-01,7.945631200028058228e-01,4.453883920810063346e-01,5.996692698595955662e-01,2.612159475195321434e-01,7.157834266029510228e-01,4.426454588171163662e-01,5.825892592900017153e-01,2.685823620330607397e-01,7.302484553497315726e-05,1.184280044799925352e-01,1.011955828110234178e-02,1.485815837958093522e-01,1.041049667600475598e-01,5.048621410197557946e-01,6.405616409147415480e-01,1.837642935527944443e-01,8.943117002913039126e-01,6.451307516112754215e-01
3.733603871090178661e-01,7.570162954647865483e-01,3.833418303422643225e-01,9.618183973645411111e-01,9.804084878035707051e-01,8.859327432734854790e-01,6.255555950666034093e-01,4.237191244202661577e-01,5.048613703075393033e-01,2.647940431790966609e-01,6.943591536171815903e-01,8.360183968193359849e-01,9.880703202919078887e-01,3.805974773631057850e-01,7.188447226952980884e-01,4.259458027544222869e-01,2.091740507821798420e-02,7.493872566259654477e-02,8.503902183062810316e-01,2.998316848129395917e-01,4.597959149799423217e-01,9.013619041852081182e-01,6.320806675471861702e-01,2.866156850900202779e-01,8.926312805012788232e-01,6.884358677485759304e-02,1.715930956994302092e-01,3.085224508858670500e-01,2.473204385773127012e-01,6.754823318953053768e-01,1.938301844004360064e-02,5.027449254102414056e-01,7.584211464437589090e-01,3.663967749018374187e-01,1.930011195559039883e-01,3.271808984575252932e-01,7.969844920616239725e-02,4.880682266487568199e-01,8.547098769565888432e-01,3.077495698029779694e-02,nan,5.881578531448676816e-01,8.246549075655120742e-01,5.564313259456901140e-01,1.155541179711866012e-01,7.745834102016821987e-01,1.838931150241512325e-01,1.630122630174577203e-01,7.076140502419487888e-01,7.738003046777794380e-02,3.480786319212138963e-02,1.060082653895636218e-01,2.064676837552836264e-01,9.794965367423130731e-02,7.940392670801774688e-01,9.153324380946727956e-01,5.847673285885226502e-01,2.621836113091477460e-01,9.933226165285775622e-01,3.374268422831678410e-02,2.684922156688848149e-01,6.889011752847205017e-01,7.367541215756847617e-01,6.113171109322312891e-01,1.172212467826325155e-01,7.896372810912543061e-01,3.623143847785347260e-01,4.655345794279781568e-01,4.685324703145793412e-01,4.313992082799268379e-01,6.116777589974830009e-01,5.303388278527751964e-01,6.048241842063482032e-01,5.682306600028783419e-03,1.536111229319930480e-02,2.618875776300025882e-01,4.103376896611954372e-01,1.685676560278377978e-01,8.180121056187087403e-01,4.774625164174022274e-01,1.532597814512876300e-01,5.198798079950368578e-01
5.438874565807332306e-01,6.535853768030472910e-01,1.816945230390048238e-01,4.333581322078292608e-01,7.278269241829406211e-02,1.791248991799568868e-01,3.985699759764214090e-01,9.070442677644913188e-01,6.582969960426916511e-01,1.172402941096195861e-01,9.941966752831695731e-01,4.478015216361748152e-01,1.211941872703014844e-01,9.730582712675198698e-01,9.743480989408993542e-01,3.766485870909547229e-01,6.059562867279808529e-01,4.974492612033984407e-02,1.804508466989075688e-01,5.004093090993704251e-01,2.974523460944070719e-01,1.141502359214088547e-01,4.207122013292142748e-01,1.287562488144091966e-01,1.852495239767894264e-01,4.931248030207926319e-02,4.873923005703081346e-01,7.861579851676574471e-01,7.837155485955275003e-01,8.750363583316166372e-01,1.871758732188081864e-01,2.865345314999691584e-01,5.091366994351205211e-01,9.833767638851263759e-02,9.409412100584417793e-01,5.123714053239136756e-01,7.395354020991703470e-01,3.209332139934913397e-01,9.529901266535121263e-01,3.113715864278999157e-01,5.881578531448676816e-01,nan,5.287864388390450809e-01,9.968886691777486542e-01,5.625508701917941723e-01,1.142109496034215098e-02,5.457846599865561199e-01,2.656946206193304127e-01,3.025669183118796512e-01,3.472863536056446376e-01,4.981410306445072100e-01,5.324644111499546306e-02,4.299909889800264118e-01,6.914188701281092087e-01,4.180182855823223464e-01,5.705227421056589115e-02,6.547816764292024860e-01,4.624609826437862115e-01,8.449875581931546309e-01,4.048448291462654336e-02,6.786162288752328742e-01,7.572566779140771365e-01,9.267800464579785125e-01,2.387375240273930943e-01,8.336581682982718844e-01,8.861590738076026152e-01,3.052520586865023478e-01,3.795819551923073076e-01,8.635055020771483791e-01,8.036499937215827449e-01,3.002229763602534685e-01,5.864617122755325651e-01,3.534990457592259716e-01,6.909608724802505098e-01,9.281684192731235461e-01,7.151303620640394598e-01,9.790072739453214989e-01,6.172539452150640482e-01,8.353409239431841549e-01,1.660954087791164935e-01,7.435637696613643932e-01,3.184808344105842792e-01
4.048925592464172052e-01,8.413893561361203144e-01,8.176942450170034959e-01,5.784118517050083064e-01,3.033123412391903195e-01,8.712331196503863007e-01,1.826463214290293957e-01,6.685064677582790438e-01,1.217230968432286564e-01,6.053212683387449999e-01,9.289932494801452778e-01,9.484744380593572721e-01,6.332143424377107976e-01,3.380180347371375404e-01,9.167158606414775868e-01,7.534968880224814924e-01,8.607776193284685240e-01,8.075044810873828194e-01,6.471566130692024688e-01,4.053126816442145230e-01,2.649652527979101668e-01,2.775730815545656149e-01,1.719697149349694587e-01,3.495478862288526889e-01,4.105954721111672034e-01,7.621622734006843203e-01,4.834121387074059584e-01,3.761663923448747004e-01,6.879053159933179451e-02,5.389772821135683234e-01,9.371321031138993840e-01,7.394685569157374294e-01,3.287952335090397193e-01,5.173714868627929953e-01,6.146300362024061936e-01,8.535429896943909078e-01,7.280934520550549349e-01,2.776820653621782653e-01,4.594008379036805811e-01,2.819915133234682791e-01,8.246549075655120742e-01,5.287864388390450809e-01,nan,4.346023650910889602e-01,6.614014115311941389e-01,6.361212360076495820e-01,2.067757084346328045e-01,6.589102357965115342e-01,7.601091723060863226e-01,3.367688941586584050e-01,1.963022926702049364e-01,5.626605894167389099e-01,8.441823445703846573e-01,3.013941512287160451e-01,4.257398670851236799e-01,8.931035139981595705e-01,7.704294274813071157e-03,6.912016262389548693e-01,7.089842234484634853e-02,6.547643929973623322e-01,6.816245601501098594e-01,6.963208199085741956e-01,2.177762328232112909e-01,2.207507634048661571e-01,3.532967652072966924e-01,2.850968411990678075e-01,4.984952639256833296e-01,6.065561361885869474e-01,7.735798339879036423e-01,4.499400618486891767e-01,7.628230013078827199e-01,2.304964243574414429e-01,2.358835066665087021e-01,1.172393754311480546e-01,3.910770965535023125e-01,8.835596337456007587e-01,9.182428877249877441e-01,9.472990342934494157e-01,2.284419603793751419e-01,9.402901435466446411e-01,7.643887640316964216e-01,7.304010108618665953e-01
9.139924824373146794e-01,4.611024608903463440e-01,2.318886834921476126e-01,3.178678523250043075e-01,8.690395765102200132e-01,6.473214533960743033e-02,4.210197010086240699e-01,5.304194201926584196e-01,8.072572845191714475e-01,7.520644200505288701e-01,9.365579925009168694e-01,7.932685708736372243e-01,1.851180489196591061e-01,7.718065602735554309e-01,7.890376720390253062e-01,7.678578002806311087e-01,4.410329296117110331e-01,1.335177579440425533e-01,8.105035193829567275e-01,7.578629512826549064e-01,4.566798115199658531e-02,4.367010319998362311e-01,1.807225216159777034e-02,3.258371162843916036e-01,2.251111564510211993e-01,8.475630937299782897e-01,1.793823976308092927e-01,5.158140540995945766e-01,5.478733618569036068e-01,1.317645351755399874e-01,6.430665363584131544e-01,2.848784331703123063e-01,8.841091305682633461e-01,9.904867396479829500e-01,9.887031033300563987e-01,6.536378987112215211e-02,9.911882644286063027e-01,2.179308729535252565e-01,3.695220796708840183e-01,3.981227894063584793e-01,5.564313259456901140e-01,9.968886691777486542e-01,4.346023650910889602e-01,nan,5.077629281184490306e-01,2.288183292815627601e-01,5.543917171358971885e-01,7.184902398901062970e-01,2.262486343149521795e-01,5.807529737203582787e-01,3.866236919654771897e-01,4.068500865582943549e-01,5.901378099018934897e-02,5.738645696689321785e-01,2.983311807671045202e-01,4.172714061945088648e-01,1.532390379198163288e-01,2.653272262811367521e-01,2.609922499880650698e-02,5.808755968866146091e-01,3.374802470188619230e-01,6.641819153437207301e-01,5.533270383142079307e-01,9.477960302858677855e-01,2.174453752630126357e-01,4.896558636249035562e-02,2.022418222185078662e-01,9.031265606114838862e-01,5.054714388298462424e-01,2.615051449040150036e-02,7.791651885421064794e-01,2.158067605348551465e-01,2.760209838774378976e-01,2.507764311783569622e-01,9.240764715073345181e-01,5.960241598548778885e-01,3.213639529802476136e-01,4.571633113400663806e-01,9.168068868220737855e-01,6.255223231370818926e-01,4.460485317260106664e-01,3.760047552885871225e-01
1.372280304097245607e-01,5.554471431096046352e-01,5.622606797495770525e-01,7.724680948109856338e-02,5.845145550992310035e-01,8.227767387033796398e-01,5.478998519841569159e-01,4.919222274219886559e-02,9.376136956132847811e-01,3.426962948622069849e-01,4.694450045077541711e-02,9.771039764125395433e-01,8.340111417824872531e-01,7.285209002889978525e-01,9.354987821799953807e-01,2.886845133109131600e-01,2.597822726855889552e-01,5.272008490193332841e-01,8.660112562139237191e-01,5.287393197925436272e-01,9.173568630861216044e-02,6.631385681264571064e-01,6.642674909095817176e-03,8.823474320586150998e-01,7.481419645748785818e-01,8.884187731834645163e-01,4.358191797232968678e-01,3.804383232802985848e-01,8.058342161393224901e-01,5.023631058955227990e-01,1.724924474299727450e-01,4.532493559214835210e-01,9.888057763929503086e-01,9.217964988570965801e-01,1.972555347887952962e-02,7.576109254300988916e-01,2.609243161029678112e-02,8.766260419089672365e-03,6.056258449388236542e-01,5.504281900888077228e-01,1.155541179711866012e-01,5.625508701917941723e-01,6.614014115311941389e-01,5.077629281184490306e-01,nan,8.410092281134011749e-01,7.710895588264624623e-01,1.051718074741841841e-01,5.742960945642556769e-01,2.391821913908288577e-01,2.145969399306637548e-01,6.974595273589345723e-01,9.945102473946449972e-01,9.545774010244468810e-01,3.693062517101836084e-02,4.795748816693111705e-01,4.424487660211674778e-02,7.292029294272512896e-01,4.721423971101629258e-01,8.171135242259734976e-01,8.178546336964503949e-01,5.952812284184936242e-01,3.243488734706269083e-01,4.357683139130539285e-01,1.284446492843096810e-01,8.841831943246549752e-01,3.823398847170678128e-01,9.780272049296855341e-01,7.571457126247856974e-03,7.186625097812954222e-01,1.908538000860959816e-02,2.568197003306971204e-02,8.500625029596224902e-01,5.609723971127098530e-01,2.759339732711964532e-01,3.574364211660744362e-01,7.886547334659459452e-01,2.236522768063324562e-01,5.942609833573413436e-01,2.949349543668989271e-01,2.879314757319011986e-01,1.931856708017080926e-01
4.312587779988451275e-02,6.125477291950644915e-02,8.232477166073891572e-01,4.797097739569378128e-01,2.775156789651187991e-02,1.701303235464776131e-01,4.308457569969728063e-01,1.334432565116942526e-01,7.907516904736629215e-02,8.391584820991688787e-01,1.746565314912604805e-01,3.190259900468091128e-03,1.969583254976582654e-01,2.455251985834529527e-01,3.935964212671735352e-01,7.953222875195887775e-01,2.772288236637606706e-01,5.994497813701608058e-01,8.234338940262869722e-01,7.033509459583098256e-01,8.771345690023901742e-01,7.243281890179114058e-01,2.411008494309067884e-01,2.131597289762040270e-01,1.233111209572456124e-01,3.141444335094047136e-02,1.534965824552323166e-01,5.601818289589337585e-01,3.391730039167566435e-01,6.667057982564049690e-01,3.046142929094245999e-01,6.266824515634918935e-01,3.145553335589709731e-01,4.027532337204530188e-01,3.738994388971307314e-01,5.603240403317391038e-01,4.007234852605767728e-01,7.358549029126852936e-01,6.225422557811342017e-01,4.891712918674201438e-01,7.745834102016821987e-01,1.142109496034215098e-02,6.361212360076495820e-01,2.288183292815627601e-01,8.410092281134011749e-01,nan,1.692556261263436224e-01,9.791189652975795799e-01,2.505051887468654481e-01,7.220759325756228586e-01,5.076985524447049647e-01,5.499894651876493512e-01,2.899223123265723401e-02,5.427600475716098938e-01,9.887480239272454785e-01,5.332622607779069490e-01,1.188565299689780530e-01,5.330861355070825036e-01,8.467193387466606103e-01,2.310548095827566206e-01,2.880568421767071285e-01,2.457938083617221270e-01,7.984289233100197447e-02,6.774462302260428892e-01,1.168939800244181842e-01,1.104582088264803447e-01,9.486903111920002019e-01,6.341532850702218393e-01,2.247215449898854744e-01,9.856795997345094706e-01,8.236199729929050140e-01,2.099522196538165519e-01,9.157138397968856980e-01,5.319464210724381692e-01,3.968118298895816354e-01,7.295845031212634668e-02,4.783637054518040388e-02,1.931342169597207170e-01,1.577284054769798882e-01,6.584117211907360157e-02,4.517409464081200143e-01,9.778896145897855163e-01
3.456160285408570454e-01,3.318200675937660327e-01,8.998263072481789138e-01,4.407733205302141188e-01,9.705409742279209606e-01,7.922010550973781484e-01,7.647271113551604715e-01,3.766374654437456559e-01,2.136165402467847252e-01,9.226050970657755368e-01,1.462582567569986614e-01,9.457388391123000559e-01,3.915861639672169048e-01,7.515832988010410221e-01,4.744998536744744477e-01,9.476306061177340867e-01,8.899867239974170730e-01,9.466900805490883197e-01,2.637846717312788414e-01,8.759475096462151500e-01,1.745297414360311161e-01,2.783403078064207170e-01,4.753946568256890715e-02,1.160279660856619044e-01,4.167044939107125145e-01,7.972837258296308072e-01,4.601230797437625419e-01,4.153919866507476133e-01,3.677780692585410627e-01,8.065569342760939842e-01,9.884417661785693809e-01,2.350167887291490232e-01,7.730786505823142862e-01,4.450464685153686650e-01,5.331752549047861223e-01,3.366712880890623261e-01,8.743054530071260322e-01,1.014302326164830820e-01,3.043716491398894552e-01,4.562084751363183477e-01,1.838931150241512325e-01,5.457846599865561199e-01,2.067757084346328045e-01,5.543917171358971885e-01,7.710895588264624623e-01,1.692556261263436224e-01,nan,9.531246536414981207e-01,5.751019985412908486e-01,5.832178634905511583e-01,4.572282592324328210e-01,7.551508782913687323e-01,8.946461663859452962e-01,7.299667687087117995e-01,3.883542449031239796e-01,3.434712752857113083e-01,2.059400103096060974e-02,4.926880354632776626e-01,4.176341637114165672e-02,5.253123236866172885e-01,6.194852464027512662e-01,4.151611083784774170e-01,9.666891135691357828e-01,9.283866971088297060e-01,4.773324685450920368e-01,3.528350233102858780e-02,8.981850459294602462e-01,8.433493281806200281e-01,5.730995935006506503e-01,6.625842926287324186e-01,9.810919302388851904e-01,1.039727187554023574e-01,9.161674080351778215e-01,5.383985368446032177e-02,1.876716440641380823e-01,4.712600542784693980e-01,2.268857590760291199e-01,5.985730729334566291e-01,3.592063277963042367e-01,3.414876973057926479e-01,6.051634428583504977e-02,7.836470553570138442e-01
9.701551255063201040e-01,5.329728171231711276e-01,6.226988853164786564e-01,8.366583331423724790e-01,1.397012037504785087e-01,8.850922394181179875e-01,9.454852546640873934e-02,9.387279776809205334e-01,3.030882281822189772e-01,5.856510007450395072e-01,5.301392323308481425e-01,7.584176595021741019e-01,9.133961424003020912e-01,7.011478793218640926e-02,5.280028886607512906e-01,9.554967603797821507e-01,4.488934423738794033e-02,6.360227018103745689e-01,8.436072084808963201e-01,4.843383115712369680e-01,1.408351613604487580e-02,7.144159470514355181e-01,4.346367842616438715e-02,6.218140980702622361e-02,5.156426765459937167e-01,3.832144152143649452e-01,3.831674982431280130e-01,5.606878575521366537e-02,4.047284103882017314e-01,9.321841308315061969e-01,3.646240899147951131e-01,1.685856033994328762e-01,9.716071853785931411e-01,7.732264747983906839e-01,1.468383629627021021e-02,1.253196796982574412e-01,1.204600879913140382e-01,1.599183443037383023e-02,2.167479814650588865e-01,8.845738749379596921e-01,1.630122630174577203e-01,2.656946206193304127e-01,6.589102357965115342e-01,7.184902398901062970e-01,1.051718074741841841e-01,9.791189652975795799e-01,9.531246536414981207e-01,nan,3.804533177413167433e-01,8.379996630716353145e-01,3.208377643048169747e-01,7.004765017926125603e-01,9.771989881931919530e-01,6.105153236366041014e-01,1.869806406687429465e-02,7.838000335136007246e-01,7.396686446566334838e-02,2.938898126883199291e-01,9.920449367638670135e-02,5.099094831999739785e-01,5.629608876064660095e-01,2.929695437621155502e-02,7.612161326948515550e-01,2.418392139421635667e-01,8.165922942131723650e-01,9.293074229314401968e-01,5.765658217144831177e-01,4.503167376420720291e-01,3.978726653335255825e-03,2.372326113103084277e-01,8.367723896441739417e-02,1.951826057823742577e-02,4.171157527000586285e-01,4.483329050904434343e-01,2.606746897830174853e-02,1.663136677632682525e-01,3.351352676475320980e-01,3.217142959015947823e-01,5.843274343593850284e-02,4.270729335301689522e-01,2.041689141871028401e-01,4.098264931550711365e-01
7.701183281043421092e-01,6.488513069029268054e-01,7.411908586629556428e-01,5.751517084555755055e-01,1.719657008334493087e-01,6.012849897875109928e-01,4.049982289556204318e-01,6.440511653143894399e-01,8.302208747391974786e-01,3.091439463139166177e-01,7.957947440535074746e-01,2.335816459416911739e-01,1.635100810878644950e-01,7.837177680027140880e-01,8.208636549815822026e-01,3.043263700623154433e-01,7.444551318443629606e-01,4.301190247913466713e-01,7.313960824972743913e-01,8.760271406900801416e-01,7.033166723917900764e-01,3.714727336508029110e-01,1.345745473310508700e-01,7.415232379359526504e-01,3.809257839196027451e-01,7.883680905544779849e-01,9.408090624124559875e-02,3.784407729763376027e-01,1.255304897749013326e-01,6.846528037928857335e-01,7.989561483772720241e-01,4.369559753898114574e-01,5.978795347963146156e-01,9.549965991851725455e-01,6.506695985649234570e-01,7.973915642321425246e-01,7.305037970888443866e-01,8.427304534378405876e-01,9.024672747397330941e-01,3.352474402621873351e-01,7.076140502419487888e-01,3.025669183118796512e-01,7.601091723060863226e-01,2.262486343149521795e-01,5.742960945642556769e-01,2.505051887468654481e-01,5.751019985412908486e-01,3.804533177413167433e-01,nan,3.747966392907857713e-01,9.535264555362793493e-01,7.978886394548423411e-01,5.511740604843342606e-01,4.139375526554828211e-01,4.904258625121510340e-01,5.825371559549150646e-01,4.965025906242183373e-02,7.477476378806688917e-01,5.995231064389487941e-01,4.749669323702104817e-01,2.500808002620479309e-01,7.676882971935122812e-02,9.541097606237215478e-01,8.158397455532711007e-01,2.767271050670268573e-01,3.880766613113476593e-01,7.626096921613949586e-01,9.362943080222361214e-01,5.481174846165521863e-01,8.839913463491858581e-01,7.483087182498804335e-01,9.965068826328882245e-01,7.021863940467732990e-01,4.662695167324683032e-01,7.867684248855488782e-01,4.096968838118913991e-01,6.705105051270664474e-01,4.911546879086827744e-01,4.907967270379504088e-01,9.087426859972612403e-02,8.865203980269972250e-01,9.446266856285758795e-01
6.701367525870624009e-01,5.885606358205288657e-01,6.566017375217907404e-01,2.118464766716968428e-01,6.773828895239244474e-01,1.403920524880450382e-01,5.127338896746380659e-01,7.629968096076964468e-01,2.688548231588014370e-01,6.560980980224848658e-01,5.532138086150757417e-01,8.860756680378002459e-01,4.401268314007973359e-01,4.780710206015863495e-01,2.388637557257341504e-01,1.263883008017186449e-01,3.924251276409584585e-03,4.749222489756244059e-01,9.954348730995463690e-01,5.277859864179532678e-01,4.199579369729077721e-02,8.962275503363942297e-01,1.503794394815434199e-01,4.558185295005579007e-02,7.449076486843169143e-01,2.820989741995522104e-01,4.638142876835724682e-01,4.558680224412697823e-01,6.796406394880188939e-01,2.967097700865761745e-01,9.851584866733373858e-01,2.704823726175739074e-01,3.730991226600415267e-01,4.359112818638778419e-01,1.055710110021056657e-02,1.073503258296170867e-02,3.572952208201359003e-02,7.957896178464808623e-02,1.908830396261028059e-02,2.559556054185476159e-01,7.738003046777794380e-02,3.472863536056446376e-01,3.367688941586584050e-01,5.807529737203582787e-01,2.391821913908288577e-01,7.220759325756228586e-01,5.832178634905511583e-01,8.379996630716353145e-01,3.747966392907857713e-01,nan,3.297971436071821683e-03,3.934111644982268841e-01,4.439504598322115969e-01,9.069610135985048949e-01,1.785001989766313649e-02,1.863021266747097726e-01,2.424414306683845555e-01,1.174603941906357252e-01,4.916141560514465381e-01,4.614341293739184779e-01,3.267325214817027312e-01,1.146719337429178698e-01,7.116113738704843428e-01,4.110995982127322451e-02,8.497634852220734558e-01,2.803883368002925702e-01,4.589130095854812019e-01,4.445021441618788316e-01,4.076577934855487792e-03,1.663993730726269216e-01,9.045176402170623797e-02,5.331524436002892803e-02,5.189390187887299574e-04,1.681508974730085981e-01,1.401193040245270714e-02,2.239567807642248165e-01,2.799569965527766158e-01,1.108030338242135954e-01,2.176100953609671762e-01,3.522436744858347124e-01,6.172512128345857274e-01,4.460444994841963329e-01
4.711683684837334601e-02,8.442974534787557606e-02,1.459163999351946184e-01,4.980166829756984548e-01,8.376261580266900486e-01,9.805232687675323744e-01,3.803274697746421990e-02,7.640229554187096504e-03,1.330045388475469825e-01,1.449463258235006435e-02,6.211907202414205242e-01,8.106169656162373061e-01,7.046880706061346977e-01,1.126278220270339053e-01,3.510476094877981179e-01,6.788145821803308333e-03,6.125016287355767863e-01,8.639010089295227068e-01,7.887342115001665377e-01,9.800275857053155626e-01,5.225025313335155408e-01,4.736773027508266454e-01,8.616864589714645639e-01,4.615649440739338916e-01,9.441215151361777025e-01,6.279641037753365129e-01,8.221329582757666010e-01,1.873496304292856518e-01,7.545713664520840025e-01,5.844400767537024644e-01,3.829988494721621173e-01,5.812804143307012117e-01,3.914355967764912014e-01,7.157148553234482513e-01,6.990736910058921172e-01,3.004705244831440067e-02,8.771584868775670341e-01,4.491119976738635611e-01,2.958294620004386921e-01,4.647652859993853802e-01,3.480786319212138963e-02,4.981410306445072100e-01,1.963022926702049364e-01,3.866236919654771897e-01,2.145969399306637548e-01,5.076985524447049647e-01,4.572282592324328210e-01,3.208377643048169747e-01,9.535264555362793493e-01,3.297971436071821683e-03,nan,9.392736624568959192e-01,2.103860035248163729e-01,9.464536936231540132e-01,2.092425171126377215e-01,3.158400170653233308e-01,2.889216416016455180e-01,2.912757146329905678e-01,5.925741502015169360e-01,6.666830102328101804e-01,9.483531109561212924e-01,3.916474091520051326e-01,7.201281631865898980e-01,9.351752335247127679e-01,1.545514279066745045e-01,2.335608051416994679e-01,4.119239327495558683e-02,5.583756457262231132e-01,9.761621752711864275e-01,3.298952390376373028e-02,9.001606912305206709e-01,5.044393904345998436e-01,8.342422163062515605e-02,7.318148831994091275e-01,2.147680392957952156e-01,9.353652947289128328e-01,3.600726909742638648e-01,4.900480209596282943e-01,2.645914106873423766e-01,6.483891504285914653e-01,5.304155552383008621e-01,5.012517153579583162e-01
3.985308339138861067e-01,2.286371101706629883e-01,6.906176159809862547e-01,9.310822126375246643e-01,7.738351168642756406e-01,5.514639184203022904e-01,1.344470176844513309e-01,4.426678494674630704e-01,5.118337256407724523e-01,7.452200861030379153e-01,7.760771187000689020e-01,5.419161059094990129e-01,6.963436558391995490e-01,1.355510451874976097e-01,4.523494867679214160e-01,2.515975979988892552e-01,4.149535551530586508e-01,5.197168537590468596e-01,3.098277822807325999e-01,9.379319905389226220e-01,8.256742323935843952e-01,4.887818149763492048e-01,7.031795758654091344e-01,6.454152672660598000e-01,7.447497721703222329e-01,2.718583356567932929e-01,2.336991931293494473e-02,6.841184662168410258e-01,7.896486329112551994e-01,9.233351559669558117e-01,4.221162422434416861e-01,7.367158962986792847e-01,4.871007191289259408e-01,6.810758765088843758e-02,2.827614138693169132e-01,4.096361911334185368e-01,8.238114373171782079e-01,6.710254324971625106e-01,2.288144454921460236e-01,4.408054852052510908e-01,1.060082653895636218e-01,5.324644111499546306e-02,5.626605894167389099e-01,4.068500865582943549e-01,6.974595273589345723e-01,5.499894651876493512e-01,7.551508782913687323e-01,7.004765017926125603e-01,7.978886394548423411e-01,3.934111644982268841e-01,9.392736624568959192e-01,nan,6.863002113255074477e-01,7.930967090075891068e-01,7.166520805522726967e-01,9.072587632291311266e-01,4.623125865342293528e-01,6.529786791472220742e-01,6.715067852071703314e-01,1.148256865767133539e-01,4.852921047864989373e-02,8.828594204531163836e-01,4.208078348183307282e-01,9.748565871807752803e-01,4.889805804484153029e-01,7.500218760175674237e-01,6.145257676413476977e-01,2.783115632064940281e-01,4.793091652405500058e-01,1.195979498128214719e-01,4.488567660382384306e-01,5.711306143417055337e-01,2.870157404509497412e-01,8.591318403176564367e-01,2.415211372151684910e-01,1.337831269936146372e-01,3.808290206017130863e-01,5.638178592929568023e-01,7.355943200576285923e-01,2.411264623481185476e-01,4.932319884994776915e-01,9.471684520519076944e-01
