7.034379266582643231e-01,1.695449371265683292e+00,2.084938703103000890e+00,8.714755828279270311e-01,5.823398201652105755e-01,9.084193144868190073e-01,4.496416781421857523e-01,1.974161923939512064e+00,2.370406665282772440e+00,3.535035007186212219e+00,2.732419481821075635e+00,7.736399989714165537e-01,8.468181957456645259e-01,8.807754223513085678e-01,2.577174149412443313e-02,1.573712152072030523e+00,-6.198491757712214500e-01,1.904159253842705457e-01,5.949860881554296377e-01,1.059735336066314426e+00,-8.072095755576318421e-01,5.404190336544799633e-01,-2.740805541463786632e+00,9.276724501672422019e-01,3.121854665687231467e-01,1.264586692293539205e-01,-5.256338217262189749e-01,-1.967332695205809667e+00,6.227997613277950206e-01,-1.801237418746793439e+00,9.292338886521982477e-01,-1.973510999545182942e+00,-3.706228306431235686e-01,6.944103165020133750e-02,8.983535959306560015e-01,1.726083324642449512e-01,nan,-1.883688528341093349e+00,-3.070403280963865944e-01,-2.117472229943958839e-01,-1.754637680653060361e+00,3.325823591453623829e-01,-3.477827843961805443e-01,-1.104749848770288957e-02,-2.228916080570809477e+00,8.407714645707698997e-01,1.582420008671475420e-01,1.554478005680911767e+00,-3.445741075929490971e-01,2.103495743518662753e+00,-1.546210632315636047e-01,2.227174392551248272e-01,1.957907863501522350e+00,-5.145245353183832693e-01,-8.907913740410902115e-01,4.971121533409337268e-01,-2.124999389455137777e+00,-2.990475247342385123e-01,1.221437466278229911e+00,-4.184157691206331076e-01,-4.788580088204556495e-01,-2.228628341784836486e+00,-7.002832318698157255e-02,-1.123369428833261630e+00,2.341599254267608288e+00,-1.402692797860290552e+00,6.932971275160523250e-01,3.493475805138560597e-01,1.362962851651446927e+00,6.615768314458039812e-02,1.001212167445092893e+00,-1.474590022810768897e+00,-1.099717564413046217e-02,-3.862204481190042449e-01,-1.101461387367288269e+00,9.521488558345598818e-01,-3.250876299890267385e-01,1.301594715594522889e+00,-1.744783799008095215e+00,6.941128622845986751e-01,2.621439777435946028e-01,1.842459736792215086e+00
7.802506271983918884e-01,-1.999853418214158907e-01,-1.458768393645210715e+00,-2.554808270663060932e-01,1.156535482640089985e+00,1.293947648466717171e+00,-1.708433506398233881e+00,1.965810410589179658e-01,-2.517761374140920494e-01,-1.670971130581879294e+00,5.968988899332601517e-02,1.618035569214061331e+00,1.370494475257747924e+00,2.855812611041869675e-01,-4.104367798437099646e-01,-1.000635176554994787e+00,6.700784000284844000e-01,-8.466086613522765258e-01,9.890777490525778370e-01,-1.354402724304207273e-01,1.589290871912295122e+00,1.769275845550925819e-02,1.924752538877720076e-01,-1.785830112501978650e+00,-4.130134063743436806e-02,-1.275827641599131645e+00,1.664508885837438168e+00,1.105045734157579451e+00,1.220343978322560696e+00,-7.359294249175044600e-01,-1.342783498870564696e+00,2.520311533922338643e-01,-5.697579952009528270e-01,-9.075385949210598158e-01,-2.972794749608508535e+00,-9.500356363280078043e-01,-1.883688528341093349e+00,nan,3.233679224356267867e-01,-9.885918082868697110e-02,6.937008437560635565e-01,-9.931489756439941807e-01,-1.086269667039551967e+00,-1.233004628898440203e+00,2.627402749069541077e+00,-3.374632799074341882e-01,-1.639818473056392722e+00,-2.414158407330640355e+00,1.984656272513976583e-01,-1.755335722551065070e+00,7.572629942599313768e-01,-4.248954836764619603e-01,1.126565498010469124e+00,1.175600878823013229e+00,1.644931401656344994e+00,3.963636604105405525e-01,-1.870200260037302442e-01,-6.775919302916335596e-01,-6.148345078629334319e-03,-1.039019082497201207e+00,1.694724034274765812e+00,1.486002375536976450e+00,2.114681339318218445e+00,-7.922845322910252452e-01,-9.341524283303010989e-01,1.011938334409050011e+00,-5.423794213830831490e-01,-7.183120101582026740e-01,-2.645962907400137176e+00,-2.024655463789649945e-01,-1.818465390218092725e+00,7.085413230568947673e-01,8.861029150956551970e-01,6.560628824179848273e-01,1.482435694732151088e+00,6.145249141090906864e-02,-1.221231856769657398e+00,-1.475164808394923144e+00,2.272537851552577592e+00,8.308449840476586079e-01,-1.975254758786870513e+00,-1.220692710324891461e+00
7.636233409284385321e-01,-4.458514949901065672e-01,-7.156062679615875499e-01,-6.817733392856037931e-03,2.980434265671728866e+00,1.930543659526739342e+00,-9.663928587664288861e-01,8.161014428850548175e-01,-4.945992115793499400e-01,-9.122133239207221855e-01,1.432186955361583136e+00,2.766750552759996484e+00,1.554987309674815243e+00,-1.073493999271080968e-01,-6.268441167347367227e-01,-9.202546697363671591e-01,-1.460535136856031091e+00,1.570266956493615362e+00,6.265842083993976297e-02,-3.639096125351184430e-01,1.578024689512274870e-01,-8.702994621764370553e-01,1.443171544968750775e+00,9.909414458812709769e-01,-1.779687409039431234e+00,8.618109701570080272e-01,5.962816289963783767e-01,7.260945233124772580e-01,8.936309365676123884e-01,5.969013469922336279e-01,-2.827734486465427910e+00,-3.837758041657588493e-01,-1.375472847757731820e+00,1.450910401399288840e+00,-5.505757996370214125e-02,-6.701150362400168925e-01,-3.070403280963865944e-01,3.233679224356267867e-01,nan,-3.017657093520602185e+00,1.831706131802896820e-01,-5.897048413731285910e-02,7.401864285344009753e-01,-8.978679797613541291e-01,5.165286914381432837e-01,-4.924388519842001211e-01,-1.027753913504929173e+00,-1.236183083645016501e+00,1.225834726778448208e-01,-2.348496656676310135e+00,-1.046092846563800416e+00,1.204326201626863657e+00,8.371610300676811667e-01,1.561370721797473715e+00,4.425275045475456359e-01,1.268506756792906476e-01,1.590917767913196723e+00,1.020885599119901066e+00,-1.488768824380375388e+00,1.068097787674620713e+00,7.756062832483346936e-01,7.869192842567046542e-01,2.305496818895024891e+00,-6.018177920553964555e-02,-1.875959233989774155e+00,-1.377456247170777068e-02,-1.658888143178621544e+00,1.006342704262606969e+00,1.161758339263491285e-01,-1.160712680879225772e-01,1.902077962678285494e-01,1.507711727499359833e-01,-4.247584005159389942e-01,-2.746867507302213518e+00,1.403654949398812635e-01,4.733757034881750925e-01,-1.335442630586755608e-01,-1.903103485423629726e+00,4.020556614543388529e-01,1.929870962632352027e+00,-9.535425896490629105e-01,-8.008890333258812388e-01
1.067226841111598434e-01,-9.602743634339974133e-01,6.617210333621910134e-01,1.220880850871918000e+00,-6.524567621434641529e-01,6.362184994617302580e-01,-1.672473332237528698e+00,-5.557224796080378892e-01,-1.308968678465764368e+00,-7.751462431397251329e-01,1.905479115293505499e-01,-1.162531849780218951e-01,7.848757806377669732e-01,-9.083158261192074701e-01,1.232953057219089654e+00,-5.349590563797959053e-01,-1.196322753529623917e+00,-2.791140584349872111e-01,5.505882639443173687e-01,1.025212445949600815e+00,-1.220888461388316693e-01,1.936312252870553641e+00,-7.204127677758862536e-01,5.650410452989024224e-01,-4.087815383408885395e-01,2.641535604243549495e-01,-2.147908641112000527e+00,4.155689858761222877e-01,-8.176008483240191369e-04,-1.289622379155272780e+00,5.176684360557435305e-01,1.685509005459405463e-01,5.002184960890770915e-01,1.208876629749210174e+00,1.909069880947876774e-01,-8.305105055831371041e-01,-2.117472229943958839e-01,-9.885918082868697110e-02,-3.017657093520602185e+00,nan,-2.163744451932601010e+00,1.012979727243610295e+00,1.076571445641402169e+00,8.454247232731816331e-01,-5.973680945741204340e-01,6.919424202951280911e-01,7.454615450595573067e-01,-1.452191627116458106e-01,9.641706192018286714e-01,-1.136803978138429372e+00,-7.313681965714337041e-01,-7.712122554697095067e-01,2.381963070330871679e-01,2.706147753303957959e+00,9.038761645445813064e-01,1.485307379654706272e+00,5.611303919346009028e-01,9.600576623110160801e-01,-1.836916701914561578e+00,1.061110993700779659e+00,-1.866460928513966611e+00,1.075719095900076638e+00,-9.271631190490041696e-01,5.070834725372486140e-01,-2.604754089969203434e-01,-7.634977195846156528e-01,5.250823634311411192e-01,1.124304909725650337e+00,3.642268703432784971e-01,-7.681094825590982778e-01,5.498269585224593303e-01,-1.107091173812600360e+00,-3.986733164278955854e+00,-1.563060435814227711e+00,-2.577758735808997947e+00,1.445933928306721628e+00,1.627094583439089304e+00,6.671558293966440845e-01,-4.670888185609864407e-01,1.330387024006374208e+00,-1.328920232256945166e-01,4.607090074141994562e-01
-8.906880245066942647e-01,-3.095056822304252386e-01,-8.722280168856025862e-01,4.788659574762833826e-02,-2.456435339982724828e-02,-1.434976834140898883e-01,-4.881779534828007416e-01,-8.003897486575558551e-01,-6.671570367381974842e-01,-1.115902377583203098e+00,-3.930859828728573979e-01,2.070555377013957588e-01,1.495679859741443941e-02,8.772736853377994803e-01,-3.601284565201297583e-01,-7.965490494590505843e-01,-2.313983913552732918e+00,1.783129238251690785e+00,1.886807085594862377e-01,1.037457170740861301e+00,7.395350298933497379e-01,1.239798599880273522e-01,4.789816110823020834e-01,1.066276310824585183e+00,-1.350177759528363164e-01,1.821862616913757726e+00,1.368311423632588175e+00,1.018966322479266884e+00,1.157715830992355199e+00,-4.187873044445869497e-01,-2.342745435366699436e+00,-6.704761871382310945e-01,3.076584325413015408e-01,9.037485627255463783e-01,-1.302833024544839180e+00,-9.803996342760736837e-01,-1.754637680653060361e+00,6.937008437560635565e-01,1.831706131802896820e-01,-2.163744451932601010e+00,nan,5.417231429969830980e-01,2.216335245135912513e-01,-5.883942356184601596e-01,1.575397970920816348e+00,2.864802304768243602e-01,-1.329995769938110195e+00,-1.396278359083725995e+00,-3.751941633118306418e-01,-1.768336878363780951e+00,-2.114136804093269983e+00,1.618198049573178476e+00,1.264348713789318790e+00,1.656783052653962862e+00,2.611549128812162834e-01,1.063480985108211513e-01,5.466530013026070778e-01,1.122024705696801572e+00,8.371534022738810754e-03,2.126739460893956490e+00,1.107299846486262229e+00,4.004897520879086570e-01,3.362700358202519446e-01,-5.083911993308518618e-01,-1.568212019182313677e+00,-2.668696538254147210e-01,-9.114774211740640508e-01,7.301082786362911303e-01,-7.252094698082826030e-01,-7.871919506407580869e-01,-5.078766762938107249e-01,6.277582329793436333e-01,-5.176776661071242902e-01,-2.772954090971100349e+00,-2.428891851513097500e+00,1.122721660285341372e+00,-8.237250170029433161e-01,-1.378049378361988708e+00,2.301771308634631974e-01,7.107189178663531059e-01,-1.429449164409594575e+00,-6.438109795162363369e-01
6.072007318621682748e-01,4.489529661270640348e-01,1.336701389893865999e+00,-7.838475817164631820e-01,1.796524627040269495e+00,1.344615534460360307e+00,8.446232989645666711e-01,1.168039858283010102e-01,4.424284776468661029e-01,1.568130384003154187e+00,7.275692868305933501e-03,7.594538577424614356e-01,1.551405487695886265e+00,-3.378328018439409608e-02,-3.216534252558020390e-02,8.845734332015369183e-01,5.160552867014884804e-01,-1.965085096137567211e+00,1.340521295654023337e+00,6.741476580450499467e-01,-1.042581746203250503e+00,1.581512840536011044e+00,-8.055950849939162994e-01,-1.520573239307523972e+00,1.325888398937688173e+00,-1.968828673820003150e+00,6.947794153612857349e-01,2.713927138386045268e-01,2.745711824336066753e-01,-1.573141738552412128e-01,1.320093303441123966e+00,1.066456015199058083e+00,-6.604744941016670312e-01,-1.654868157266258244e+00,7.410987507329454271e-02,6.554380520646518882e-01,3.325823591453623829e-01,-9.931489756439941807e-01,-5.897048413731285910e-02,1.012979727243610295e+00,5.417231429969830980e-01,nan,-6.301305694156499326e-01,3.900685571049513321e-03,5.792949085507528295e-01,2.535318140892051542e+00,6.043426677881033049e-01,1.113799900492899342e+00,1.031599531692197091e+00,9.404111864052003833e-01,-6.777220019440942655e-01,-1.935739448363819726e+00,7.896015819662134394e-01,3.970717829337773175e-01,-8.102771835521593857e-01,1.905621277900572563e+00,-4.472945696551584582e-01,-7.351490661090599454e-01,1.955803674529315306e-01,-2.052054886387274735e+00,4.145016594915603703e-01,-3.091895266279340859e-01,9.192532106661908953e-02,1.179015073956723780e+00,2.100797010465919601e-01,-1.432109985819710329e-01,1.025883393890606010e+00,-8.791464585419245248e-01,-1.719680422579263068e-01,-2.487074256190487109e-01,-1.036617020164462888e+00,-5.441876949899057125e-01,-9.283555386280539778e-01,3.976932042316906890e-01,-9.017747878024148789e-02,-3.651019734580835396e-01,2.632162492610237367e-02,4.999383366982067534e-01,2.079233892371953607e-01,1.386104805906756221e+00,-3.272491822966465125e-01,9.981977651624142078e-01
-8.333497560311644570e-01,2.001807357717791114e-01,-2.305863627096798596e-01,-5.559300040016721400e-01,-1.030009297785862588e+00,-1.621435888341898335e-01,1.333791085787599862e+00,-4.283547412744034832e-01,1.549200804437923962e+00,5.169651432596262808e-01,-8.913921923695393434e-02,-6.464264774002199954e-02,-4.773879740882246980e-01,9.586547766362562006e-01,-1.046040148297772976e-01,3.141380404458350983e-01,1.754400406240825550e-01,-2.437261511517258561e-01,-4.578863243526350990e-01,-8.326044091886992682e-01,-1.115502294168038366e+00,-1.086516255587641533e+00,-1.367108243064399264e+00,9.360069647687597749e-01,8.232712582235561793e-01,3.027442979738609874e-01,-7.011470352923983018e-01,-8.854680285275109419e-01,-1.822211940129645491e+00,-6.146209098691027828e-01,-7.889937028321600265e-02,3.326709353351885445e-01,9.771311692639661484e-01,-6.476854609231296189e-01,-5.036698133500832064e-01,1.846585222519227798e-01,-3.477827843961805443e-01,-1.086269667039551967e+00,7.401864285344009753e-01,1.076571445641402169e+00,2.216335245135912513e-01,-6.301305694156499326e-01,nan,-7.817279158908903014e-01,-4.381398869678339025e-01,-4.733072034797882743e-01,-1.263490182315970989e+00,-4.415806750748212939e-01,3.054402226273701393e-01,9.611380098594513033e-01,1.293221379451020780e+00,5.791322033621369991e-01,1.966094847506071608e-01,-1.034106726139697008e+00,-7.969037650373300696e-01,-1.344203331839491922e-01,-2.671423321339450041e+00,3.973665250774516822e-01,1.808500660790563597e+00,-4.473185204142388072e-01,-4.103948848242625624e-01,3.904302565104832978e-01,-1.233419442909356123e+00,-1.225477300256366586e+00,9.287459339966058769e-01,1.069645325941052993e+00,6.771632325444379985e-01,-5.151962128721065959e-01,2.877914285767513847e-01,-7.558805037862239562e-01,3.018771661854162680e-01,-1.199981731527249851e+00,1.186217193391440272e+00,1.568134321139380338e+00,8.581242154877239958e-01,-1.465043324823304127e-01,-1.026792582208145704e-01,6.611940849497997819e-02,-1.205291390186663092e+00,7.492838950472392734e-02,-2.998231826719794380e-01,-3.447108650010960451e-01
-1.080376921789662215e-01,-7.373830435364574498e-01,-1.196402642256073623e+00,-9.994637101153616143e-01,-1.649307013101733999e-01,1.849615794096354238e+00,-8.050617658665455423e-01,6.276351696384109280e-01,-2.440454280530881259e-01,-3.160254296906099269e-01,-7.962140000197825973e-02,2.621548234974904190e-01,1.326285543622637730e+00,2.901094692184953416e-01,-2.676487490448181683e-01,2.952769588433729053e-01,7.708283108258531247e-01,-1.501876539813377986e+00,-2.398545903668249102e-01,3.083922816003904499e-01,-2.001526460159908982e+00,7.781605807503846339e-01,-2.368939814925264731e+00,-9.831283334813559760e-01,1.213972575144231625e+00,-1.922900458474708363e-01,-1.343818673352592974e+00,-6.500960530727414310e-01,-6.012018208487760473e-01,-1.508699640879697768e+00,4.635889141918486112e-01,1.070130785402093165e+00,-1.458080217098744469e-01,-1.192705828392958897e-02,1.416339423933834531e-02,-1.845259149204966143e+00,-1.104749848770288957e-02,-1.233004628898440203e+00,-8.978679797613541291e-01,8.454247232731816331e-01,-5.883942356184601596e-01,3.900685571049513321e-03,-7.817279158908903014e-01,nan,-6.626185331264340395e-01,1.204316143804162520e+00,5.914378170957447223e-01,3.606027211841240643e-01,1.210997669337938509e+00,5.525071693189100852e-01,8.662231136176294921e-01,-8.298808059590609965e-01,1.890747954860782398e+00,-5.625970741546379994e-01,-1.040685745640284265e+00,8.115784283430863555e-01,-1.429521406369300696e+00,-1.114657019988676945e+00,2.228814439116855617e+00,-5.523280670421590877e-01,-9.597231479880913296e-01,4.343056017870161045e-01,5.930287501549081908e-01,-6.549497229221480643e-02,1.234307663983571945e+00,1.971851648609558971e+00,1.276222385489886646e+00,-1.217507272212123987e-01,6.662016521001913327e-01,-2.228047793588367576e+00,-2.805002418538435904e-01,-1.238721109477576743e+00,-1.090035252072318883e+00,1.149286104205186509e+00,9.532970194619425075e-02,5.303357483120306748e-01,9.922648115067604913e-01,7.438815868512844709e-01,-1.044892691622438946e-01,4.882249518519217180e-01,7.623902351600145844e-01,8.857680655198096886e-01
-1.487662898839545278e+00,-5.898621877470925368e-01,-5.797253127065279399e-01,-1.769134184172135082e+00,-5.470210682973631888e-01,-2.240474530468119785e-01,-6.011620249648348402e-01,-1.969874616619491370e+00,7.829372766700577746e-02,-9.494066740431408302e-01,-1.989831414821153110e+00,2.870869428844746718e-02,2.096273140738801333e-01,-3.472135001982910585e-01,8.095362430937512455e-02,-1.061706723711835831e+00,1.127694005494277896e+00,6.325573121316854230e-01,1.687805939090511187e-01,-6.302026314574962207e-01,1.688310115125789768e+00,-4.357436143917806093e-01,2.721255333491030104e+00,-1.480406608876359276e-01,-3.211993690033649318e-01,-1.403493599274714398e-01,7.796583527941211011e-01,8.775669855593911661e-01,2.458839361510850308e-01,-6.710757687779651537e-01,-1.365441545472783513e+00,7.503698483212238868e-01,-1.403466020303410430e-02,-9.820153509518905754e-02,-2.336156426550607179e+00,3.087236698852900973e-01,-2.228916080570809477e+00,2.627402749069541077e+00,5.165286914381432837e-01,-5.973680945741204340e-01,1.575397970920816348e+00,5.792949085507528295e-01,-4.381398869678339025e-01,-6.626185331264340395e-01,nan,-2.006669826335665541e-01,-2.910471830356574641e-01,-1.622092104995755735e+00,-5.619633157397209144e-01,-1.177898447660089554e+00,1.241995179518945891e+00,3.888899260101704169e-01,6.882557625113711747e-03,-5.697716678710055410e-02,2.089974879306460309e+00,-7.073130789499855187e-01,2.014894386833651296e+00,3.463053931307730204e-01,-7.193335485711586097e-01,2.313341156404358778e-01,-2.303798643589129724e-01,5.314082665260702054e-01,9.861589448390133406e-01,-7.797447986240158002e-01,-1.521815404682510531e+00,-1.457141751016233500e-01,-8.740675778392166251e-01,2.755078397787428038e-02,-2.677307703459625099e+00,-3.603722301320086974e-01,-2.348554104811594989e+00,2.235100284814106164e+00,-1.890989696645270501e-01,-5.816373654067469312e-01,1.090232926676549585e+00,9.207845014333463363e-01,2.681464010246760177e-01,-1.217803848424342084e+00,5.328821210064157432e-01,1.048033632459511644e+00,-1.063367448692435602e+00,-1.302292510899709210e+00
-2.025663448477631245e+00,1.874250390928786203e+00,-2.234420034397461563e-01,-7.070958665232713880e-01,-2.204746765001434294e+00,-1.373003396571093715e+00,-7.881384257193246867e-01,-1.502165062561067854e+00,1.758288286216356022e+00,-2.030350750968075157e-01,-1.358581490000684511e+00,-2.957611301770231904e+00,-1.291325448892411076e+00,1.162127344315413868e+00,-8.535674541068853927e-01,2.594908856987909185e-01,1.087295613340070854e+00,5.253982818923567111e-01,-2.232026920237876466e-01,-3.809352366553895308e-01,1.546514101828334597e-01,-3.528023391445781476e-01,-1.173097154188339264e+00,1.245901996533148814e+00,-1.542626124264429910e+00,2.155519307683043007e+00,-1.428625002575631520e+00,-5.828117707260347391e-01,-9.563640005695819291e-01,4.308307207932972616e-01,1.027238033381261406e+00,-4.865868450669724177e-01,1.006332708008873311e+00,8.371523818418971086e-01,-8.896833482121468961e-01,5.826004534918189925e-01,8.407714645707698997e-01,-3.374632799074341882e-01,-4.924388519842001211e-01,6.919424202951280911e-01,2.864802304768243602e-01,2.535318140892051542e+00,-4.733072034797882743e-01,1.204316143804162520e+00,-2.006669826335665541e-01,nan,-1.375823554203613686e+00,2.618154915252962969e-02,-1.149944756655795208e+00,3.558091225084576426e-01,-6.627190786917216414e-01,5.980258106117708472e-01,-2.187476619711557380e+00,-6.089014830195205175e-01,-1.410707165011698509e-02,-6.233002540925247636e-01,-1.561241008103511296e+00,6.235684781656926079e-01,-1.933677361159324704e-01,1.198544443953594163e+00,-1.063090766139383359e+00,-1.161465841179794678e+00,-1.753794985232544290e+00,4.161007523384370188e-01,1.569616288328711917e+00,-1.597882319491675807e+00,-6.437144320986147583e-02,4.760689957588289389e-01,-1.214994019002850090e+00,1.795445258496785462e-02,-2.229635199447748128e-01,-1.254690308215429262e+00,1.058672324785414065e-01,-6.253052549854660747e-01,-8.477772932391216543e-01,1.795420563437482686e+00,-1.981818481724383130e+00,1.302443170678699635e+00,-1.414057163736288647e+00,-1.841989517598038084e+00,-7.528788231715662915e-01,2.772334696770224413e-02
-9.436758096892641223e-01,9.710348732952246431e-01,-1.259201440157588225e-01,-7.712665612353167832e-01,3.694119324574806490e-02,2.635402652454943428e-01,-2.993795018368742844e-01,-8.845940587401992516e-01,1.244658173125702483e+00,9.718294045309514018e-02,-1.454268626000371656e+00,6.807983934281744420e-02,8.572020184037352220e-01,-3.166595973667382102e-01,-7.155096708194165211e-01,6.570281184033191502e-02,-1.383644154128121084e-01,6.688454598541138107e-02,1.118264720002686952e+00,-1.561577284316055525e-01,-1.358981649489521715e+00,1.084781718656212535e+00,-1.984471920246738241e+00,1.573347250132459685e+00,8.125670453345685829e-01,2.569483652382958949e-01,-7.389958418767448300e-01,-8.148589325990271970e-01,-9.011456714731640449e-01,-2.449501296062721878e-01,1.449106631593954746e-02,1.188416570758515034e+00,2.884464229292930115e-01,-7.640717166981322306e-01,6.234327511584659698e-01,-9.613322958792052120e-01,1.582420008671475420e-01,-1.639818473056392722e+00,-1.027753913504929173e+00,7.454615450595573067e-01,-1.329995769938110195e+00,6.043426677881033049e-01,-1.263490182315970989e+00,5.914378170957447223e-01,-2.910471830356574641e-01,-1.375823554203613686e+00,nan,-5.880153461577979079e-02,-5.607803303888350133e-01,5.489103671138934049e-01,7.437741857047616145e-01,3.119601703444102592e-01,1.324689913393038987e-01,3.452886968633426257e-01,-8.630692287726502432e-01,9.478825045182127651e-01,-2.319888907811315626e+00,6.863505168975216897e-01,2.039099721563746304e+00,-6.354525711458401949e-01,-4.967706645517358521e-01,-8.152625328637411739e-01,4.177402214906447003e-02,-8.990271093397880775e-02,7.109288679133837219e-01,2.108615604926550979e+00,1.279944639913423443e-01,-1.976743553114898855e-01,5.637211115766703751e-01,-4.365079216810763829e-01,2.370727163311380642e-02,-1.627717539951732739e+00,-1.052954117617623808e-01,1.930927373747372666e+00,-1.318609007429512037e+00,7.207674477929645329e-01,-1.209336033217065953e+00,5.266606870836633147e-01,-9.173983602758253308e-01,-9.517880595791620157e-01,-1.879630305221367204e+00,-2.746603561076172428e-01
3.742526675357266824e-02,6.237410763345198061e-01,-4.922171559600523882e-01,-2.062359143576162623e-01,-1.478352621481720641e+00,1.445624232787384167e-01,1.673833095683066485e+00,-7.689253515138176620e-02,1.030487131199364859e+00,5.453668558306073999e-01,6.280630534332208859e-01,-3.076630162449756623e-01,-1.087897357447016877e-01,1.813558354180729193e+00,-6.313293266978695639e-01,5.582272893423771004e-02,-2.008796247936075474e+00,-4.734453987894265414e-01,1.973446750369802494e-01,6.996627752928820110e-01,-2.460449173906484877e+00,3.660596065960611267e-01,-2.022387836282037554e+00,1.867574868567898561e+00,6.503615417724157854e-01,8.724617857136511834e-01,-8.725478764032299495e-01,-1.913239670964224759e+00,-8.336411013795379521e-01,8.512357551622018459e-02,9.070979856749652459e-01,-1.377991225660626817e+00,-3.560360343517887660e-02,2.882532192527756942e-01,2.445319156195424171e+00,-1.534404553539409299e+00,1.554478005680911767e+00,-2.414158407330640355e+00,-1.236183083645016501e+00,-1.452191627116458106e-01,-1.396278359083725995e+00,1.113799900492899342e+00,-4.415806750748212939e-01,3.606027211841240643e-01,-1.622092104995755735e+00,2.618154915252962969e-02,-5.880153461577979079e-02,nan,8.775393495010336276e-01,2.045184031485022813e-01,-9.933450072724002711e-01,-3.848133124026675289e-01,-2.858952905853607770e-02,5.095355622059497547e-01,-2.356232892671690227e+00,2.744611916595262602e-01,-1.789127780256895450e+00,1.050306256402593563e+00,1.650612143640231233e+00,6.592697483270522074e-01,-5.786869626372388442e-01,-2.183332549789017474e+00,3.039863993894134087e-01,1.171256638831631669e+00,-2.320053768035709452e-01,-8.874377704436095526e-02,-5.586335921564661300e-01,7.552521047169924451e-01,2.888105418332721275e+00,-1.182805081867321695e+00,1.731865769574816971e+00,-2.340131833893962288e+00,-8.118497875534563812e-01,-7.585650479115494393e-01,-2.229289763905392352e+00,1.385390024310598100e+00,9.643945562142705041e-01,9.915462454423608074e-01,-1.895110291404867864e+00,-7.946093869014900779e-01,1.270785503957754692e+00,-8.246253473902140918e-01
-2.923177936252039366e-01,-4.555278682127367196e-01,-3.303895538895829098e-01,-5.607073870021672679e-01,-1.367121056441533922e+00,-5.227584046177158328e-01,8.331622418814969011e-01,4.622147224516833242e-01,2.144873599402407904e-01,-1.017657327921646537e+00,-2.588783095240096421e-01,-1.192071065720803125e+00,-1.394625917563387274e+00,2.745682929485602219e-01,2.265076006913315232e-01,1.027850210740696602e+00,3.260703665347192137e-01,7.893823079622905858e-01,3.433871897016282926e-01,-1.560566696037362366e-01,-3.809814431857449502e-01,-8.942133153935455381e-01,-1.497797272788392808e+00,-3.299494788026957615e-01,8.766688975025218600e-01,2.685189544388464911e-01,-1.676215613338137178e+00,-8.812546547270097008e-01,-1.533547634425326267e+00,4.062679127360498965e-01,2.547817956525747496e-01,-7.777279004200474688e-01,5.276599338985593635e-01,5.645077108998092230e-02,-4.530002215123748455e-01,2.568086277415115859e-01,-3.445741075929490971e-01,1.984656272513976583e-01,1.225834726778448208e-01,9.641706192018286714e-01,-3.751941633118306418e-01,1.031599531692197091e+00,3.054402226273701393e-01,1.210997669337938509e+00,-5.619633157397209144e-01,-1.149944756655795208e+00,-5.607803303888350133e-01,8.775393495010336276e-01,nan,8.880131488059347378e-01,5.829693033152817672e-02,2.561645802410124073e-01,-5.962505133357453024e-01,-8.174036630890558763e-01,-6.899450767121069195e-01,-5.499029530957076917e-01,-1.965902260925276313e+00,-3.217199822744487014e-01,5.252927363851089826e-01,-7.147532953983671833e-01,-1.150976292182609884e+00,-1.772004085921548455e+00,-5.756441105508335043e-02,-2.329747242645833771e-01,1.088432626653424329e+00,-8.635745384686146497e-01,3.021570858127816672e-01,7.995303646508013229e-02,-6.008351134445555353e-01,1.459572694143645433e-01,3.209792372297816665e-01,-4.379335500326382580e-03,3.825057054154202829e-01,7.289057099542599616e-01,2.705987469911238508e-01,8.248537244552968106e-01,-4.256022108353818556e-01,6.887860117187425413e-01,-6.893551679487074368e-01,-1.692815037442696235e+00,-1.427533464659728191e-01,-6.947745220620447915e-02
