-5.100423148117738670e-02,-1.229320855716907607e-01,-1.511728233812126287e-01,-6.318815465661153929e-02,-4.222376195584384012e-02,-6.586683472692521357e-02,-3.260220729985545407e-02,-1.431407266169461567e-01,-1.718712719066194938e-01,-2.563150851015272291e-01,-1.981197692120885978e-01,-5.609437975331389020e-02,-6.140031743742094955e-02,-6.386245799523290745e-02,-1.868633805408753982e-03,-1.141052797324041274e-01,4.494345568330538471e-02,-1.380650342241175610e-02,-4.314070551080487897e-02,-7.683831772112807712e-02,5.852841294177774101e-02,-3.918420724572108105e-02,1.987278133697028548e-01,-6.726282543140385539e-02,-2.263565807625528281e-02,-9.169149394434469164e-03,3.811217530886181620e-02,1.426455576126332281e-01,-4.515739364987672588e-02,1.306024739027192849e-01,-6.737603968618269268e-02,1.430935249158593603e-01,2.687277985342005626e-02,-5.034966684211526940e-03,-6.513699988473013736e-02,-1.251532659327960449e-02,nan,1.365807599789005122e-01,2.226259917974654501e-02,1.535317334780904319e-02,1.272236630512592614e-01,-2.411457669737207543e-02,2.521671501049678119e-02,8.010219043455220388e-04,1.616122087413619512e-01,-6.096188837628773588e-02,-1.147366588361990042e-02,-1.127106663019371291e-01,2.498406351019666349e-02,-1.525183430937308293e-01,1.121112222971375368e-02,-1.614859172263604856e-02,-1.419621891813153958e-01,3.730667429045467220e-02,6.458868486075597382e-02,-3.604415325459659619e-02,1.540775047180076851e-01,2.168306320568479800e-02,-8.856287036871925145e-02,3.033810683515788045e-02,3.472059830031477834e-02,1.615913381872681465e-01,5.077549509866182906e-03,8.145224045200026575e-02,-1.697825320804608740e-01,1.017051663063898853e-01,-5.026895219904483486e-02,-2.533017451742272316e-02,-9.882446195310026771e-02,-4.796900747068545690e-03,-7.259497483521515360e-02,1.069182202032792767e-01,7.973731165050545024e-04,2.800371771503969154e-02,7.986375130876663397e-02,-6.903753587264896407e-02,2.357115602330988116e-02,-9.437483422787909526e-02,1.265091875807589916e-01,-5.032810081378386036e-02,-1.900729546789681895e-02,-1.335913863615321717e-01
-5.657369935650207599e-02,1.450035420887652374e-02,1.057710450730576512e-01,1.852416981298913787e-02,-8.385701166989632804e-02,-9.382037042858051845e-02,1.238735272889812528e-01,-1.425351779794130011e-02,1.825555265403231223e-02,1.211572423615376315e-01,-4.327939862033404125e-03,-1.173190371643269697e-01,-9.937055730739424719e-02,-2.070666470824629110e-02,2.975957412332266155e-02,7.255313984402848859e-02,-4.858543054826790913e-02,6.138512325190970814e-02,-7.171514163184521118e-02,9.820379069396582838e-03,-1.152348490382727603e-01,-1.282850318059372552e-03,-1.395581938639875279e-02,1.294853355647809789e-01,2.994639815856023693e-03,9.250654180608626487e-02,-1.206886815653528677e-01,-8.012364411217377802e-02,-8.848358400541549151e-02,5.336009503978036278e-02,9.736131548424604987e-02,-1.827404397487454937e-02,4.131149113005277984e-02,6.580297506813423403e-02,2.155486827741448785e-01,6.888431246077447723e-02,1.365807599789005122e-01,nan,-2.344646491649624714e-02,7.167990712783497108e-03,-5.029822381521407981e-02,7.201033740789508641e-02,7.876224737659258401e-02,8.940156882480811140e-02,-1.905053105184102424e-01,2.446847786989671952e-02,1.188984554171943625e-01,1.750435827269897771e-01,-1.439016375267422251e-02,1.272742770016209168e-01,-5.490692990527756834e-02,3.080793258960181843e-02,-8.168397865600397767e-02,-8.523939334443723925e-02,-1.192691765066637988e-01,-2.873917374012863526e-02,1.356027696932622477e-02,4.913021370296109108e-02,4.457985802441212682e-04,7.533624398321828175e-02,-1.228794976548432810e-01,-1.077457001856695906e-01,-1.533293804646913006e-01,5.744624252033837808e-02,6.773266864152899247e-02,-7.337269663522975882e-02,3.932634983333496703e-02,5.208270869925548524e-02,1.918510527411965427e-01,1.468018644245641484e-02,1.318516196741543467e-01,-5.137426484047154934e-02,-6.424873854726315114e-02,-4.756920515539959926e-02,-1.074870880493395686e-01,-4.455741091485362730e-03,8.854796011615077844e-02,1.069598973366095440e-01,-1.647750942304666011e-01,-6.024214710182767413e-02,1.432199609178101130e-01,8.850887167475271489e-02
-5.536810165593365057e-02,3.232739163655255765e-02,5.188652200447570889e-02,4.943339493050165519e-04,-2.161026034797762507e-01,-1.399780930379272148e-01,7.007032920753605842e-02,-5.917313572683103456e-02,3.586194710216462911e-02,6.614192579423194829e-02,-1.038437012734069048e-01,-2.006090155597658464e-01,-1.127475960767849034e-01,7.783591748539783403e-03,4.545063788702954216e-02,6.672498255917881649e-02,1.058991420418748247e-01,-1.138554753189863350e-01,-4.543179496766351633e-03,2.638602444496492005e-02,-1.144179686742540641e-02,6.310287581603146734e-02,-1.046401561578362560e-01,-7.185027392961622350e-02,1.290399444340882829e-01,-6.248740029836494236e-02,-4.323464180466553286e-02,-5.264699521841963853e-02,-6.479457420666058509e-02,-4.327957510939689501e-02,2.050307842045292761e-01,2.782646411915826179e-02,9.973152191534941091e-02,-1.052012817869985434e-01,3.992064661113388889e-03,4.858808810169914366e-02,2.226259917974654501e-02,-2.344646491649624714e-02,nan,2.188015152760651172e-01,-1.328116717451413055e-02,4.275777884974485757e-03,-5.366875841687609311e-02,6.510178772068996034e-02,-3.745199003196419268e-02,3.570530518056059394e-02,7.451943753652262581e-02,8.963202969676623000e-02,-8.888170156270972649e-03,1.702826388735335372e-01,7.584914282654163509e-02,-8.732218079100566299e-02,-6.070010543624076993e-02,-1.132104390783885139e-01,-3.208637833098598735e-02,-9.197572442589667385e-03,-1.153528094191249992e-01,-7.402143865686003354e-02,1.079462857865545189e-01,-7.744465354973908977e-02,-5.623694918571861545e-02,-5.705722147880688822e-02,-1.671648511474821963e-01,4.363605256769805506e-03,1.360203319170016911e-01,9.987533575164554700e-04,1.202811440141289823e-01,-7.296697487387436565e-02,-8.423570634044920749e-03,8.415989052616762098e-03,-1.379141235706160366e-02,-1.093197829939089073e-02,3.079799298405484081e-02,1.991673524664102912e-01,-1.017749270604945133e-02,-3.432309192988696606e-02,9.682905002797182956e-03,1.379884861910485039e-01,-2.915188321412725755e-02,-1.399293174756049418e-01,6.913859258303617361e-02,5.807012944946383232e-02
-7.738150561453447165e-03,6.962669365150742085e-02,-4.797946216954460802e-02,-8.852250974854578014e-02,4.730773838535591580e-02,-4.613034803357124458e-02,1.212661645331099686e-01,4.029381653166470151e-02,9.490950402518141815e-02,5.620359215493024585e-02,-1.381607376623408996e-02,8.429179680482876830e-03,-5.690905461032401413e-02,6.585933184798213602e-02,-8.939783050527858044e-02,3.878832201314219574e-02,8.674187671788735621e-02,2.023774624939673333e-02,-3.992154838926376820e-02,-7.433516469938208915e-02,8.852306385303829531e-03,-1.403963497039981689e-01,5.223502723234411255e-02,-4.096947959852119403e-02,2.963955717919551300e-02,-1.915300471457378681e-02,1.557385963540486584e-01,-3.013169504702812446e-02,5.928185165679780239e-05,9.350675664881939742e-02,-3.753462861752418500e-02,-1.222113439473677433e-02,-3.626938435130242638e-02,-8.765211997407872102e-02,-1.384210857205492480e-02,6.021789518517114276e-02,1.535317334780904319e-02,7.167990712783497108e-03,2.188015152760651172e-01,nan,1.568867945566503053e-01,-7.344820802862520037e-02,-7.805905423302390844e-02,-6.129928206354128689e-02,4.331341929059902285e-02,-5.017072676864985786e-02,-5.405124289891986150e-02,1.052941790189155548e-02,-6.990919951755239503e-02,8.242634006824005322e-02,5.302937374899814593e-02,5.591835209641374954e-02,-1.727091919565469647e-02,-1.962148823945787657e-01,-6.553742448403460097e-02,-1.076953054205900401e-01,-4.068592755609726219e-02,-6.961098267362890446e-02,1.331894743607240916e-01,-7.693806454587798216e-02,1.353316401077874487e-01,-7.799725248975147851e-02,6.722589349657523417e-02,-3.676714329315146357e-02,1.888631179647723077e-02,5.535899315895140976e-02,-3.807219096872838104e-02,-8.152006762318741995e-02,-2.640902799409151555e-02,5.569337835671508974e-02,-3.986634861491196447e-02,8.027195306936103780e-02,2.890663982922021535e-01,1.133329531744591973e-01,1.869057731925235777e-01,-1.048404504309385643e-01,-1.179758830812759340e-01,-4.837352435103527831e-02,3.386724797376335083e-02,-9.646248461656155293e-02,9.635613055801756782e-03,-3.340466547485102661e-02
6.458119264522139968e-02,2.244135505678906614e-02,6.324270914671836774e-02,-3.472117383347066589e-03,1.781089573347566495e-03,1.040459862442967738e-02,3.539635983492746968e-02,5.803392648373022211e-02,4.837361080532553287e-02,8.091082978864588826e-02,2.850151804323435359e-02,-1.501299367741436644e-02,-1.084473844642875034e-03,-6.360855818715153986e-02,2.611186459427809400e-02,5.775544685378891652e-02,1.677802272277760520e-01,-1.292895020899719194e-01,-1.368068768016364282e-02,-7.522299248457610388e-02,-5.362152838177965813e-02,-8.989418133024376992e-03,-3.472955911499227277e-02,-7.731258603670761176e-02,9.789745367594273467e-03,-1.320979441003835575e-01,-9.921226796950423366e-02,-7.388227762667229359e-02,-8.394260034444252228e-02,3.036504589232224757e-02,1.698656410618259172e-01,4.861427269468469869e-02,-2.230741554344873104e-02,-6.552817268264338191e-02,9.446462270730363042e-02,7.108591861810448220e-02,1.272236630512592614e-01,-5.029822381521407981e-02,-1.328116717451413055e-02,1.568867945566503053e-01,nan,-3.927876601346450003e-02,-1.607000053982426957e-02,4.266274942133124054e-02,-1.142275123301495776e-01,-2.077184584218902050e-02,9.643411317792342785e-02,1.012400731460775249e-01,2.720423409037675891e-02,1.282169494914759400e-01,1.532898974784560053e-01,-1.173308197652108559e-01,-9.167423932826379573e-02,-1.201285058949523032e-01,-1.893558148471942079e-02,-7.710990413923631513e-03,-3.963621448877013842e-02,-8.135473743649757061e-02,-6.069955074723219074e-04,-1.542036725354706816e-01,-8.028708445882777600e-02,-2.903834444945638943e-02,-2.438196027075971786e-02,3.686196367336352225e-02,1.137064798667573734e-01,1.934994059759753693e-02,6.608857074524560060e-02,-5.293802286657751238e-02,5.258282496235559822e-02,5.707699352509294777e-02,3.682465579156510294e-02,-4.551692042351671713e-02,3.753529732872504243e-02,2.010588187937813187e-01,1.761118676717064180e-01,-8.140527475840940441e-02,5.972589907670990128e-02,9.991833956002613149e-02,-1.668947217912436498e-02,-5.153215589398463942e-02,1.036451908718373227e-01,4.668085729650096882e-02
-4.402635393785758050e-02,-3.255226987314501635e-02,-9.692031996234989899e-02,5.683450218716744329e-02,-1.302607648777652782e-01,-9.749414772571918242e-02,-6.124117362906291578e-02,-8.469116504785659943e-03,-3.207919806086747400e-02,-1.137005580984265241e-01,-5.275392653344431566e-04,-5.506578367115813610e-02,-1.124878888135685123e-01,2.449527091785888740e-03,2.332215164826874267e-03,-6.413783774140749405e-02,-3.741766357749383431e-02,1.424825889688837721e-01,-9.719728802698984760e-02,-4.888048102336094158e-02,7.559456199689523759e-02,-1.146708825595103842e-01,5.841135149067729071e-02,1.102523315269287457e-01,-9.613629985155928981e-02,1.427540287492630178e-01,-5.037642891950062235e-02,-1.967789356840054030e-02,-1.990835547011179929e-02,1.140639217259949330e-02,-9.571611247875551343e-02,-7.732561473520956075e-02,4.788907971099714417e-02,1.199896637969326690e-01,-5.373491002159011022e-03,-4.752390198303066415e-02,-2.411457669737207543e-02,7.201033740789508641e-02,4.275777884974485757e-03,-7.344820802862520037e-02,-3.927876601346450003e-02,nan,4.568892875007103671e-02,-2.828273354962146662e-04,-4.200298339305839901e-02,-1.838285249039365021e-01,-4.381912330268897954e-02,-8.075838278872159159e-02,-7.479827421733477311e-02,-6.818647260771518170e-02,4.913964692268903145e-02,1.403548205022887296e-01,-5.725170798133617095e-02,-2.879051643592484694e-02,5.875083647565101236e-02,-1.381710438342666769e-01,3.243202555605043808e-02,5.330351586633293864e-02,-1.418096233795444056e-02,1.487885176286956879e-01,-3.005430723698887183e-02,2.241843143816740422e-02,-6.665236937916687622e-03,-8.548694462208591971e-02,-1.523226636668148851e-02,1.038381203236316865e-02,-7.438381237670256552e-02,6.374434484981245097e-02,1.246890126117855546e-02,1.803305040488929062e-02,7.516207563258497926e-02,3.945746293025262363e-02,6.731235415293466973e-02,-2.883557416666456333e-02,6.538505920047689955e-03,2.647247961106130587e-02,-1.908504277967931545e-03,-3.624907068430097135e-02,-1.507591847745128749e-02,-1.005024205200083232e-01,2.372788452476455590e-02,-7.237641025208062240e-02
6.042376025642391679e-02,-1.451452130495892168e-02,1.671914435480004180e-02,4.030886322307878494e-02,7.468296927389035667e-02,1.175655871697197860e-02,-9.670929940924619106e-02,3.105875260977698435e-02,-1.123280354946700754e-01,-3.748363483674784641e-02,6.463224761874255576e-03,4.687049935321450055e-03,3.461400993156417416e-02,-6.950926451438574349e-02,7.584531997101805895e-03,-2.277723379177915355e-02,-1.272064523701796172e-02,1.767187255300951831e-02,3.320000259269040299e-02,6.036971889668690111e-02,8.088181612925379738e-02,7.878012466477304909e-02,9.912503195930533195e-02,-6.786713610987699097e-02,-5.969299691586574252e-02,-2.195110636039027119e-02,5.083812573009203334e-02,6.420270387555435110e-02,1.321232738355645475e-01,4.456436881429237662e-02,5.720763175976114993e-03,-2.412099853806727590e-02,-7.084893174035876429e-02,4.696178405182650090e-02,3.651962910303599430e-02,-1.338905106388749329e-02,2.521671501049678119e-02,7.876224737659258401e-02,-5.366875841687609311e-02,-7.805905423302390844e-02,-1.607000053982426957e-02,4.568892875007103671e-02,nan,5.668081279786203741e-02,3.176824592892512483e-02,3.431812446120227622e-02,9.161199012223962546e-02,3.201772728762170700e-02,-2.214658007357505828e-02,-6.968931377991875731e-02,-9.376771113771723010e-02,-4.199118670581687696e-02,-1.425558051898242161e-02,7.498006396380596517e-02,5.778117030580476321e-02,9.746426466077996384e-03,1.936971209468247024e-01,-2.881188850312045580e-02,-1.311291092716771745e-01,3.243376096636993444e-02,2.975653722333094012e-02,-2.830895926666371007e-02,8.943164450955758127e-02,8.885578268892482812e-02,-6.734065904528330204e-02,-7.755686358684374393e-02,-4.909913166014288899e-02,3.735537492907695101e-02,-2.086691747150590595e-02,5.480669194465127153e-02,-2.188823293876163145e-02,8.700717709107992637e-02,-8.600914956292236846e-02,-1.137008500731294253e-01,-6.222008486242682629e-02,1.062260199576532498e-02,7.444973691974476546e-03,-4.794125471881493725e-03,8.739216095752645741e-02,-5.432838977909804946e-03,2.173930444292189110e-02,2.499397923495645657e-02
7.833498147831590222e-03,5.346549602944693919e-02,8.674766743690524862e-02,7.246819928353842588e-02,1.195864430872367948e-02,-1.341102527607144490e-01,5.837267928481269103e-02,-4.550799608793783951e-02,1.769502234980804140e-02,2.291408153324323363e-02,5.773115422615535119e-03,-1.900808148048234100e-02,-9.616509532687587958e-02,-2.103499151372967627e-02,1.940643037402609364e-02,-2.140967188325114401e-02,-5.589051275799462176e-02,1.088966861050265494e-01,1.739115629222793766e-02,-2.236062464780609604e-02,1.451248432780238296e-01,-5.642215626034233905e-02,1.717649140671663743e-01,7.128376956199482251e-02,-8.802161026545461675e-02,1.394239029864555515e-02,9.743637263613126598e-02,4.713657016984075521e-02,4.359138952389688543e-02,1.093914088647455762e-01,-3.361348021065233699e-02,-7.759206461529964682e-02,1.057211460778327387e-02,8.647962301930944362e-04,-1.026946401469631346e-03,1.337943580024686663e-01,8.010219043455220388e-04,8.940156882480811140e-02,6.510178772068996034e-02,-6.129928206354128689e-02,4.266274942133124054e-02,-2.828273354962146662e-04,5.668081279786203741e-02,nan,4.804453568408201258e-02,-8.732145326609130898e-02,-4.288343061373513926e-02,-2.614625203209150830e-02,-8.780590758182489630e-02,-4.006068427943611926e-02,-6.280731065503825095e-02,6.017223833648214365e-02,-1.370926243388256305e-01,4.079227420135811411e-02,7.545708856039205770e-02,-5.884518717264981130e-02,1.036504261416782285e-01,8.082053013828344179e-02,-1.616048291799069003e-01,4.004769738558793674e-02,6.958672483419711674e-02,-3.149023323717399514e-02,-4.299878680666609221e-02,4.748849456889698249e-03,-8.949604919262960090e-02,-1.429732094059280589e-01,-9.253516239232849327e-02,8.827790269027600834e-03,-4.830433985760099191e-02,1.615492481335793484e-01,2.033825469314999232e-02,8.981605209549757551e-02,7.903527734851746589e-02,-8.333138276917495535e-02,-6.912078785563904176e-03,-3.845309849768495380e-02,-7.194622748736670403e-02,-5.393668430089628568e-02,7.576212103399493532e-03,-3.539976792291985030e-02,-5.527869205807056652e-02,-6.422445991264340293e-02
1.078660992720546913e-01,4.276918576583196158e-02,4.203419208040050370e-02,1.282747638475311702e-01,3.966290267325909419e-02,1.624502744223953535e-02,4.358850482732506276e-02,1.428298677092616209e-01,-5.676849687586032686e-03,6.883870808018183185e-02,1.442768674118753147e-01,-2.081583673992148682e-03,-1.519946551624104872e-02,2.517543868473721622e-02,-5.869711307008659493e-03,7.698126003300265197e-02,-8.176580347963550988e-02,-4.586488682825914237e-02,-1.223778854640300909e-02,4.569415468853833123e-02,-1.224144405828687665e-01,3.159449858452475363e-02,-1.973102912049155278e-01,1.073399681291058172e-02,2.328922959312474186e-02,1.017632285806465385e-02,-5.653075372847266022e-02,-6.362982211260566345e-02,-1.782832718086127186e-02,4.865774582939017684e-02,9.900418596615760680e-02,-5.440712934852878074e-02,1.017612268027409065e-03,7.120306875959413369e-03,1.693878903080220655e-01,-2.238465259400514509e-02,1.616122087413619512e-01,-1.905053105184102424e-01,-3.745199003196419268e-02,4.331341929059902285e-02,-1.142275123301495776e-01,-4.200298339305839901e-02,3.176824592892512483e-02,4.804453568408201258e-02,nan,1.454977755272759098e-02,2.110298216684324685e-02,1.176131660527120065e-01,4.074632042611008725e-02,8.540598321427955719e-02,-9.005345002882172989e-02,-2.819727383450707989e-02,-4.990341868067153666e-04,4.131248199713289868e-03,-1.515379873460706572e-01,5.128521007605491011e-02,-1.460941136837624610e-01,-2.510959394249039078e-02,5.215677754770987190e-02,-1.677336214031850681e-02,1.670417174626896012e-02,-3.853086487293454904e-02,-7.150351161349549622e-02,5.653702280695677845e-02,1.103423960666173043e-01,1.056530998028013500e-02,6.337609184562209563e-02,-1.997626976852418142e-03,1.941237721439822150e-01,2.612954012783768806e-02,1.702868101907764053e-01,-1.620606085328658019e-01,1.371101487592336562e-02,4.217283011738312548e-02,-7.904960984414796665e-02,-6.676340008746978194e-02,-1.944251337316495187e-02,8.829940462352635355e-02,-3.863772771411452811e-02,-7.598985975923114311e-02,7.710167372200343872e-02,9.442543425611045482e-02
1.468749472571516668e-01,-1.358964261145201857e-01,1.620112830403664869e-02,5.126946050083034528e-02,1.598597570651512645e-01,9.955246957166524746e-02,5.714561875770078625e-02,1.089176090573421712e-01,-1.274883550842286772e-01,1.472148142257688128e-02,9.850677876690726309e-02,2.144477705756372976e-01,9.363023888663987715e-02,-8.426246590762682953e-02,6.188968818339721928e-02,-1.881492757644715949e-02,-7.883663459192569167e-02,-3.809509639832236311e-02,1.618377637834741631e-02,2.762050305115363452e-02,-1.121332251977396471e-02,2.558066922482436084e-02,8.505785205114449465e-02,-9.033672039977855284e-02,1.118513223076640223e-01,-1.562904182957322585e-01,1.035854336839868439e-01,4.225798059923857597e-02,6.934316644456534062e-02,-3.123828038525609113e-02,-7.448203345804710329e-02,3.528099247188495186e-02,-7.296625089782904361e-02,-6.069947830855092208e-02,6.450834366312167834e-02,-4.224266035635610567e-02,-6.096188837628773588e-02,2.446847786989671952e-02,3.570530518056059394e-02,-5.017072676864985786e-02,-2.077184584218902050e-02,-1.838285249039365021e-01,3.431812446120227622e-02,-8.732145326609130898e-02,1.454977755272759098e-02,nan,9.975695234594114669e-02,-1.898347715232621491e-03,8.337914007166177810e-02,-2.579868116055614863e-02,4.805182918324231445e-02,-4.336110803542278513e-02,1.586075493315315665e-01,4.414967044320360773e-02,1.022862613502409932e-03,4.519368346907721296e-02,1.132010312385134249e-01,-4.521313259203328661e-02,1.402053083953853051e-02,-8.690296056613427966e-02,7.708161039407275539e-02,8.421450294186133556e-02,1.271625608686188236e-01,-3.017025270476789492e-02,-1.138083021990354271e-01,1.158577879166034358e-01,4.667385658303437393e-03,-3.451837552068313247e-02,8.809567320299860338e-02,-1.301824998535313716e-03,1.616643435045906491e-02,9.097393317040532168e-02,-7.676124197054057414e-03,4.533905998676671795e-02,6.146986095147612128e-02,-1.301807116311977930e-01,1.436958804985491445e-01,-9.443635337582302614e-02,1.025291628823435941e-01,1.335572904886200840e-01,5.458904941950809553e-02,-2.010139072214715741e-03
6.842318109755296529e-02,-7.040690704496832542e-02,9.130102283327206497e-03,5.592229033809982541e-02,-2.678498128960220617e-03,-1.910853601579591207e-02,2.170713513048092014e-02,6.413933454702575032e-02,-9.024653212525150792e-02,-7.046451453397601164e-03,1.054447788822676091e-01,-4.936270772782971709e-03,-6.215321844356729020e-02,2.296006434998011311e-02,5.187951977150491445e-02,-4.763919275557678377e-03,1.003240019481728765e-02,-4.849603462739104053e-03,-8.108211595310151065e-02,1.132254146113718940e-02,9.853579878019942673e-02,-7.865435745327102601e-02,1.438882660785757994e-01,-1.140788206212750705e-01,-5.891686793629865443e-02,-1.863057691563647228e-02,5.358243267708586582e-02,5.908304473118899253e-02,6.533944322342573330e-02,1.776061918614955937e-02,-1.050704944121906266e-03,-8.616862067756454746e-02,-2.091440914219272473e-02,5.540061328676426644e-02,-4.520329242866904379e-02,6.970340149538747920e-02,-1.147366588361990042e-02,1.188984554171943625e-01,7.451943753652262581e-02,-5.405124289891986150e-02,9.643411317792342785e-02,-4.381912330268897954e-02,9.161199012223962546e-02,-4.288343061373513926e-02,2.110298216684324685e-02,9.975695234594114669e-02,nan,4.263527906095876743e-03,4.066054628757220096e-02,-3.979988980416217237e-02,-5.392889716161849978e-02,-2.261932179860934311e-02,-9.604940127896224172e-03,-2.503587594802352684e-02,6.257863277810558900e-02,-6.872819451463199614e-02,1.682083777601909858e-01,-4.976527469696660072e-02,-1.478491758101345699e-01,4.607481238233674531e-02,3.601939221335476171e-02,5.911230737316749279e-02,-3.028912604659010719e-03,6.518583486435057701e-03,-5.154737964775514547e-02,-1.528895719442007750e-01,-9.280505152443307634e-03,1.433279053745684095e-02,-4.087377323675474294e-02,3.164991635687668114e-02,-1.718945130701503374e-03,1.180210532226937947e-01,7.634663320425209669e-03,-1.400059146940636490e-01,9.560849109587599148e-02,-5.226074712585404569e-02,8.768543042804721743e-02,-3.818663127794545697e-02,6.651787862346637825e-02,6.901137855704569946e-02,1.362865148733038156e-01,1.991482192873818974e-02
-2.713597005276086310e-03,-4.522564676820547275e-02,3.568923112171486917e-02,1.495356448780178586e-02,1.071910405022816759e-01,-1.048179975671027775e-02,-1.213647534749197204e-01,5.575253645368281885e-03,-7.471761755611208700e-02,-3.954296024727483455e-02,-4.553902237549325993e-02,2.230774789183199644e-02,7.888026579711261005e-03,-1.314958289445661566e-01,4.577584771165935790e-02,-4.047543170008974581e-03,1.456519555919091324e-01,3.432814558685545053e-02,-1.430888694030117876e-02,-5.073050612977553220e-02,1.783999930246831511e-01,-2.654191468306780696e-02,1.466374418045365835e-01,-1.354124065201249005e-01,-4.715581812621460339e-02,-6.325965997113192074e-02,6.326590171035639809e-02,1.387234335505014571e-01,6.044488505372501430e-02,-6.172062214649437842e-03,-6.577102840014743823e-02,9.991412716170282315e-02,2.581513519853660676e-03,-2.090040012563236516e-02,-1.773029638556170851e-01,1.112552017147265399e-01,-1.127106663019371291e-01,1.750435827269897771e-01,8.963202969676623000e-02,1.052941790189155548e-02,1.012400731460775249e-01,-8.075838278872159159e-02,3.201772728762170700e-02,-2.614625203209150830e-02,1.176131660527120065e-01,-1.898347715232621491e-03,4.263527906095876743e-03,nan,-6.362781904235988162e-02,-1.482903285835284607e-02,7.202454893324963803e-02,2.790169158255848339e-02,2.072943362446033957e-03,-3.694493844494543128e-02,1.708435729065190534e-01,-1.990038094982368722e-02,1.297244417410979844e-01,-7.615464464093002483e-02,-1.196810708536653195e-01,-4.780172692586284744e-02,4.195890368011619131e-02,1.583070769268054845e-01,-2.204116675068349893e-02,-8.492440202621183432e-02,1.682203323029893283e-02,6.434552617418012183e-03,4.050489332786529062e-02,-5.476112652591277191e-02,-2.094081042433441342e-01,8.576174563259292283e-02,-1.255725367338931808e-01,1.696761294445839063e-01,5.886485997050833890e-02,5.500133937803986656e-02,1.616393020671089975e-01,-1.004505909442460904e-01,-6.992543696094623284e-02,-7.189412496109347239e-02,1.374089176714890503e-01,5.761480840149883070e-02,-9.214094941605767419e-02,5.979118090859351226e-02
2.119511079936064676e-02,3.302899721333508315e-02,2.395558276387795699e-02,4.065525655519863779e-02,9.912595953239464186e-02,3.790368882087302022e-02,-6.041016586402690042e-02,-3.351384264953189557e-02,-1.555185282359762382e-02,7.378736318848691522e-02,1.877051167555768979e-02,8.643359428145173939e-02,1.011202606542623422e-01,-1.990814606004642773e-02,-1.642340527389975560e-02,-7.452642017555081988e-02,-2.364241077601671528e-02,-5.723580787645200091e-02,-2.489800321423041654e-02,1.131521410634837854e-02,2.762385317948795604e-02,6.483679790992599723e-02,1.086009138121790119e-01,2.392367530051148564e-02,-6.356470514944422001e-02,-1.946952620960086880e-02,1.215375075176627767e-01,6.389720636333279247e-02,1.111930670122426440e-01,-2.945730102443615273e-02,-1.847348447859411061e-02,5.639078117435410847e-02,-3.825908304339725730e-02,-4.093080728810387717e-03,3.284572595618165392e-02,-1.862044452262909267e-02,2.498406351019666349e-02,-1.439016375267422251e-02,-8.888170156270972649e-03,-6.990919951755239503e-02,2.720423409037675891e-02,-7.479827421733477311e-02,-2.214658007357505828e-02,-8.780590758182489630e-02,4.074632042611008725e-02,8.337914007166177810e-02,4.066054628757220096e-02,-6.362781904235988162e-02,nan,-6.438724365932298188e-02,-4.226940348999423322e-03,-1.857374683373783780e-02,4.323238612431833106e-02,5.926755458412554661e-02,5.002590672814526823e-02,3.987185978718500029e-02,1.425418365109157037e-01,2.332697762783537618e-02,-3.808744580201711000e-02,5.182467718220998970e-02,8.345393518259267007e-02,1.284828495653606018e-01,4.173827608439974364e-03,1.689231809271693474e-02,-7.891907414505774931e-02,6.261527021014225147e-02,-2.190852864664867908e-02,-5.797161659497046711e-03,4.356480162982869636e-02,-1.058293583534167422e-02,-2.327326902715691481e-02,3.175328542761913261e-04,-2.773437403068003057e-02,-5.285082770660934348e-02,-1.962032544637489287e-02,-5.980773691664852121e-02,3.085917515921521304e-02,-4.994186588661447823e-02,4.998313200318231508e-02,1.227410812907143989e-01,1.035062896471716787e-02,5.037607462539249459e-03
