5.259160258501770907e-03,5.257919124330419879e-03,5.258930887792150760e-03,5.257277345531913282e-03,5.285962905031104699e-03,5.269312739981840514e-03,5.260293074444197421e-03,5.259427969380618857e-03,5.258067170399176489e-03,5.259964390975227673e-03,5.263900975708882789e-03,5.281997083098132623e-03,5.265085561781937887e-03,5.257314409373715393e-03,5.258546090076313823e-03,5.260011976325198839e-03,5.264165787742694329e-03,5.265239768685511627e-03,5.257289873857396226e-03,5.257704850396751478e-03,5.257357609874359176e-03,5.259723124751937949e-03,5.264002970786632769e-03,5.260448240800775187e-03,5.267505271142170799e-03,5.259675644567536612e-03,5.258425373717370149e-03,5.258979717607757502e-03,5.259856026416783945e-03,5.258427761536579002e-03,5.283098830854683625e-03,5.257752817116262758e-03,5.263386763282219653e-03,5.264075297204870094e-03,5.257286984484127804e-03,5.258727319696118035e-03,5.257581632360036616e-03,5.257614871546057410e-03,nan,5.286683892657864647e-03,5.257385542728144380e-03,5.257288425329497902e-03,5.259046443359895531e-03,5.259880538651309084e-03,5.258138775010598974e-03,5.258060284384483141e-03,5.260688219122027290e-03,5.262212023898932799e-03,5.257325720963530388e-03,5.275088115025574828e-03,5.260811036011930203e-03,5.261960956644962453e-03,5.259540403538005143e-03,5.265149802012421970e-03,5.257909588350307556e-03,5.257329158168758294e-03,5.265450580344463102e-03,5.260642781044676253e-03,5.264434689665241709e-03,5.260961270591732811e-03,5.259219821015736172e-03,5.259276904596304342e-03,5.274441868316376639e-03,5.257288891407087619e-03,5.268641772023779229e-03,5.257277808149982135e-03,5.266163899118703022e-03,5.260547575910408738e-03,5.257320780529562212e-03,5.257320702107884207e-03,5.257394027773159943e-03,5.257350603384176868e-03,5.257859822193947617e-03,5.281643064157482206e-03,5.257340820342557008e-03,5.258000828500939382e-03,5.257334786737834394e-03,5.268973032236608060e-03,5.257799205439085515e-03,5.269304353838506934e-03,5.260213402422766679e-03,5.259348534455883691e-03
5.257313976126543748e-03,5.260255006528711738e-03,5.258691218028243262e-03,5.262090607427568831e-03,5.258651901886387224e-03,5.258584326271253245e-03,5.266310047187022260e-03,5.258274487598641432e-03,5.262810250684402634e-03,5.259217517156645691e-03,5.257394445979247759e-03,5.257320838593358171e-03,5.259266532344313017e-03,5.259941477734252947e-03,5.262186269200830324e-03,5.258201356317258358e-03,5.261898911140321274e-03,5.257528771826262652e-03,5.258256145077210009e-03,5.260671370313749901e-03,5.257325330152481935e-03,5.269384772217511510e-03,5.258953177045371657e-03,5.258308214016261910e-03,5.257816816652137633e-03,5.257502525644654374e-03,5.272175543337979248e-03,5.257834885261859770e-03,5.257277197588598565e-03,5.262647903991942572e-03,5.258142581391496949e-03,5.257368937521987237e-03,5.258085222605113178e-03,5.261996417872144560e-03,5.257394888286008421e-03,5.259504587874958698e-03,5.257421986542843047e-03,5.257308755682284576e-03,5.286683892657864647e-03,nan,5.272396032227372187e-03,5.260590855910637388e-03,5.261019957068584565e-03,5.259585304755163594e-03,5.258429561701808558e-03,5.258823326771741753e-03,5.259071751240061189e-03,5.257345296560966830e-03,5.260279220108775473e-03,5.261450476472325985e-03,5.259004538476727032e-03,5.259197872396240495e-03,5.257460416959314556e-03,5.280926016113648633e-03,5.259915496417629649e-03,5.264401445312982819e-03,5.258293991929362254e-03,5.260253662818605014e-03,5.268173654938812511e-03,5.260913230918898460e-03,5.268526982170862807e-03,5.261014032896714487e-03,5.260053190980536718e-03,5.258107553431106210e-03,5.257496294184997067e-03,5.259159638994762714e-03,5.258167546612444766e-03,5.261359211047414094e-03,5.257705596387895336e-03,5.259182448742435838e-03,5.258253439749254431e-03,5.261235172364539699e-03,5.308603597531650307e-03,5.265166850390138459e-03,5.278735283914370857e-03,5.264028743370063879e-03,5.265826525275619369e-03,5.258714540551622831e-03,5.257981735040060181e-03,5.262992804114435819e-03,5.257334225552127115e-03,5.257962620292007568e-03
5.259839069166695469e-03,5.257586540894770670e-03,5.259733976916534590e-03,5.257284600589082028e-03,5.257279144004894933e-03,5.257343691543265619e-03,5.258046791430875423e-03,5.259345952569422986e-03,5.258714545689340339e-03,5.261298425391270142e-03,5.257776173642917349e-03,5.257415641363058674e-03,5.257277917839938905e-03,5.259762483313605574e-03,5.257696009602266969e-03,5.259326146069521861e-03,5.274568475926600525e-03,5.267544870706740955e-03,5.257392159321439343e-03,5.260752931669677654e-03,5.259043330753009754e-03,5.257326832799920704e-03,5.258018069064018980e-03,5.260948716289671340e-03,5.257336064664780949e-03,5.267995786852241492e-03,5.263323309751568452e-03,5.260630138272239659e-03,5.261605426481872315e-03,5.257843556616673651e-03,5.275000989049905518e-03,5.258728883089394852e-03,5.257582859304747377e-03,5.259914751581711879e-03,5.262758500677601134e-03,5.260381131440836251e-03,5.267219370147470034e-03,5.258831195011588744e-03,5.257385542728144380e-03,5.272396032227372187e-03,nan,5.258224874459116807e-03,5.257435822529024465e-03,5.258395199231012673e-03,5.265291891113658626e-03,5.257542225884270955e-03,5.262989442471937597e-03,5.263572989293933448e-03,5.257731784098491727e-03,5.267375221312531157e-03,5.271710729010354451e-03,5.265733289574126702e-03,5.262439459653757597e-03,5.266141358776691740e-03,5.257497438824364731e-03,5.257313718386403753e-03,5.258242201264680914e-03,5.261342670431979479e-03,5.257277421746589345e-03,5.271883321119980211e-03,5.261236664674939084e-03,5.257795147179524647e-03,5.257642355126871357e-03,5.258111841846288201e-03,5.265218942090657550e-03,5.257507183268447098e-03,5.259960057336025840e-03,5.258998592398601499e-03,5.258975569804006864e-03,5.259278290755383355e-03,5.258110153215029940e-03,5.258549793737556100e-03,5.258142612226938788e-03,5.282108060672390491e-03,5.276328417748598135e-03,5.261347722922846137e-03,5.259468339791414405e-03,5.263409673673423612e-03,5.257448287863341306e-03,5.258908376689792712e-03,5.263875675522580039e-03,5.258615710440932116e-03
5.258467809582900894e-03,5.257928086261545036e-03,5.263047188317877649e-03,5.259261323586464365e-03,5.267699718075210223e-03,5.263115714373873058e-03,5.259580930901330657e-03,5.257321253129160557e-03,5.257909305348974251e-03,5.265218114908964617e-03,5.257277366374433700e-03,5.259139751038833036e-03,5.265049631013289308e-03,5.257280881045991831e-03,5.257280536478794140e-03,5.259804014981600030e-03,5.258137196380527692e-03,5.269747274151828816e-03,5.263080213120210557e-03,5.258744825297896955e-03,5.260787353785874136e-03,5.265354229402259209e-03,5.259372948490705253e-03,5.264743765827410715e-03,5.262954215177549633e-03,5.269794832238357610e-03,5.258836031173576980e-03,5.257515045242746113e-03,5.257520649126182395e-03,5.257357112986668461e-03,5.262904698002424629e-03,5.260949953841571707e-03,5.258685895648321923e-03,5.266120880576168409e-03,5.257294931551259771e-03,5.258664493500979364e-03,5.257634390030217937e-03,5.260462385045147279e-03,5.257288425329497902e-03,5.260590855910637388e-03,5.258224874459116807e-03,nan,5.258559430202844158e-03,5.257277244564620595e-03,5.258360887453205658e-03,5.278034521331854446e-03,5.258456627596387080e-03,5.261283286578962229e-03,5.260713793603067137e-03,5.260133089193233698e-03,5.258760429397781565e-03,5.269377610441112157e-03,5.259290560335799260e-03,5.257786343978223913e-03,5.259397380188261806e-03,5.269003999701567589e-03,5.257923286512020990e-03,5.259022444080843628e-03,5.257400721039761499e-03,5.270875489642534370e-03,5.257832024289555220e-03,5.257585909230988626e-03,5.257304483748980080e-03,5.261766149791597715e-03,5.257419715048259473e-03,5.257343426113159773e-03,5.260675814314246489e-03,5.259773105442403646e-03,5.257372695121966671e-03,5.257476944144230321e-03,5.260747304529053529e-03,5.258233516916949526e-03,5.260060336106579630e-03,5.257787938880480183e-03,5.257303455908825078e-03,5.257707657454950209e-03,5.257279432769336978e-03,5.258084317742860343e-03,5.257416804347567717e-03,5.263481579048085064e-03,5.257623026206340380e-03,5.260494851917001460e-03
5.259519843343628265e-03,5.257406600422981358e-03,5.257448896773868341e-03,5.258275232564028553e-03,5.260703206424733464e-03,5.257362095106122429e-03,5.263022090142585249e-03,5.257869729897774250e-03,5.265027556337833689e-03,5.258140231597344290e-03,5.257302854689326413e-03,5.257290689555895423e-03,5.258013147323982624e-03,5.260244970524098444e-03,5.257312530273658413e-03,5.257595870110016480e-03,5.257376590279574588e-03,5.257469022874343770e-03,5.257954247132712311e-03,5.259515833611527226e-03,5.261295541978051014e-03,5.261089423957063076e-03,5.263312681892404546e-03,5.260106401918708888e-03,5.259465926314925432e-03,5.257573172745912821e-03,5.258864735373249520e-03,5.259809128590192152e-03,5.267999897818752275e-03,5.258497086687787155e-03,5.257297298090428395e-03,5.257634580301213077e-03,5.260360470079023833e-03,5.258631869361935461e-03,5.258096411222189411e-03,5.257387310103374053e-03,5.257667786778759920e-03,5.261087693962968916e-03,5.259046443359895531e-03,5.261019957068584565e-03,5.257435822529024465e-03,5.258559430202844158e-03,nan,5.259250607309169136e-03,5.257897110325124128e-03,5.258000619058007634e-03,5.262432451409127139e-03,5.257906885147767273e-03,5.257578467548438064e-03,5.260260365242639194e-03,5.262677922488886821e-03,5.258360278821169395e-03,5.257402024407760964e-03,5.260730518520833829e-03,5.259327971622733064e-03,5.257335544833390342e-03,5.280323002962524284e-03,5.257787100171386688e-03,5.267839138487889414e-03,5.257923355657447353e-03,5.257821084562300067e-03,5.257769454136770534e-03,5.262189983537828887e-03,5.262126919089166535e-03,5.260062677223927355e-03,5.260971954084354626e-03,5.258757984575971288e-03,5.258134335501224270e-03,5.257544657496722278e-03,5.259122265136251251e-03,5.257571479668969421e-03,5.261927225445490845e-03,5.261821159685773144e-03,5.265218155692415886e-03,5.259655167764243702e-03,5.257346507268465495e-03,5.257311241887699729e-03,5.257291313144312438e-03,5.261968466803886892e-03,5.257295325490946199e-03,5.257567488647151704e-03,5.257660917173156805e-03
5.257314888116175131e-03,5.259033067214727471e-03,5.261899528234425388e-03,5.260503018468857227e-03,5.257365038902704797e-03,5.268324836643393030e-03,5.259370174353064295e-03,5.258549294759115936e-03,5.257469525783698555e-03,5.257599710867575694e-03,5.257297667703675521e-03,5.257499128575841493e-03,5.262957616535090741e-03,5.257548983432361496e-03,5.257508528071107821e-03,5.257558751971774628e-03,5.259195960427673518e-03,5.264561279118278904e-03,5.257462976951524092e-03,5.257584319222690858e-03,5.270214062835609607e-03,5.259232637516564682e-03,5.275399545371254294e-03,5.260398433638125738e-03,5.262036288718442700e-03,5.257396599758686409e-03,5.263108796604661424e-03,5.258641971994642422e-03,5.258444400123172581e-03,5.264627613325132023e-03,5.257971216346297820e-03,5.260975308753787494e-03,5.257345849979840925e-03,5.257277654811069387e-03,5.257277843230229002e-03,5.268272852821372608e-03,5.257277589555278165e-03,5.262186679771644650e-03,5.259880538651309084e-03,5.259585304755163594e-03,5.258395199231012673e-03,5.257277244564620595e-03,5.259250607309169136e-03,nan,5.258695056246314760e-03,5.261960878599756739e-03,5.258406795320088624e-03,5.257697113424586108e-03,5.262012992362511549e-03,5.258262980703217078e-03,5.259700265621387698e-03,5.259501211564081118e-03,5.268821659587228506e-03,5.258299314370037079e-03,5.260774598509774039e-03,5.259404195462706426e-03,5.263876342137133527e-03,5.261289454700082864e-03,5.273319038681921651e-03,5.258262341662032525e-03,5.260251588718090412e-03,5.257886307708374216e-03,5.258412880728959883e-03,5.257291047746354487e-03,5.262197062027635340e-03,5.269833300225879556e-03,5.262536873733953194e-03,5.257325063907208711e-03,5.258710432069398262e-03,5.273308005978148520e-03,5.257531276881981068e-03,5.262232307969239888e-03,5.261114158000896115e-03,5.261542625008676019e-03,5.257306542379016484e-03,5.258185451439787751e-03,5.260456716099241696e-03,5.259064152379162166e-03,5.257312452794678584e-03,5.258046939636914878e-03,5.259154181790879484e-03,5.259810844847034525e-03
5.264424059909134264e-03,5.258400784650474682e-03,5.258362498442108700e-03,5.267384329975454901e-03,5.258243501233642384e-03,5.257439296730037279e-03,5.258444245646795578e-03,5.269808135915077761e-03,5.257296990652504318e-03,5.260187986418949496e-03,5.270063322254351854e-03,5.257279856972047263e-03,5.257419101911474206e-03,5.257666509135669637e-03,5.257298358520103888e-03,5.260917314837942546e-03,5.261383857972095832e-03,5.258569325555079686e-03,5.257369187732436819e-03,5.258559723545824273e-03,5.266481922250072258e-03,5.257890347973408207e-03,5.281190801704711141e-03,5.257347968579533307e-03,5.257610357724166496e-03,5.257340805716715672e-03,5.259240172160326021e-03,5.259764145222348142e-03,5.257472434527008139e-03,5.258731480582984862e-03,5.263297974814939821e-03,5.259095460616614384e-03,5.257277831507757918e-03,5.257308337180533961e-03,5.274901432151661053e-03,5.257584979626323679e-03,5.273320503792483169e-03,5.279569746618929457e-03,5.258138775010598974e-03,5.258429561701808558e-03,5.265291891113658626e-03,5.258360887453205658e-03,5.257897110325124128e-03,5.258695056246314760e-03,nan,5.257407229844432081e-03,5.257550743253215642e-03,5.265774036233933364e-03,5.258297012769145434e-03,5.261757651184704836e-03,5.262258536868546707e-03,5.257765577648402383e-03,5.257277348399889971e-03,5.257287678975177542e-03,5.271382700103684898e-03,5.258892780671035883e-03,5.270387447305248906e-03,5.257664475348806758e-03,5.258948159461955194e-03,5.257450012185129959e-03,5.257448589381836374e-03,5.258189128813118944e-03,5.260417706592728643e-03,5.259240607560058782e-03,5.264755969612790534e-03,5.257345761630762004e-03,5.259744350846145763e-03,5.257279646605306743e-03,5.280424639478691930e-03,5.257696576798030416e-03,5.275088987644257002e-03,5.273409652947139668e-03,5.257392669587732971e-03,5.258369669385755743e-03,5.261115549739811201e-03,5.260015126382764326e-03,5.257509389119266810e-03,5.262066375317426582e-03,5.258194194203201152e-03,5.260824160286319690e-03,5.260928711456164600e-03,5.262753953804886857e-03
5.270527963324135416e-03,5.268621076652702656e-03,5.257438421817091367e-03,5.258891788538051608e-03,5.272974457057021287e-03,5.263364845428573913e-03,5.259283105591585836e-03,5.264564078453728112e-03,5.267260783072471621e-03,5.257410317060918874e-03,5.263237628761015946e-03,5.285525258270738248e-03,5.262662098153483153e-03,5.261638475012736516e-03,5.259629980137186731e-03,5.257494641068555588e-03,5.261094895032973964e-03,5.258168618261362809e-03,5.257438076644819526e-03,5.257745802425491805e-03,5.257354430443387204e-03,5.257679142996248001e-03,5.261721199235538243e-03,5.262289924577695510e-03,5.264961911831618317e-03,5.272281307746287844e-03,5.263868068938207245e-03,5.258374085432572162e-03,5.260230803987997125e-03,5.257876599705975720e-03,5.260684795741981702e-03,5.258041782917507491e-03,5.260547511013504915e-03,5.259540356773237738e-03,5.259833292728538674e-03,5.258373290241943540e-03,5.259559966826967900e-03,5.257644951209564793e-03,5.258060284384483141e-03,5.258823326771741753e-03,5.257542225884270955e-03,5.278034521331854446e-03,5.258000619058007634e-03,5.261960878599756739e-03,5.257407229844432081e-03,nan,5.263389879423372927e-03,5.257279409019624712e-03,5.261547515453925301e-03,5.257686023408799335e-03,5.258695486761521577e-03,5.258432100644938947e-03,5.272729501759739097e-03,5.258474488673307509e-03,5.257277838088346422e-03,5.258531783283417610e-03,5.265148493632287700e-03,5.258532863340716415e-03,5.257397941919486443e-03,5.261916092576818769e-03,5.260926811315015141e-03,5.261633511465384737e-03,5.267209822510175547e-03,5.257836313457107599e-03,5.265233171873051621e-03,5.265522298022622984e-03,5.257290576565592545e-03,5.258009086246000045e-03,5.262044300858102763e-03,5.257278236430115714e-03,5.257437732039010360e-03,5.262360891078866725e-03,5.257313388846799815e-03,5.258539867641513765e-03,5.259598168283350673e-03,5.267686911450065318e-03,5.269960552968153654e-03,5.262755220515248460e-03,5.263734338698559598e-03,5.268233921377495771e-03,5.259107640341785517e-03,5.257279677407242398e-03
5.260152952009465761e-03,5.260322117149594280e-03,5.257328398604180393e-03,5.259198142946289872e-03,5.257281602280177053e-03,5.257501480533518720e-03,5.257566630144640436e-03,5.259804132921398583e-03,5.262279920590009520e-03,5.257307694495077892e-03,5.264106803165498685e-03,5.257292162732827429e-03,5.259650059412036317e-03,5.257601006581607422e-03,5.258930441481341270e-03,5.257291135802681474e-03,5.257339019172954653e-03,5.257291641777424480e-03,5.261315469095413470e-03,5.257355942324963734e-03,5.263241141155499715e-03,5.261077261736048921e-03,5.269994537638206591e-03,5.265271038989092524e-03,5.259409380520469780e-03,5.257490400832991878e-03,5.259040756296987258e-03,5.259421425266959035e-03,5.259899580467229142e-03,5.257470954394211429e-03,5.257277873550848281e-03,5.261838025398878765e-03,5.257545876332719685e-03,5.259162470585043540e-03,5.258532316834331997e-03,5.260261571461872197e-03,5.257358058457438713e-03,5.265960759742319489e-03,5.260688219122027290e-03,5.259071751240061189e-03,5.262989442471937597e-03,5.258456627596387080e-03,5.262432451409127139e-03,5.258406795320088624e-03,5.257550743253215642e-03,5.263389879423372927e-03,nan,5.257288361075004683e-03,5.258292723700433262e-03,5.258250187584965693e-03,5.259063636430571023e-03,5.257591466755854280e-03,5.257333863043465137e-03,5.257662204695568407e-03,5.259682653218844366e-03,5.260178647961389307e-03,5.274656838150255760e-03,5.258798437792116219e-03,5.270704332277418441e-03,5.258581180894329916e-03,5.258074122097862804e-03,5.259423549780639466e-03,5.257282830756430068e-03,5.257303296124429294e-03,5.258909340607157042e-03,5.271635439415959558e-03,5.257330099469156165e-03,5.257403380248459358e-03,5.258303402640362653e-03,5.257892500838635443e-03,5.257279010400653547e-03,5.265833073196372720e-03,5.257312998921325094e-03,5.269317524759964573e-03,5.262892050202415059e-03,5.258954827917723673e-03,5.262000005447944363e-03,5.258172907228660445e-03,5.259995026005201413e-03,5.260202607205310618e-03,5.268686295022243470e-03,5.257520807304886037e-03
5.257281718531086126e-03,5.258533558529178767e-03,5.258059579470491379e-03,5.257414547451346593e-03,5.264334885334068063e-03,5.257344681993882975e-03,5.266324740507327511e-03,5.257296288460141902e-03,5.260706386076880944e-03,5.258237665764753897e-03,5.258551029925563093e-03,5.257582868412718699e-03,5.257315414694855096e-03,5.267898296799582332e-03,5.258564313509596182e-03,5.257287258455536731e-03,5.270308210274968902e-03,5.258001041608927235e-03,5.257402959708458966e-03,5.258858021137643654e-03,5.276826677930656143e-03,5.257709918547263592e-03,5.270485143426830409e-03,5.268540414004590534e-03,5.258643086820057565e-03,5.259735294066071598e-03,5.259735779164081970e-03,5.269097951582273412e-03,5.259521411725466729e-03,5.257300594909019090e-03,5.259934338044665141e-03,5.263409156613258963e-03,5.257281288926262189e-03,5.257545516514319783e-03,5.276586987194033761e-03,5.264880217486785086e-03,5.265080447455852859e-03,5.276097991408969234e-03,5.262212023898932799e-03,5.257345296560966830e-03,5.263572989293933448e-03,5.261283286578962229e-03,5.257906885147767273e-03,5.257697113424586108e-03,5.265774036233933364e-03,5.257279409019624712e-03,5.257288361075004683e-03,nan,5.259763988646184649e-03,5.257412269272367794e-03,5.260463642388783605e-03,5.257755392231615484e-03,5.257279834922656304e-03,5.258115603585136570e-03,5.275205651451698834e-03,5.257520454128900185e-03,5.267614069376498794e-03,5.260839560233591949e-03,5.266075450172347586e-03,5.258680761214371002e-03,5.258358614101927599e-03,5.272671010297918376e-03,5.257575606383066598e-03,5.261707265491038892e-03,5.257451016561364918e-03,5.257302627535188899e-03,5.258284963478748394e-03,5.259119198487892388e-03,5.284213162335806534e-03,5.261795056003593790e-03,5.266962982888013199e-03,5.274961463798031984e-03,5.259405617874231796e-03,5.259135394037640909e-03,5.273325883373859886e-03,5.263475181437929883e-03,5.260280614799803939e-03,5.260452112631340549e-03,5.268874990672942765e-03,5.259316179549780416e-03,5.262492155232919959e-03,5.259473132355248909e-03
5.257553136905220546e-03,5.257947290428021704e-03,5.257629695396472819e-03,5.258292459487389457e-03,5.263312794848352960e-03,5.258159682915313805e-03,5.259518834336376382e-03,5.257967107990810414e-03,5.257425758161024879e-03,5.260621528947304407e-03,5.257493615644019506e-03,5.261866118169724466e-03,5.263558096606073614e-03,5.257520644004576131e-03,5.257442876167501590e-03,5.260688858393171990e-03,5.257620539156758477e-03,5.259289442176394783e-03,5.257657975874666448e-03,5.257355840436224968e-03,5.257745916108343132e-03,5.259859388527711281e-03,5.264521764521339769e-03,5.257628757002324842e-03,5.259759057678523551e-03,5.257510034773173885e-03,5.266350515905102864e-03,5.259785090381412752e-03,5.264871727464060305e-03,5.257810200702423345e-03,5.257486820509018818e-03,5.259230463366925713e-03,5.258176309333674817e-03,5.257287486160782015e-03,5.257939874615165550e-03,5.257490168989018171e-03,5.257660612769891190e-03,5.257404392489391926e-03,5.257325720963530388e-03,5.260279220108775473e-03,5.257731784098491727e-03,5.260713793603067137e-03,5.257578467548438064e-03,5.262012992362511549e-03,5.258297012769145434e-03,5.261547515453925301e-03,5.258292723700433262e-03,5.259763988646184649e-03,nan,5.259823704733382170e-03,5.257288170260819918e-03,5.257489102107705710e-03,5.258425253912716972e-03,5.259434838566513434e-03,5.258814413700168416e-03,5.258253709682303434e-03,5.269757646999880668e-03,5.257611438602672119e-03,5.258168260250382572e-03,5.258926947988293472e-03,5.261555180256364747e-03,5.267417147906840354e-03,5.257287896189684340e-03,5.257452472094869406e-03,5.261102883552711169e-03,5.259685470653188352e-03,5.257572025667912527e-03,5.257297838601479242e-03,5.258442976720483462e-03,5.257345990596312517e-03,5.257609901235326712e-03,5.257277257363031364e-03,5.257749674240033526e-03,5.258992926381557062e-03,5.257513655608429641e-03,5.259474348621002819e-03,5.257862139343616806e-03,5.258809253149961636e-03,5.258811786022572939e-03,5.266531110071446392e-03,5.257343003488861369e-03,5.257292783568088233e-03
5.257863550603400320e-03,5.258222829571648251e-03,5.257916024816416782e-03,5.262318826197999976e-03,5.257836546185978496e-03,5.264310292137838569e-03,5.258662109772482655e-03,5.257571035167634375e-03,5.261230665962463547e-03,5.257918029329406405e-03,5.258413529128043440e-03,5.257343523860059757e-03,5.259203586367286812e-03,5.258903872365812936e-03,5.261763735490787228e-03,5.264837345064017800e-03,5.284294901157881100e-03,5.258927281879073948e-03,5.257277301210078017e-03,5.258565667656545269e-03,5.270673826098613152e-03,5.257332165001512431e-03,5.263969281151087073e-03,5.270224393199377140e-03,5.257619280378713136e-03,5.261018285093354424e-03,5.259011911079250305e-03,5.259074466656825028e-03,5.257828284705467516e-03,5.260798169221600831e-03,5.257278313580640398e-03,5.261203866092598568e-03,5.259841872858733551e-03,5.259239384044625716e-03,5.278489855031482172e-03,5.278393024455176746e-03,5.271565797997517649e-03,5.267227282399377514e-03,5.275088115025574828e-03,5.261450476472325985e-03,5.267375221312531157e-03,5.260133089193233698e-03,5.260260365242639194e-03,5.258262980703217078e-03,5.261757651184704836e-03,5.257686023408799335e-03,5.258250187584965693e-03,5.257412269272367794e-03,5.259823704733382170e-03,nan,5.285327641421565421e-03,5.259631824318333065e-03,5.259171569305940049e-03,5.257321332441965145e-03,5.275470077181264837e-03,5.262927084273656339e-03,5.261695939573049832e-03,5.265208572124680485e-03,5.258806006332436729e-03,5.259030468988560268e-03,5.260386894084383494e-03,5.265330965956919844e-03,5.257718859957492136e-03,5.270791083204520895e-03,5.257393136189971589e-03,5.261045002474417157e-03,5.259050292599857894e-03,5.259166985038027722e-03,5.284069163698675020e-03,5.263472671822935767e-03,5.266555420745749026e-03,5.269370607874582918e-03,5.296492580895086240e-03,5.263421710229659704e-03,5.276855960172617196e-03,5.262060076165535512e-03,5.261051771959078353e-03,5.265506340348533737e-03,5.262193536754805612e-03,5.260074895581085853e-03,5.258084330307655901e-03,5.259154215088244350e-03
5.270043304511078976e-03,5.266915976592254599e-03,5.264118407094873359e-03,5.258761288247726720e-03,5.257412901664148229e-03,5.257279121235122754e-03,5.271220105260071565e-03,5.280371793275452988e-03,5.264580595846106437e-03,5.276661422220402069e-03,5.258066383554573994e-03,5.257462750281691882e-03,5.257741379366023642e-03,5.265422795386870587e-03,5.260088833376339729e-03,5.281063812847650203e-03,5.258106303931231115e-03,5.257372137026279819e-03,5.257509210267616306e-03,5.257279220526807004e-03,5.258598960815083490e-03,5.258936607303013946e-03,5.257375283637376502e-03,5.259029445085939593e-03,5.257293069755693965e-03,5.258036110957751454e-03,5.257440496677396637e-03,5.262900261039806134e-03,5.257593005727869209e-03,5.258243884438696010e-03,5.259737523690987716e-03,5.258260234087282388e-03,5.259651569171429342e-03,5.257705812527206646e-03,5.257760112836369799e-03,5.272529691868912613e-03,5.257354400136087999e-03,5.259129020338774475e-03,5.260811036011930203e-03,5.259004538476727032e-03,5.271710729010354451e-03,5.258760429397781565e-03,5.262677922488886821e-03,5.259700265621387698e-03,5.262258536868546707e-03,5.258695486761521577e-03,5.259063636430571023e-03,5.260463642388783605e-03,5.257288170260819918e-03,5.285327641421565421e-03,nan,5.257295949232993794e-03,5.262351218641807098e-03,5.257291770371332572e-03,5.262376767504637134e-03,5.260530182998835944e-03,5.260913733600137976e-03,5.260878386602775049e-03,5.258202608951598363e-03,5.257876686881232317e-03,5.257290753268691746e-03,5.259649445418264693e-03,5.257692026779856552e-03,5.257298571836898672e-03,5.263834345747496826e-03,5.261866527826750649e-03,5.270780059748831833e-03,5.258384219805246548e-03,5.257280080501063740e-03,5.272008837738189485e-03,5.257328055540166564e-03,5.258717396064433412e-03,5.266978890692294510e-03,5.257656741747323594e-03,5.262254816951209002e-03,5.257298446398372786e-03,5.259985236806038328e-03,5.258817094108231456e-03,5.261301840186445936e-03,5.257949183279098972e-03,5.258549318637896833e-03,5.258739060725651192e-03
5.259581313235808103e-03,5.261964530613384011e-03,5.257789136092014086e-03,5.257301363425996577e-03,5.257544037808200427e-03,5.258423582782494055e-03,5.264526514685848035e-03,5.259182261707699181e-03,5.258668034697536707e-03,5.257618412757328677e-03,5.257538628978935744e-03,5.258479505280775484e-03,5.257769376218412137e-03,5.264485558947729418e-03,5.259102718957872277e-03,5.261527859257785801e-03,5.259425461430334778e-03,5.258616756095772608e-03,5.260612082660866447e-03,5.257296788769782840e-03,5.257433953531476592e-03,5.258826101656031982e-03,5.257746371064348292e-03,5.257961440636981128e-03,5.257619719268914228e-03,5.261181366103034364e-03,5.273941245344209230e-03,5.257812111895079736e-03,5.257507157842105511e-03,5.257307120044596785e-03,5.259360307179056747e-03,5.257642465258862557e-03,5.258838120880442862e-03,5.268053117646501020e-03,5.261007993367638851e-03,5.259474918609352741e-03,5.257437377871329934e-03,5.257860198323308781e-03,5.261960956644962453e-03,5.259197872396240495e-03,5.265733289574126702e-03,5.269377610441112157e-03,5.258360278821169395e-03,5.259501211564081118e-03,5.257765577648402383e-03,5.258432100644938947e-03,5.257591466755854280e-03,5.257755392231615484e-03,5.257489102107705710e-03,5.259631824318333065e-03,5.257295949232993794e-03,nan,5.257804333538684122e-03,5.257499506333859936e-03,5.257702863652067779e-03,5.257321049115794460e-03,5.259023602051502225e-03,5.257930528611545230e-03,5.257858387309122077e-03,5.265324131927514098e-03,5.269882105012303579e-03,5.257347349471639016e-03,5.259372085364241722e-03,5.257280405291453636e-03,5.258824685007349072e-03,5.257605231258346938e-03,5.258096894167008095e-03,5.261077717008662800e-03,5.258894736259255021e-03,5.265116906259767124e-03,5.259131106620879015e-03,5.258313975225372382e-03,5.260942621303325850e-03,5.257378979132825217e-03,5.261713261590673929e-03,5.264551323845071545e-03,5.259760066805199870e-03,5.258353872758646935e-03,5.257645705435918040e-03,5.261720715221639838e-03,5.258794614570921726e-03,5.257291383296341589e-03
