# File generated on 2024-06-04 22:04:48
# Number of participants: 189
# Number of patients (other_developental): 167
# Number of controls: 22
# 1 datasets were included:
# - HBN
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3496649205833704,0.9041448732548863,0.9806506440187231,0.7669136271500874,0.717842252506542,0.8257298478879835,0.5368438821353274,0.7090302021851368,0.9883000196179546,0.1822803336787685,0.7462779011390475,0.5897725237594754,0.9460172774982242,0.9332253824839803,0.23951094947661455,0.1637450034425935,0.7166197990973343,0.5647709417856803,0.577132251863757,0.8891721054657377,0.5689105043422561,0.7556145853438646,0.5227518809865914,0.2938655309920641,0.7135658704544755,0.9917110678985833,0.6152785658602136,0.6093740851216866,0.5736454588104111,0.38103692200514827,0.3750620570424251,0.2418899433603935,0.061233523746364565,0.1482540686435646,0.49465535719754705,0.307683889388532,0.8070177295379675,0.9618499742825652,0.19378788871708905,0.23601663129087413,0.8958166500771823,0.3599711402512856,0.7281415630318999,0.6754882798268671,0.1649607941016175,0.3015481228587102,0.9999934564765618,0.8806800805013988,0.3707058045658811,0.7761473442340086,0.5400478522859269,0.651767950101882,0.9814425010042152,0.44167478955619444,0.8900558542035224,0.3847379687235506,0.9758461677250405,0.21868499052842114,0.8528181052930087,0.8636188996816415,0.40722371749179076,0.5361653416895784
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3105637742157781,0.7813792940370929,0.4059357822084724,0.28882538609099473,0.05665639811275337,0.5723214612898728,0.15844723360600718,0.4247948437451763,0.92310898533559,0.6104925041809273,0.1555524155383914,0.0885857089381618,0.5986777766541584,0.24722720765227815,0.2874310732630326,0.4201453574090408,0.11544701570369555,0.8598193680123627,0.9664871513482773,0.8459998221237232,0.8847854177903751,0.7925936473782823,0.6274717239776031,0.5475884874424111,0.6104976496166956,0.17843561996757634,0.31959845618442806,0.35733627223752307,0.48876324197366505,0.17234200065999578,0.34076387717486323,0.5682929055463064,0.5332966023514885,0.6318595150178464,0.3126715792535297,0.5033456096479427,0.275003267523326,0.5040786365983931,0.07936792681537481,0.5296141755096624,0.25265997571498805,0.0862130156130283,0.5286789784193846,0.756732302828338,0.5842211857665152,0.5782694140425406,0.1309783997702933,0.022747825390484873,0.16978966875502677,0.08362948891422779,0.306024627260335,0.3423938003927752,0.6547462119821779,0.3373872268049174,0.4954104775975644,0.3410749154385577,0.13177598733873663,0.14012242869835528,0.854139954807115,0.27225280859287093,0.7826926349961135
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7610076183138381,0.39169457404368635,0.8201318334922055,0.1189551956145841,0.8118416919611524,0.36959303418440026,0.4156442075071639,0.5138525673912107,0.8385447359470669,0.9047079009131082,0.08421472391526062,0.12500586523684132,0.04894333828611454,0.10508569180831259,0.8917247805454882,0.2606831748845043,0.2808545173359582,0.6054387753091117,0.5450025289325362,0.8002173782604008,0.44021063847641906,0.7797754302743003,0.4609833572180527,0.020268526302624473,0.9783598744819162,0.12648053233367945,0.4070936213697445,0.9381155806013367,0.36892239924821757,0.9580609866988945,0.5634325889427808,0.09824472770926557,0.5849827701711394,0.18105575538693522,0.6860896609486629,0.23542855064817933,0.5695702381816976,0.6969879176843272,0.5958716957846428,0.018625948219233867,0.17354822081761184,0.3521633511671375,0.46535993687406063,0.05063647593269984,0.40110717400146867,0.28219213094715806,0.42644161411351,0.954480992594231,0.10901316535760996,0.9214277709338343,0.27228369073680236,0.7579035306137558,0.47495355941147166,0.6825504141157732,0.4331035356780256,0.37905444044153547,0.06522938701381822,0.9089725468852191,0.4139061192998291,0.9428881902376041
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.31941943917212035,0.4147132228902414,0.19108583940069013,0.31636901082123864,0.9828845004585536,0.23731963489014168,0.138368469455791,0.45123446073455287,0.49377848676469693,0.7519934264856343,0.4316316521615259,0.9384056586068303,0.30865500980717997,0.7102466676947565,0.6129451573379754,0.8409983318843566,0.6575265947889222,0.8017833392786878,0.9471005692517496,0.6137386580196043,0.21525339596562396,0.2780712006397266,0.8673389375908613,0.8308837639132512,0.9423982732478231,0.7082094513914834,0.2553360486831293,0.15995718082102828,0.5945469221053599,0.41523276742930826,0.6947696458438859,0.2842212556303428,0.2668701569371418,0.33840400626977984,0.7881705530798371,0.2580998898038832,0.23864931591876684,0.5458353386270252,0.8638512717101288,0.9721483242301484,0.6732024771332847,0.6517531778735309,0.847446428398798,0.7763965512695201,0.6109519236672001,0.6449028557784047,0.9420983758678219,0.39876628830508265,0.8066670965689116,0.620634606636715,0.2858426633373088,0.4014486082147276,0.3514503208377261,0.3278907945753444,0.708239473191547,0.5586861653398704,0.30822816456161567,0.26276618063928114,0.28245572234750527
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6036668102637666,0.9699643945159353,0.5352919924593802,0.9803354955452854,0.04836418354044968,0.19635721690527333,0.23467657080946167,0.36519472440760126,0.9681561695536296,0.776863501261041,0.545467034773149,0.07399627825793452,0.4247085506657561,0.5909243628377971,0.9689032130625473,0.6795061289398345,0.8369678869425606,0.37956351469071314,0.6154145331003974,0.19154662385033258,0.030435157532997314,0.8233977920505597,0.9333284499320196,0.9111157613936003,0.9659977703459489,0.39565524481025294,0.4820817734875328,0.8721884490956203,0.40474034195179465,0.823524358258572,0.2454770543146882,0.52922183081894,0.5337344012386998,0.5843638361377446,0.8474636877092052,0.8143561142052995,0.13054675445095348,0.8566760563894609,0.9287051385646188,0.9486685631757105,0.5135702860392072,0.8989749029071477,0.8768254019460884,0.8465073569160988,0.5931581210681582,0.6702684592358586,0.5920961131713434,0.5840316623023878,0.2599152016919843,0.9063847250242936,0.6799665412614418,0.4476319210269587,0.5787581181838803,0.3603350851259228,0.47433658533657985,0.8453461185917364,0.6971366296025792,0.4354295352595504
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5015036878197661,0.39104245635364,0.6191640498475922,0.10970763641591705,0.3125507782643585,0.3999169174400118,0.1365628716046529,0.6317338805732213,0.1678983432082055,0.17873017025787416,0.08393282666923792,0.24133264852110015,0.07572335308744015,0.6778735723073034,0.3884471461689377,0.4807263169627668,0.07607789277400631,0.481133124653114,0.5251107610795607,0.09725108993738676,0.9787220695922856,0.8213319523285854,0.2682744939731665,0.907623904488915,0.17349159094646185,0.47726854168816646,0.6467797261351115,0.6505426955387679,0.997006039390455,0.35027508685570397,0.6678257852078253,0.741848206226799,0.7704926967779939,0.18203534789888073,0.5177389286809111,0.9933881562616554,0.09808339470086556,0.07813635716735282,0.9033402600002055,0.3008509503246789,0.6024751057074624,0.9021761186187497,0.99739849801654,0.6934888727357849,0.6939423040325148,0.19270941469043773,0.5136427848292519,0.1246090919060501,0.7670156170030827,0.8174314092539119,0.13402094503017484,0.3377061483160537,0.778371671938331,0.8012345210219002,0.7542930984808865,0.8305145026729293,0.5298142294888497
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2892294291325111,0.17711304513717357,0.5043325377582177,0.24232973561705562,0.8328670407644891,0.49024948560791315,0.4570762043099792,0.806338105526483,0.7453909045109521,0.10923234157523547,0.26553108622572524,0.6486794707579844,0.8390055565501143,0.9519268677035831,0.8176605098973432,0.2731083686419009,0.6055937142853846,0.9447680302760326,0.6171305209046266,0.375796223989882,0.7486350334026406,0.44686010364637074,0.280565297204308,0.7778647670242108,0.1083361209588574,0.18748463803003576,0.04233335260978053,0.015693186920952833,0.8898295835435077,0.37001812608029616,0.4105881108568138,0.2354695106457843,0.20526600228357061,0.38200564683906046,0.8987044501598602,0.698572334077813,0.8690211829585697,0.3251352563586697,0.4944747208841348,0.09476722484086698,0.20563055011024428,0.19850292912518017,0.12408052230473667,0.6451586333845934,0.7490095025109693,0.37097611110259865,0.9196356282044746,0.4870591898206802,0.21745604895497567,0.896858912247263,0.6600603868018897,0.37050787935960816,0.3798479155718534,0.18643336392131923,0.535943202086086,0.8282810482438494
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9250813601382206,0.05002706658500127,0.24671074995814457,0.18853288649300773,0.20028519906686384,0.7894374788885167,0.6637492508429516,0.23326909297679135,0.029485770660744294,0.6055984346840986,0.33482561611859674,0.9798310680714071,0.8325717080525007,0.5586759482727593,0.350682811254204,0.8579604661196545,0.11205928530721998,0.034870151280654016,0.7801515445369156,0.9065327732721583,0.5560436407494498,0.9202083242625556,0.07563907344929831,0.7413826597024742,0.9155705667219022,0.4346435007541992,0.4306776276947685,0.10736685197045184,0.40683747088628874,0.9717229099909444,0.6993926121528755,0.21846526484473158,0.9149109332039037,0.8444530580434412,0.13055942115197686,0.44644486690750773,0.24378361254686812,0.5305861531752192,0.9413754539470315,0.8817722270624213,0.9358218287967981,0.47474673204944007,0.5266026696192777,0.7857498515721594,0.8265650956545354,0.3792020431124207,0.8869067161188419,0.8926960251942716,0.2960278341573837,0.35387947859491153,0.9672406026962891,0.45536351890653015,0.7928683610265108,0.6584139279950634,0.9118294435816816
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.749713326654949,0.23168837650002688,0.8431028636913376,0.756804886233154,0.20270118936653386,0.05386132803489811,0.8344587102602594,0.0646201882981687,0.8138154784944469,0.04118847786459017,0.5244109622540427,0.9160049773166024,0.7000039356120551,0.37047406665496585,0.8343083571157799,0.8193239295213315,0.8427167502322261,0.15140902184120736,0.42721212902321837,0.09660965768665541,0.36394595759097126,0.8332749925828025,0.2267339827704288,0.4421467206015395,0.1962738834777101,0.6697241298969621,0.5424041599056397,0.7230014498773198,0.7353476300032766,0.2108513451701172,0.5567488525686155,0.983394869796907,0.7296717771667637,0.10361644703024196,0.71773868069799,0.30592776570397207,0.21684321736338577,0.18177658713396147,0.08397982086299426,0.05372301352786613,0.48657433645623094,0.7218640112362061,0.9096153144848201,0.630846864608233,0.10918150574666607,0.5276759471448687,0.47097680835934674,0.6929198950784661,0.7198318463779447,0.5685487365437032,0.7568875074532215,0.9485421433319245,0.5476316144905593,0.8934446251649892
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6438595886109619,0.6307949036595462,0.40819896425438706,0.49910812876065347,0.7121502023290688,0.441462040821883,0.49163473385600687,0.3310266123839787,0.31758790363242867,0.45070908213982575,0.849932662995634,0.6059749044647883,0.7670852232294548,0.920517640500237,0.22988147688613342,0.4108272224613424,0.8801061558512491,0.42712239100329075,0.564723907519711,0.9700599368208139,0.7555234094910768,0.1939171315788163,0.02497476558625825,0.48158851724049967,0.1363931408129064,0.03535879252604303,0.11975990757275129,0.09373010474848313,0.16224120914903384,0.023449991353236943,0.2158844804402957,0.230038532837399,0.17241871743797887,0.5334348700977702,0.9622562075046942,0.30832612495139183,0.7269212267702281,0.9734493179139344,0.9801577166055662,0.12743197341182758,0.6069206863206063,0.45604162395628234,0.5925252379160872,0.6319073505303336,0.1797386505133228,0.47107063859087916,0.4417801891355493,0.18484296862229496,0.6999144154630252,0.5312091611748133,0.1509798770482235,0.02801021695990913,0.414268772374523
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7739006698704985,0.19210131492273133,0.41684987517029726,0.5153596048661995,0.48269577787207574,0.2297352112031148,0.6314716887920591,0.8018107852919032,0.1549636776881321,0.618864869448275,0.7572103357073183,0.8004906505959668,0.6137697640089403,0.84071975281336,0.7659300987108317,0.899224382598399,0.2665901162814383,0.4078583837504506,0.846573178291154,0.3547871477127992,0.28430717875478956,0.28726203332910766,0.6267724407498083,0.4687946892931475,0.8000493246614173,0.3592671124459642,0.5242705135027175,0.3351827301272202,0.5163181800547327,0.3423422604997154,0.7450344323344349,0.6599991556541689,0.28017235960470777,0.7321211030468862,0.45337919298082885,0.21591908546934158,0.4408179482412473,0.297385345902244,0.36578686611616695,0.6304038759777172,0.1402540709575268,0.5506810003979259,0.13706331384585355,0.26460788790426754,0.8464358738842213,0.2840556760210821,0.2118625709704318,0.6191947732660245,0.8170720436485502,0.27355850649407326,0.413608073259749,0.7706935819084693
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2948364083890041,0.6373273791529104,0.8290925842831607,0.6741245361625012,0.9566961389809714,0.7255487220656169,0.9167422613660274,0.56345153212104,0.47344920136002644,0.14615479061294967,0.8927273180934454,0.8665409315991935,0.52888519603896,0.4155923382538226,0.3799608326195564,0.9709209544801414,0.9948588868651922,0.8967680213283353,0.12049599273552211,0.27324783896021004,0.19001075906222312,0.16442792173647042,0.05742652306392089,0.5783594867354565,0.350080150842796,0.46100285787055584,0.6695876600768275,0.1199137768979296,0.27774494415566614,0.33673681095344765,0.6518931950342766,0.7578360342891142,0.7084705258034252,0.44558066480675207,0.9738946116734345,0.9012831452815327,0.745360083552141,0.5572423806403394,0.33250200759591364,0.26849625286188405,0.04639754132492629,0.6251315113697402,0.5696296924347456,0.9293160290741898,0.5867316203120202,0.38003755417987295,0.48038023132934715,0.7606297005381989,0.5232794580793245,0.1828795266465836,0.8790648615904038
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7387028636867827,0.7660142737120037,0.5508264583171099,0.4334887169804723,0.25867972929732413,0.4989653308902142,0.36896162659202913,0.5040355210503147,0.27173918855640616,0.4858724442206652,0.3567147568424519,0.9786931757905177,0.6695652183758322,0.3841286732866128,0.7157123808585245,0.6429212106510638,0.6282529862147148,0.9710423911470021,0.25359190256612324,0.22607585349167011,0.5474007438530394,0.11141702095187922,0.37839984348590683,0.41059380349165875,0.6304220802608853,0.5439377844043436,0.3168819118697063,0.41884801463858257,0.7086324674303084,0.8842503634252217,0.5841907797382615,0.3376400402258931,0.6753926088949218,0.3805362308278136,0.7219397654776616,0.6587821193308608,0.3462929816837066,0.5399280974192814,0.2076688446979935,0.026695720044939513,0.2236043708109179,0.998140866402753,0.4432111378266129,0.9177611025920567,0.6842197408636773,0.5096548139289907,0.4107967060045111,0.8290849032662077,0.44719048421347307,0.9298872347998033
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9328484416462205,0.6600708745343471,0.10253830648998316,0.6958564796511517,0.7350061402810495,0.49315996716233534,0.9489703418875918,0.3515620512052363,0.10957184393504649,0.27793076223098373,0.3291880477799013,0.4965510853905635,0.021809432362486912,0.42257249217621895,0.15331703665338245,0.24136737522498117,0.8690788288696089,0.40496496760114087,0.09667049337351345,0.0012783295729262626,0.3139248174206896,0.3571070361715142,0.29493755554334355,0.7999553052479104,0.21207196306582077,0.20881002396007925,0.5466757602255814,0.9072688843156572,0.8734077136295629,0.5697757109796963,0.07486258175231736,0.34464824094136326,0.035943126709134396,0.07453073136814123,0.13777720600412396,0.2717837056777746,0.6199892530874717,0.6235142997392735,0.21580866830112844,0.2690252045947355,0.5846127114667086,0.22666353641842868,0.6443775195826253,0.8074133431936015,0.17630081638461023,0.30631290260225014,0.42742089807051964,0.5847475002774906,0.5511727350809825
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4774152673651839,0.2895434566227132,0.21775755098370295,0.14477719747833273,0.5470256908232523,0.5585093707444262,0.6062076456163602,0.4202915292087859,0.33004673173525345,0.9055628739769177,0.7729795221487727,0.127657582671502,0.9431428238440728,0.4002964336957039,0.5518106404258425,0.8952802901282513,0.6182533560458489,0.07098385961078492,0.05292593711815942,0.13171681354078538,0.8376846538923854,0.6476899239351053,0.6650883860588956,0.160784324088387,0.24440484735641232,0.5025405463465986,0.37748597642902615,0.5788467533785224,0.6081287701823621,0.3258638224003654,0.14287826982225732,0.03940256437390844,0.5229684378543049,0.550927925950059,0.3995365432344523,0.14972579394027288,0.8167317698459677,0.6622765736380246,0.2741302972958119,0.5654577372591544,0.7027261849019704,0.5377989631104809,0.7564563042980341,0.5590334408462612,0.5577960160626818,0.7659846748478986,0.48461712129600076,0.35111493711221686
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7249595308486105,0.8938752005426951,0.46585365866952333,0.8647206476561595,0.6639595646771944,0.9318625372891285,0.9402274102960245,0.5168576436749455,0.8680443663767076,0.8890292248566862,0.21444248196155447,0.281807887790124,0.7879578859314561,0.8312966994996001,0.40855037023260476,0.538106149276581,0.09365120471658761,0.15151988086993293,0.04052978092570451,0.6464371936425142,0.9217876426549556,0.796046114548086,0.036856514947980756,0.35600766158326635,0.7648976223685516,0.8291247306953208,0.1668595097520794,0.5819219935521182,0.28357055370185263,0.3666976837371315,0.42273691623752196,0.7233915710135954,0.6132530833203484,0.4031119574835055,0.11741963545141124,0.9199175093106612,0.6073281607396441,0.34850384875009954,0.9597449465192867,0.3370757680912895,0.6327633213230215,0.9454918279608633,0.8970791302494477,0.3063058203152203,0.7219202105744922,0.9776049634070642,0.646216096324487
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4628070032820448,0.5740009252412511,0.49842668249518085,0.8769214320673919,0.683429709057365,0.07295149593449167,0.051245477787674514,0.8352467126244448,0.8352709726265863,0.04275101263293502,0.7459087656565571,0.1646727241900575,0.6306404785115289,0.6022356991073047,0.014979047469268496,0.05000364595431849,0.019407914692995975,0.011274154749638542,0.8826351030433108,0.0510719964888543,0.028100753988237914,0.02462040567782698,0.14657520002855906,0.027034772104021637,0.021501008402521147,0.6404472267759653,0.19278509355421006,0.11144492998203273,0.09202834089021601,0.028017388020583397,0.04401341182953253,0.01527413189728981,0.01854762388229248,0.20417809519352179,0.05679493825739692,0.46108357824976776,0.4217401240239612,0.08329612676744219,0.12718787448785956,0.1299259493928008,0.15553660756675522,0.33423716950730065,0.5119272269726015,0.32570102305934756,0.48609070617975536,0.10877501258204651
