# File generated on 2024-06-04 20:49:56
# Number of participants: 41
# Number of patients (enuresis): 17
# Number of controls: 24
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2177517266204658,-0.7885301599966801,0.09800149072788174,-0.2776865746435147,-0.14580081389184324,0.037962790092427326,0.15718932469538155,-0.09301177606504231,-0.08408730335778644,0.17080744143957674,0.2566482375026103,0.6065513055322495,0.504298462874869,0.08399420854576752,0.16006993319393886,0.14651629027564947,0.050973974030756514,-0.22602085291241175,0.2510543596818453,0.6425486509419133,0.9121745223120038,-0.28916378358193073,0.5585930919517323,0.2592465353840383,1.187452899568825,0.41593256370390624,0.29935743384789926,0.658247924339674
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48183665775090023,-0.28255004758856545,0.06606406589042157,-0.6748980051195499,0.1281226773542226,-0.43264897620017884,-0.06870977094967844,-0.5332997887013031,0.2734704436454855,-0.2557234412486433,0.07959644430878493,-0.22302534903997898,0.1815895262309018,0.286530586519395,-0.08525633173445296,-0.196983602524362,0.5533082456794624,-0.5564492549789297,-0.2696953358533034,-0.5421017538436287,0.44275846952553405,-0.20050956633753234,0.5313554832125261,0.1945920641786299,-0.5220120155265447,0.05657475205181002,0.15610226828372506
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.44096153966780965,-0.0013219992613174136,-0.23748821561399563,-0.14722333421704747,0.069455530536569,0.03405050884451925,-0.3028873608949125,-0.10127493383179877,-0.3010972744743205,0.22203370155542365,0.04517639488184564,-0.04256804725076343,-0.1719563641524418,-0.15112974310498256,-0.12870309928744952,0.37945060424450844,-0.19360189928600757,0.12066532736789366,-0.20817825214613683,-0.04342458254372464,0.16206437133620621,-0.37787817948861946,0.2706681728195272,0.23282276176934213,0.07521562017542911,-0.1589194592074595
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1534948175177501,-0.1168733018696064,0.15836889203430524,-0.13241935354331585,0.07974893467986953,-0.6003282266688722,-0.037915876605770206,-0.014807346190477747,0.29165401621656845,-0.2836456854460862,0.264009668962281,-0.09456529191133045,-0.1132762094908043,-0.22746191331864354,-0.5119901700494036,-0.4634704440679374,0.17081192034987586,-0.07605374768533944,0.16525329667129057,-0.08878605218998743,0.304933543473656,-0.060243604802892516,-0.34277813379745936,0.025048272428966296,0.3455186904895938
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19291381366322918,-0.6959256988190483,0.1586799134571153,-0.13406639503641787,-0.6185750071012174,0.42918740111656367,0.18601311409630622,-0.2344216742028497,-0.24931913793654448,-0.6488160137599281,0.3966187898197086,-0.049407665076797926,0.19207140129902542,-0.14765433577392234,-0.4581346579334034,0.3456317133173149,0.3072368223287782,0.20638402100364756,-0.10772080192745684,0.3832648945565533,0.6371789076424518,-0.19093813941987914,-0.10111771436631999,-0.38827053463011296
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06841582939666545,-0.05968003126714533,0.3279007233932435,0.20188624872791822,-0.11244366839213513,0.38972883066284014,0.26631425441986056,0.47374037092701804,0.10779753105264085,-0.21517187710676522,0.25927131055915564,-0.28124483127358446,-0.04355006920281487,0.35533079903120707,0.39264416349271386,0.3171810078897053,-0.8937041956335604,0.10128492899375516,-0.3573492598814024,-0.19739112236928585,0.33612276915946,-0.008672624023010042,0.20829289667326856
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.41936490174485525,-0.22833395439329288,0.35099635392908024,0.428384612033178,0.30681555872772154,0.3617649922630117,0.5763856041321685,-0.05271749059185112,0.2384120316688165,0.6012819722730108,0.14965069278643622,0.2899736447231669,0.24918560613592436,0.40781164491798905,0.8201160616505312,-0.21886564327416455,0.34177856859813566,0.8501842390690855,1.010826423097581,0.5346294855109146,0.23082973088006598,0.3002835433696244
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10115709266670847,-0.21290194455822783,-0.5983539065507891,0.021189351876485147,-0.10146138593620262,-0.3229043630845003,0.318429498942603,-0.550132002538473,-0.13953273265711785,-0.32395348348948033,0.19590492544791369,0.17295951739286858,0.35250776725658495,0.23690778832414836,0.17686488000140504,-0.36575943041300774,-0.6907081359775464,-0.5936066104623833,-0.2930358461726728,0.268706618697269,0.013217481761036931
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11376269264732893,-0.11266802199412346,-0.15204225308440067,0.3232775015094222,-0.038377764977747905,-0.12194866445097045,-0.39960121532216075,0.39312941247066846,-0.4835003345847764,0.5421320528639343,-0.034163578056882075,0.42206722739354346,-0.07459223143402277,0.10517490524263767,-0.8567295920630523,-0.0317360712458345,0.045951561464670894,-0.6629587336572699,-0.29842324796518166,-0.3559184798993889
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18671649622196088,1.278617373136685,0.8240588877601837,0.8306424625548042,0.7094739093195002,0.6819259666128401,0.3822711099960701,0.33217160276927804,-0.7501372198721418,0.19897515548281788,0.8611018785786755,0.7280339644570075,-0.5606930180962861,0.5740368509516603,0.8418118751756588,0.7079647757735508,0.46937321661424153,0.8970951870191866,1.2429694272940734
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09914873712236269,-0.7366763571600885,-0.2711650687920579,0.22960256086241182,0.2376653397645522,0.3605737137043441,-0.018394346583048834,-0.09191967991561668,-0.2100220163147769,-0.0837544321016202,-0.4545607354929255,0.6566557546787852,-0.03204216351722366,0.4174744581457495,0.030308840936657033,-0.1969077343553329,0.03207682364988682,0.29001291576858074
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03903258501305546,0.025311348393366503,-0.11157520743405264,-0.11474833390650953,0.08965089419729429,-0.21573063863376848,0.06134965674628523,0.2997641984039888,-0.22726905133704248,0.2097701493089109,-0.13709152869258504,-0.27249764066109866,-0.25033423172275837,-0.12763091417699712,0.12874128021104778,0.2829927794201688,0.7385462734919701
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05371936603612867,0.2901255989540043,-0.6499699161266104,-0.02344376482541409,-0.6746819198552919,0.7257216707601154,0.3544055003735044,0.6960921019017684,-0.21456413337418415,0.12447366325801502,-0.5392538582634724,-0.0906604863794368,-0.5423568518976266,-0.22011536614802643,-0.007907204766846835,-0.1363972684348661
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2142041889239761,-0.29140606585951834,0.7477281308678999,-0.2594467789912051,0.37703036807662227,0.30226125627347455,0.12758240434062232,-0.16126512819787914,0.2351950049111483,-0.7263448312028495,0.022534013972739374,-0.5207239351309941,0.009555054503081686,0.030715559363863717,0.27418134289729174
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.34571825463185146,0.4312327968602963,-0.22527989997632716,0.4402050908115232,0.1482026601870459,0.2939898790140939,0.6129468502965874,0.009935276654515808,-0.1972257352935497,-0.1425388797070924,0.5078526895488451,0.3882021548478641,0.2758320076296734,-0.19197236751559996
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07440464925265593,-0.0027619966673143666,-0.17390646126556966,-0.5026074911833508,-0.17915761243179135,-0.25348761528933783,0.13207435243752572,-0.010319066857474113,0.09323430007603518,-0.12073729421302877,-0.2409685866129643,0.23536078090910628,-0.012082805938892367
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1229719059812984,-0.5066553932800654,-0.16432305056255203,-0.09225142246912656,0.348952010678338,-0.20591659706139848,0.43206827017272265,0.43783000491575463,-0.14606033791238673,0.13970022580432087,0.05574181802077358,-0.0581854314382467
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7071891680429732,-0.1068864369989543,-0.3426537728207457,0.0030885516223205203,-0.11773119094004941,0.04142395575138602,0.009781405459978106,-0.00948394748225876,-0.19852782880570036,0.06000874109977929,0.14808551831808198
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.40295623239806183,0.006299917318176659,-0.19732852836521397,-0.02323747130901474,0.4278127237931693,0.6272273649932973,0.25738027359548143,-0.2874436174036064,-0.07405912765889061,0.10342935765094119
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3027721998434391,0.06150501636101719,-0.31730754884331347,-0.18291390858237488,-0.6060233901247186,-0.5170776655953252,-0.0756260830699194,0.3980719406353758,0.056375186372919786
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09070147762805664,-0.14753726778640255,-0.38153385533255757,-0.38585658764095154,-0.49123513722206513,-0.032465172889601025,-0.5852389170187928,-0.41289212695670274
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1441207638045338,-0.5006160204477488,-0.5366240726019789,-0.5677860613137228,-0.0695372273941235,0.05622424012114191,0.23085634329682136
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7529464801085556,0.32637741355680744,0.18906538827409713,0.37696451454998076,-0.19334381033890463,-0.35260023620097286
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06461779541082308,-0.3747893782422826,-0.3951254443916239,0.11290071706321743,0.017807443079106457
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.25977766904641275,-0.060818539430482675,0.45965120372560253,-0.18307434110513596
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4213138397293678,-0.19956959962003376,0.36726279921727084
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4469168968570257,0.16849603306304708
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6540265692535309
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
