# File generated on 2024-06-04 21:54:50
# Number of participants: 40
# Number of patients (enuresis): 17
# Number of controls: 23
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021438444459352113,-0.05991695026672714,0.009129020669557817,-0.04444981085594257,0.004950306356261005,-0.02309076838654285,0.01679556397221291,-0.002730694363872018,-0.016253352929365753,0.04679610647931191,0.028062915721463393,0.06791833104714148,0.05024254175076596,-7.530108085585011e-05,0.019751479439851973,0.015046966822463018,0.01860736659733865,-0.07236585086376378,0.019934963881158833,0.05071753191951243,0.14198177766194733,-0.05248099493939244,0.11141043184665571,0.027820991320280757,0.14719187412791027,0.13497939620542143,0.009180347601148555,0.06391548961331678
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.040556259757379975,-0.06625692560314839,0.017074473432977477,-0.10250762355621064,-0.02586949134025517,-0.1167911911525338,-0.05177633874736248,-0.07066244798270635,0.03308182988071967,-0.05858628508680666,-0.04915264699123181,-0.0804971679863567,0.030355513058540187,0.002890069343524182,-0.07034139506512369,-0.0353623486534949,-0.0050184435515626775,-0.11233520081358969,-0.08093321423371477,-0.09949626207717703,0.0774433407759303,-0.014995090696169317,0.05209656070801948,-0.010601567896006858,-0.039426411547427084,-0.048325559606398956,-0.018063828429916343
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03392194506960773,0.01309276796526907,-0.010427863560520511,-0.05119816190078115,-0.003683180191170318,0.03073276233508057,-0.06363806066669342,-0.023957154115927783,-0.05000536624512547,0.03204318271791457,-0.002530856817276818,-0.01020297837990578,-0.03870061449302658,-0.021792061986021335,-0.0031615488564330314,-0.006667677227007264,-0.029390738115039367,-0.02294363473344467,0.013532359151366089,-0.021531360906021212,0.07703533918873752,-0.04969910668802716,0.0233786728465677,0.08600258871173257,-0.006990996767593078,-0.015314971697003549
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017308465032539994,-0.005972008048488786,0.0122243195575367,-0.05023208061593808,-0.04688191561289378,-0.10024722764279106,0.016174284161485097,0.0027108942140537575,0.003548480790949579,-0.06158997851575728,0.0672510153559952,-0.013269776540190658,-0.056720363071389085,-0.0038056041789127906,-0.07297280913583544,-0.09633302723189806,0.0067973746576743665,-0.004453656213487698,0.02472764209123675,-0.01163025316731518,0.017830124333321953,-0.03775447847844453,-0.03167273434225872,-0.02695865420365718,0.020916279473319085
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011098461822051429,-0.1342415139811842,0.012128602136956164,-0.028626957683507655,-0.0845803139414636,0.05176748883180062,0.01037277805546391,-0.03028906267831477,-0.04551086756851854,-0.09019129900729529,0.022847341878406688,-0.02136722043772516,0.00816517802872025,-0.051498953237455465,-0.05379504509442023,0.02824001232707131,0.04588698102476818,0.02289839859354779,-0.009603948044360044,0.013748758298335623,0.049720055584792915,0.006059484102766026,-0.0646282505217318,-0.07070247269043718
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00893881705040929,-0.03423009379663362,0.038969465196676004,0.01470306049294843,0.016358964749061518,0.08990874090981084,0.021962806783271487,0.05928840947758695,0.04451408546759433,0.01207098875125162,0.036646319953890935,0.0157674537540124,-0.029957628805565146,0.06281090453818702,0.04022638443165349,0.06762808458095321,-0.04458274746891303,0.04552820643231187,-0.010264159659774286,-0.06863923016041337,0.13025415404280105,-0.004406118891015942,0.07058395600453533
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002088163439120642,-0.06352887580052317,0.01887778784097965,0.03877052353788976,-0.018299754327761826,-0.023299330740762104,-0.003487150320985511,-0.007558922731791735,-0.028593693773023975,-0.005334143262574183,-0.033198216719802505,-0.012166104733929166,0.0061376446649428675,-0.03430163234512216,0.03997740664368745,-0.05862838800316401,0.01734369267809142,0.004939207449712938,0.03291631177186922,0.08302512346624083,-0.03513522769398831,-0.005700572387252012
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06978868755477824,-0.06292190507758627,-0.06014517282430189,0.023976308347581778,-0.05162317492032841,-0.07744462969169585,0.05987257457035665,-0.0709414987607703,-0.0328414344013034,-0.020515856998861246,-0.01607719253748126,0.036605945621980655,0.047384725171199786,0.010549019203769959,0.014325018228884486,-0.06292047692027034,-0.08937991067401746,-0.1475827680505537,-0.027094126906933136,0.011543539408953038,0.020978551947814394
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.042824313188944085,-0.03757253232187553,-0.026404233311048353,0.011655955140909955,-0.03322616967941561,-0.009210401326949367,-0.05914619044299663,0.007096715666908822,-0.04896350418802393,-0.0186756164209736,-0.039273116147497934,0.0004853613898312033,-0.02756677139663937,-0.00023356268637085158,-0.07410162737617816,-0.019940608264110073,-0.0219352327475206,-0.0644375753049223,-0.07041616678945654,-0.05180618298502099
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03567362954290685,0.10299700757825415,0.08353054348000422,0.07291225074203239,0.08132100882151129,0.029590452722342474,0.015914261528528092,0.00737774422412006,-0.15215427560684125,0.014638588541808103,0.050628757988157205,0.08621825029631834,-0.09921965897030835,0.08091093386465138,0.08932346760342465,0.06495455917873388,0.105742064974349,0.07856037710883641,0.13536185791223868
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019709612901329308,-0.10724475876597937,-0.05382930720275863,0.049576415684959595,0.035087414302855356,0.04660844912366615,-0.009345865950541113,-0.004265878148839022,-0.020149957487274345,-0.04544486394556144,-0.04005405844611434,0.09507632050190656,-0.006920927421933894,0.039910664062714936,-0.00028621289419794685,0.038566057844555544,-0.012402934165216112,0.027336228662221688
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021992528967222705,0.0003828443622516785,-0.015716313537084504,-0.014200194021628068,0.014315856921972951,-0.0015788114582673688,-0.04153921736526631,0.06763185700751972,-0.06933710915039218,0.0527760595667009,-0.05551864120154185,-0.03677729142498764,-0.06891676284335689,-0.055823518761812685,0.09150980393156646,0.01338447671613655,0.07075575010042093
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0009677390983005349,0.030217782215763343,-0.07524513184362483,-0.01278701781991731,-0.07493255468547423,0.023527033622941538,0.04553848245891767,0.0835110793368345,-0.02474994561733381,-0.0200370653167105,-0.04932505281824473,-0.02688304687115508,-0.13769168530196826,-0.005948960669864943,-0.015581641929621994,-0.010382884201441582
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02709045051244658,-0.0366564981548435,0.05366432043765612,-0.04249918129644595,-0.023857559706625436,0.05557289743374812,0.0030996755122592663,-0.0231335033972319,-0.011016616023760663,-0.09005689934517982,-0.019485377070532515,-0.12693911160010793,0.043693968286495403,-0.03211777563770048,0.026833516782539986
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.046333936296311155,0.020363237736393175,-0.028499470276842225,0.054712852939164724,0.03934277393591214,0.04042804575715251,0.0878504401367619,0.0031011252587878745,-0.013588022482601827,-0.026647185801542007,0.046787141798162006,0.0939654560384392,0.01566327224662643,-0.03128584100071654
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03762841604233557,-0.017388882592586793,-0.046716483514693784,-0.04634699095868137,-0.046520976680799915,-0.01991476285544801,0.0025668236060864733,0.024634210961339883,-0.01434523438157372,-0.04741302588182713,-0.005577139532235875,0.0013915230457937004,-0.019263822106952096
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018359506204780173,-0.09948332664680722,-0.03372893645064652,-0.028003851334198703,0.022766522517782252,-0.02397533283524361,0.04786692203038043,0.004411548055824597,-0.05721730981303648,0.05196609725590862,-0.0358164293353537,-0.019397618766686702
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1041105042541103,0.0036520298502688243,-0.08901123498710758,0.006870841937647699,-0.019816576257043552,0.021922308786550083,-0.02735995793783309,-0.04427186614723799,0.02683512240100562,-0.017736163146097786,0.017822872060326265
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09833323194320336,-0.06501958956144326,-0.07166885343035387,-0.02826179790426201,0.027929975405857992,-0.005382143261288331,-0.007606557001797666,-0.015181607868851515,-0.05871836936391942,-0.03250459939096023
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06653443094677274,0.01152637406828263,-0.035509624756296654,-0.01638576706828034,-0.049318696783546154,-0.10525058140432325,0.03879043495380962,0.03999967098042114,0.028522355822516148
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.036927502381982884,-0.06375245544664768,-0.07314451178583589,-0.09229551720024823,-0.1427422390287031,0.010368771894890362,-0.12744862010466873,-0.0670122930155501
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017765706672901713,-0.04131716908683692,-0.04632681292239965,-0.10472347248079887,0.06869830600364443,-0.03714140406248251,0.04321204305672237
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10550900003957335,0.01492385393140546,0.0034609147885127913,0.08784189348608071,-0.0369620419536682,-0.05418393318224616
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00625990538635871,-0.07327121953971942,0.0040079308743277515,-0.003958494511222258,-0.008071140412657113
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0740414311779308,0.04748365637433092,0.017392368258137364,-0.03807119121008304
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06756125045612536,-0.05561328770013504,0.015238494859727695
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09122217936608368,0.06206348066367531
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07471929124193029
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
