# File generated on 2024-06-04 21:00:40
# Number of participants: 1787
# Number of patients (adhd): 1123
# Number of controls: 664
# 5 datasets were included:
# - ADHD200
# - CNP
# - HBN
# - MTA
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00801385282807119,-0.004832736972869384,-0.010643206954303439,0.006398690575382685,-0.012830633736772448,-0.019564846435637648,0.004695139147695698,-0.007132253286541668,-0.000182056186705933,-0.009663364837236533,-0.0005062148215964749,0.004151709952904514,0.026503677071054704,-0.002248122700481669,0.006676814978857579,-0.02538096540868454,0.01586581347145755,0.03224230895476323,-0.007237817305149889,-0.011733558434558276,-0.019093701857906358,0.008411661908984647,-0.007607753007618417,-0.021567607402098846,-0.02245553819457571,0.004944861885738959,0.013373341083944758,0.022515123409434245,0.025820540959233158,-0.00578384948089588,-0.013932769482116905,0.0018989256708723257,0.0015276122974202419,-0.0031725554378306178,-0.006636853793722121,-0.00044028103430788726,0.02359004391227959,-0.0003401851006409049,0.02557920511463511,0.0071797761260215765,0.005337019890874367,0.01367695875977824,0.0016050902343428175,0.013620073104529057,-0.011037887345275589,0.023802155241510914,0.007439135030469114,0.01012277644321276,0.014899568814316075,0.018893251993367038,0.008790479254996592,0.008382900979999565,0.006394668009565125,-0.01883528893517964,-0.002340076194185913,-0.011028820486838726,-0.007392277669437786,0.005762397881362041,2.596868537091543e-05,0.003670800119269321,-0.0013128778101245092,-0.0031059094274358706,-0.011376561339765712,0.0018749942715539129,-0.00761100796833798,0.0010241630749569404
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004642844828149899,0.023669314113958867,0.0041847977439699365,0.025621846901780924,0.00614513963802966,0.008943462244197618,-0.0011781688667324905,-0.009011665199190437,-0.01649393712838256,-0.00536952462558704,0.003909965651364894,-0.009339990990769003,-0.02912418508999377,0.0041533709042918705,0.00036924549657838635,-0.004978928969967952,0.009939050101323904,0.007784289163675459,-0.0067103993670637255,-0.0004003456372534665,0.030905179952167426,-0.008902821804819687,0.0062148778834833765,-0.005249597264773217,-0.005882078948218208,-0.015212407092083281,0.009337197542797115,0.0029784708925120434,0.004445022369621608,0.00913021443398352,-0.01830593573797561,-0.00017974926576129138,0.006911984321719995,-0.005443919469726561,-0.02174976775553252,-0.01628955702339245,-0.014658262490100358,0.008082249209047002,-0.006779473003116531,-0.0076396419649612645,0.003009807640194706,-0.011341437164465125,0.005715391057540539,-0.0022076506106825187,0.013352318201494288,0.0020351287100927487,0.01553277044994008,-0.011604371850752845,-0.017123456420599918,0.009341429639739439,0.0015160725552913579,-0.016679960281626938,-0.006668180766232226,-0.005736806795555558,-0.008294306377033173,-0.020471141402210975,-0.017856211470572363,-0.0299923318527087,-0.011027887827910145,-0.0014171697920741125,0.017804541778848878,0.010166169799454125,0.004046187986179399,0.0007983607834524831,-0.010872120267579033
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011356784799977062,-0.01080179738257521,-0.004917962968674323,0.002604191323122096,0.002575201021866108,0.021692644974874362,0.012019749267847128,-0.010301654423401835,0.003812299955483965,-0.008881808052599229,-0.010618865792058924,0.0013175357030136134,0.00024295879860416244,0.014628056570856982,-0.010230320586245276,0.0005588439643123998,0.0050570027561022066,-8.165806775429879e-05,-0.008791264563929679,0.02004652854266124,-0.004861156104295078,0.011417606853550621,-0.009781933730787404,-0.004568377096849772,-0.0086870017566549,0.008369716910756882,0.0003273318978356901,-0.015443821512791675,-0.0015524319281761683,-0.01610150259371597,-0.008388061838516404,0.010685738260463382,0.007948352510665491,-0.00021696230236083484,0.0033532330751434095,0.0107186136988446,0.006702202674233222,0.010800884991348472,-0.011418670421794118,0.008846440730958676,-0.0016173170685557432,0.010725574045643723,-0.00029534426048583387,-0.0010740263517394267,0.008047114609912639,-0.0031513149538807106,-0.008158954944545682,-0.008911193748557613,-0.01672727178472306,-0.01848071479547091,-0.004150135778800004,0.005870304294216774,-0.00483040271734156,-0.0060857920926782865,-0.005568823759054408,-0.004128473892652861,0.015846937726165203,-0.007932750816914302,0.0055807561347485804,0.015768380733706597,-0.0015611168510888298,0.0044429018924118414,0.019065220355902694,0.0029287608587922316
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014358070922572432,0.014076951180112415,-0.005242822852187013,0.0052210705123886016,-0.005087204783189086,0.0044783900455969946,0.007486862048533403,-0.0012341361812296214,0.020827542817237227,-0.0022604222548666475,-0.005799456836076929,-0.010343486196916893,-0.009637943387488192,0.008675008718360345,0.008818274244410116,-0.007702829522181083,-0.0065044455398618065,-0.008009723177783114,0.017744933476075746,-0.0049582199845867765,-0.005056058756954871,-0.011498100392352543,0.00031302721585255145,-0.004491629392729219,-0.0020508329231528717,-0.007940118183079672,0.009231505186691418,0.0059893666766690145,0.0015087334510212826,0.008303042620942572,-0.014244051046943876,-0.0016525397128641932,0.010232891436054279,0.011517053129389459,0.010132858286589412,-0.01112320502606694,-0.0026587254088641073,0.0029635075218142986,0.015380886373349341,-0.004137817000311204,0.011300285282098308,0.012702179391369323,0.017998902185317616,-0.005413444376997537,0.015820558772765066,0.005971774599620165,0.01576354226026792,0.008450897151687295,0.018691737463985923,-0.006775950155728735,-0.0074566976705614,-0.022443343670116987,-0.006698907673992794,-0.010173759961948315,0.0024447793209821664,-0.016248816913027642,-0.017651304452439936,-0.018452751173944668,0.01657577487397171,0.0003590219040800144,-0.0041896909972439595,-0.00916414204364135,-0.0012182774227259847
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0169061756425084,-0.0072474631961848245,-0.00025708624312536973,-0.0067334115284921,-0.0045628531282602405,-0.010795503992245705,0.007670567630698377,-0.01970792350875781,0.010145930090983591,-0.00988879749814923,0.00659860828691009,-0.004705063268771955,-0.020559951888710255,-0.004353244286204531,0.012546408174079536,-0.00834239732275336,-0.008700715759296212,0.023565292966418593,0.005233671660916031,0.015455604420700696,0.01022177183284433,-0.0028722730027322587,-0.017347935429456673,0.005426484449703377,0.007881520531869754,0.019012841755726914,0.004307389121416682,-0.018207467177545185,-0.022759945597411544,-0.008521201519770474,0.009854490541578036,-0.0075526267890924,-0.02917571734161043,-0.007077446870380003,0.013682988134805492,-0.005862822735705481,0.017744222826698613,0.019204451078205564,-0.016840191472915947,0.0004064746904579404,0.0005064209978754896,0.009911383005045682,2.059072929745256e-05,0.010914282688761988,-0.005268880494056695,0.0005518557355475781,0.019170522346152716,0.001046174679743683,-0.0015209941004914942,-0.010643276566929472,0.0019227015933438404,-0.0005474230560033869,0.004251512991279001,-0.006825825655847536,-0.017988593270573797,-0.016465658113818806,-0.0008163645689360339,0.000611960102960777,-0.0027852806496767913,-0.006252294604247603,-0.009390989596705679,-0.003360026012496931
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011453994723386889,0.012244530467440567,0.022792616134037016,0.012844404858080314,-0.0026215710655913688,0.015134170346682048,-0.008280067090917853,9.558571122507735e-05,0.01683248019011384,-0.008047635354860307,0.014637307762491654,-0.0081903809254835,-0.02202632253330266,-0.019639090940592296,0.01439863891032926,0.0032565682737181138,-0.025675640038425512,-0.005170245606361946,-0.006608323468752942,-0.0017751859060862395,0.004276306540942587,0.00802282428765639,0.004433712713410891,0.015388108606570578,0.005804045900575037,-0.012013708958750287,0.005946979111303416,-0.010142645922085556,-0.004740177198061726,0.003301829815679701,0.009605873421926073,0.005637312265187981,0.011230323855466866,0.0014238342031858047,0.008565095647051902,0.0035375665380496545,-0.0016164858026364813,0.008860861372133988,0.00544965558147631,0.011529653629308316,-0.019984692856365557,-0.0075673263378370145,-0.00913328358397371,0.005750783391557923,-0.0024541105302512576,-0.02256810678620758,-0.017277470213885253,0.0037871776922763964,-0.012331519010223804,-0.010281191177891986,-0.0170287680911309,-0.017022491835027548,-0.00903055327423798,-0.00944519717780525,0.01384191164899754,0.002110026084042991,0.0001852789381468097,-0.008394196247322662,0.007855342353386034,0.025920159208924865,0.0018677456490864533
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0023629040102684977,0.006464769110859145,0.002989738972262899,0.0158259427134524,-0.003158949263096246,-0.0006141327317096244,-0.009350094319678308,0.02701088649763053,-0.007436692799017356,0.027020859676441775,-0.00036075890595359814,-0.01590411865153799,-0.005334631256693919,0.011965907820523416,0.0005889272090220292,0.0072939759589398315,-0.010081754743656737,0.0016281546703860604,-0.006535810981002136,0.011978477604236405,0.007230388923350568,-0.009503592218445673,-0.00937310094032525,0.01734094959069872,0.0016635325251569844,-0.009904835821064167,0.01776447790314913,0.017823768666888493,-0.013440603588675782,-0.013776169700371457,0.011884833548883447,0.0010724025933172927,-0.012151522542656062,0.009686317176772437,0.004186047756318188,-0.006584021733144999,-0.0030490434403145296,0.00489690798229627,0.006356281762203963,0.008706434227603456,-0.007894628260097692,-0.00382020859098405,-0.011794128629378257,0.005214428343101038,0.0009953374814345671,-0.002167189379210248,-0.005106571143739144,-0.010079630730014864,-0.012574510543493067,-0.02150131987234735,-0.0212934593399737,0.016116639570328523,0.024410292011661165,-0.006826430803902436,-0.008454079263991934,0.022802818410330022,0.03788063289248419,0.006087829931396785,0.01125207043101929,0.0009758848326760414
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008624130372273633,0.00530866462450946,-0.008834345588196362,-0.0025432720219845596,-0.007251015860321201,0.002312278341554916,-0.009540235293422142,-0.016068779760902603,-0.011048706530320813,-0.007823564491862209,0.0007824161117848979,0.010436269900959068,-0.014581289106958299,-0.021174535806470277,0.015341379483866102,-0.007792434792860329,0.0051644441735762235,-0.009108077157673864,-0.007628078186546199,-0.015341036110201373,0.007402026865512477,0.009753063150239046,0.0004551216929208292,-0.005469475962210434,-0.01661141114402971,-0.015831071397599226,0.003716541885313184,-0.0020513710786650725,-0.0036095782209861504,-0.01814658393452323,-0.0010954176726390517,0.0033354791440486538,-0.005733796137557579,-0.005259970948436742,-0.000910859604986117,-0.0016290741027546272,0.014960884662060149,0.005161698603864374,0.019953716025315534,-0.005357075366562627,0.0014670670259590718,-0.0031208611090904866,-0.00307140571224315,0.007656258910080544,0.005413860930066636,0.009525012519378862,-0.002540070665477398,-0.0057614335611724495,-0.008860675065702461,-0.0026860646079363976,-0.0026172460660090647,-0.004702012059604894,-0.010622445229325369,-0.0012548601665207054,0.012845084059868755,-0.00019367437680247663,0.011149913673729929,0.016232995956428936,0.0014954388358974816
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004127585794751328,-0.001140301387415357,-0.005470466133010526,0.0007078502932319026,0.0026340304117872184,0.004579623899880251,-0.02106809681240198,0.004358813667157746,0.002669997668436918,0.013092010929602028,0.005366760930723801,0.002347094271048302,-0.009514579150864306,0.021504653978626064,-0.010967226927800297,-0.018696081466746672,-0.012509418530450149,0.009122304013263556,-0.001453042312290348,-0.01519938717290266,-0.006177377360416701,0.023754459238405176,0.01635214271744556,0.0035603174370617205,0.03241965363277226,0.002596846141159413,0.004543326024525573,-0.0007962529760856205,0.01869227350542698,0.004450081333353448,-0.020187017547677582,-0.01244342249641457,0.0010042267372334535,0.010124600337383279,-0.0014709891904674624,0.0004088622628388619,0.009624715352200825,0.021727804582463425,-0.011533322820020493,0.0165619860180746,-0.003555764546878021,0.00995993148618488,0.014785342339902537,0.02307827864569012,-0.00762212060474268,-0.0066890556658671775,-0.007548848541604048,-0.009320501130584979,-0.01990020965366618,0.012761295234921366,-0.009890944825642938,-0.019192834102995115,-0.011430138398365689,0.037415614983864656,0.003161491168977131,-0.0006711524900350888,0.007726973920150338,0.0010675412629582868
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0021882772144011706,0.014817103036036273,0.009951351261946807,0.0019810029643525066,0.0007752205616189309,-0.015288650609858961,-0.0005399921567417474,0.014237225537518808,0.008186275198820984,0.004770337299968177,0.004651504765289652,0.000342838122062655,0.008410872692074476,-0.013259103835808387,-0.0014378011997352024,-0.0003029140598321309,0.011650834958875823,0.005173226518468302,-0.009000013392507757,-0.011159667462698161,0.0014871418470927184,-0.0020224601344648674,0.006188700095269289,0.011897724664078055,0.003614226378321105,-0.011812952679417846,0.0014020723150128481,0.009651274554386552,0.007470891585574486,-0.015684886224286702,-0.011094805454554577,-0.005789766180035366,-0.0035556288064117715,-0.0037463782689492195,-0.007995972222182247,-0.009143018534027223,0.013266171364039778,0.010176100590326899,0.033360273567855536,0.011831868808784196,0.007891356104428211,0.014068996384523585,0.016335530947915202,-0.0022624799068425507,6.114059868489272e-05,-0.005416183674368413,0.0026182284192160002,-0.008093323253145226,0.0022684808657795347,-0.012690942332732234,-0.0058570351745257454,0.002047897479763844,0.01901955446295063,0.011079395610294956,-0.0035187221161621283,-0.0051856505551178475,0.010061540644095611
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004837013852760551,-0.0023477574899136203,0.0019320077386388937,-0.012054518588809925,0.01582658977172364,0.011171310673963082,-0.0027076000856562647,-0.007782164469499705,0.011998810970631471,0.01173520556171541,-0.003798430345484747,0.021522434732011205,0.01209736290320747,0.014228372573356388,0.005919161401969807,0.004909000965971375,-0.008735594665904945,0.019626718014076124,0.014144064984537618,0.007559185983518294,0.000953240166068085,0.006234957884399704,0.007051193566507212,0.004144873893450972,-0.0017574767341084485,-0.012214587039522131,0.007889942171728817,-0.0013092845709148312,0.014511845112297105,0.00033622506646829696,-0.0013376261414146538,-0.0017935384376003578,-0.01928800512511092,-0.002373027681173996,2.985195477706313e-05,0.004323674053085129,-0.009901956376280443,0.006145953968935054,0.0005768793702877128,-0.0014947925261514338,0.014568267063094985,-0.0007810625031742176,-0.020228267146327805,-0.021073254039364567,-0.004775636446083705,-0.002780633479277489,-0.006388149896944817,-0.003287756077221105,0.0023577196393939994,0.002377576431505559,0.0034665594681403075,-0.006412470334995121,0.013234082457378922,-0.003673378630949638,-0.004024903688600106,0.013537832917485844
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03340284244995128,-0.00669641940411898,-0.01273709039965041,-0.014845457083171856,0.009017072081144295,0.010579633388358312,0.009806189252529341,0.005188581275388689,0.011476106456037916,0.008035324536937023,-0.0007650917550850955,-0.02700866602781793,-0.012246458407655614,-0.012313652655505195,0.0035277329398107236,0.00847962851295012,-0.009862438752002737,-0.013637563057873458,0.010869268701506804,0.0012261484314895293,-0.0007604207168748094,0.004499127433041338,-0.0022669290895900094,-0.016825806036312736,0.01678711872848598,0.01757581699011534,0.014294125065451923,-0.01733348635836686,-0.01253862442321127,-0.008900695188720805,-0.014945578585759801,0.003913147106097234,0.0011530546160791065,-0.0027148492820705857,0.01519858982969274,0.0016282583617566395,0.03984572487866024,0.014006199242740462,0.02246288135774578,0.015009530979712605,0.023511401081964,-0.0036702392304663665,0.010128303214475083,-0.007850423904866165,0.007967453069514406,-0.006371741222728856,0.00874226454918788,-0.009192707872882847,-0.004577687283762842,-0.005501206417721269,0.01300807724177261,0.008142709976535536,0.0011855149853852596,-0.01612374689736603,0.012867816838301271
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0005976985375826203,-0.015622241245574417,-0.0048912648223901544,-0.01156218357865854,-0.026366876612044985,-0.0220920686074149,0.010568530148554313,-0.03117853680562539,-0.00598361084845053,-0.027165615957750022,-0.00018243387823200388,0.009239412355439063,-0.0007199959841198689,-0.01796345581890577,-0.001550824560978886,-0.009803087084679574,-0.015232235445646872,0.01784957511167536,-0.023676992200255827,-0.007929254696697804,-0.025007806644122894,-0.025275616465824314,0.0049156397300152335,0.018530847224147145,-0.028450600572702094,0.019942553341156726,-0.0001755692791596692,0.008432729441156615,0.002742453264580477,0.01862975039599574,0.03325062156530893,0.006776868293840846,-0.004958632552469655,-0.02059179139489877,-0.006719638127439447,0.018533409639537934,0.0195747678999402,0.002167384426226473,0.01872929296106602,0.013505919393800423,0.012551494097705772,0.010100355678008177,0.009181913605344037,0.007156427630079275,0.010524515545852925,-0.005577540171319468,-0.004268803647240743,0.004271304101100875,0.02104200804317934,0.00046341661803914414,-0.008357165086787088,-0.004602012459496172,0.0014376715760771363,0.01231510255666448
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008950838154750703,0.005370753552768358,-0.00012268915057965407,0.018388016609724233,0.018004873033940043,0.019697029190271394,0.010768928595206813,0.007218838909510877,-0.00039650592389372586,0.0015487297295702902,-0.018185626595583166,-0.0002981165419850708,0.006952841093907307,0.022776120362053003,0.00681129406345988,0.0036419033959415145,-0.019789542455598115,-0.002946482586948681,-0.0012655273441055331,-0.0049477820866055695,-0.009763715962791655,0.011303360389569434,0.0032139533087430085,0.011421478319442678,0.0001634556274626469,0.020123710352347918,0.013475814128169011,-0.0012937614457189457,-0.003371253674876511,0.007184399031559424,0.010406912651682731,-0.0032215933157656294,0.00587179068836498,0.0162640106233605,-0.007175733555857114,0.01442624797050198,0.00924362519592248,-0.010955770485989351,-0.006515709831354318,0.007647074791296907,-0.00779427301872683,0.01003846322427008,0.015546046474167304,0.017925613063493634,-0.003640037899813399,-0.006108013170277027,0.016534407538308746,0.004047315170797879,0.0025118415898787894,0.002631817421310923,-0.004537939512810754,0.004171124914025354,-0.0002887518522760135
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007717244932696449,0.030997523361426468,-0.004652388409129123,-0.000101195272134103,0.010983900827857124,0.02689714695067095,0.014576914917373696,-0.009207989681441167,0.007921944613830383,0.006578927787038054,0.0038841087035220243,0.010893518892901223,0.007865009937627525,-0.0015822326127183208,0.0006234368248407157,-0.004316107654393586,-0.0051414862544534035,-0.001482100694201219,0.018837484293513784,0.012046775846305051,-0.017729282705905035,-0.01403076637437226,0.00789752917977768,-0.005913039546951426,0.008806012649397852,0.0030645709384299422,-0.005220418466559867,-0.007524396174486431,-0.002428481029560618,0.003705001162123209,-0.013818948030783415,-0.001984358961128118,-0.010079753308750765,-0.016302770360228543,-0.01945814507497791,-0.0005760239652903657,-0.025900626582936258,-0.017787677919342573,-0.0198542215468925,-0.004964695441563512,-0.004816621951861433,-0.005680026177673811,-0.002833259124045741,-0.015015353671850336,0.009054210400325955,-0.008106732706587965,-0.005994116816155341,0.010240915243519933,0.038922150401006925,-0.012652116062282878,0.008912629972969757,0.0006256050066675612
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008117927859786595,0.012552493910775554,0.01982404929929614,0.020341485010231895,0.012971158224911747,0.0038284442991734866,-0.0092676031672124,0.007081324484724701,-0.00409551529212621,-0.0009798060144280507,0.0016427293958056369,0.005337243912041696,0.02209422656556489,0.015009000042721255,-0.009378180673717372,-0.001379330071797722,0.007531236614430021,0.009565112768556993,0.0025534111324030046,-0.004761889538102613,-0.0024485720090204224,0.013052658708599058,-0.005166393564709639,0.012127368996968339,0.005225731755467585,-0.001840906409505052,0.0011714828038173022,-0.0010951453877303034,0.004106827924381644,-0.013224362682631724,-0.011098528451246033,0.0015860598510991652,-0.01077743175401694,0.0003583176683789105,0.006028212795423312,-0.011405522041851931,-0.01159799630365876,0.01077855498379755,-0.019813506258346224,0.0015234019326715656,0.00208005447344663,0.013005353450107936,0.009348483243310538,0.013783842824525626,0.012172856295149859,0.005322385020478501,0.0004974187986568852,0.0018630569602305388,-0.003598605215077575,-0.005383695501011713,-0.013275556215510414
