# File generated on 2024-06-04 21:00:40
# Number of participants: 1787
# Number of patients (adhd): 1123
# Number of controls: 664
# 5 datasets were included:
# - ADHD200
# - CNP
# - HBN
# - MTA
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018920826251500482,0.00299916407466068,-0.015256493561755208,-0.029851698601077503,-0.10036758078973969,-0.01862432233788343,0.02344883365559234,0.03154159697893996,0.09671560441537395,0.0345743803269971,0.10000505483540555,0.03801995323418713,-0.007572654242785509,0.05704733555292906,0.014456064809475463,-0.01587899215745755,-0.061484789255829515,-0.04537892482007058,0.00467056907311141,0.004539446366116652,0.07182349446599214,-0.05202684639335479,0.04616683421865219,-0.0049008772257759575,0.07731026832036327,-0.06563536173911853,0.01774585401016652,-0.07684508719689125,-0.024421049767986855,0.01207058895071588,-0.03612760116641401,-0.058186132391063274,-0.020459118202941738,0.06944728784510629,0.08244811476015795,0.01679461690182643,0.022276135835558694,-0.076801934368422,-0.06444082320078576,0.05669966212136438,0.10582761856592655,-0.09671120656285621,-0.030082399627995395,-0.08122171236815635,-0.04776246672559641,-0.03141927342931262,0.07425638895714431,-0.03217976824148206,0.015870081836918754,-0.04107699697893655,0.04847140665636246,0.04906399630115008,0.07031892027250548,0.0002545246077953062,0.052499134248521914,0.13891491262536218,0.09240652280203174,0.08870947719647887,-0.0638457211431206,-0.05517167929128873,-0.056103585405961595,-0.12268925206076377,-0.04728708805983269,-0.04781448004093347,0.043702341229257244,-0.008652884039238319,0.007022202362178533,0.05546978586840033,0.0816504035961682,0.0682417950619685,0.04273769961431204,-0.03028547660333223,0.07707528392677689,-0.06922190489486159,-0.01316304376300536,-0.041642776500783164,-0.03184464813829401,-0.02373374185336608
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01214731662783743,0.01085063573641857,0.09141916724936217,-0.030612494130634188,-0.09301150483603288,0.009935449069791812,0.015015659189646294,0.029134833263625495,-0.00044340500746417843,-0.003764216928026649,0.02721449466842091,0.10556993149768044,0.05731215472190096,0.05530437888787948,0.019071815161508122,-0.12277943485603134,0.03815678965586601,0.130252732361021,0.07389476550694225,0.06475603815358205,0.038052343929928706,0.05950534219000075,-0.15972318838398555,-0.004912155716283867,-0.025498062481937072,-0.09069292981860125,-0.14098960048652448,0.031724177715088835,-0.028155384975944147,-0.059589383997656925,-0.04931619487439925,-0.025664290290662722,0.02461599569878406,0.057508321891757606,-0.003819539880251887,-0.009546426827480317,-0.017136020223280517,-0.05969265610486228,-0.028266489170109793,0.026756026357568474,-0.0625616717354583,-0.03912443687849833,0.008588043329503822,-0.08200810770438482,-0.20526526551803329,0.10108766841002036,-0.0027809438648372575,-0.05008864907918051,0.05446136498639936,0.026121408754012327,0.1763440158524497,0.0625257185436863,0.004273360416623418,0.08908605675948063,0.08026635376780243,0.026189450590887956,-0.034865879239161145,-0.031407917607959815,-0.033051566778585985,-0.03303939286538146,-0.037491862635328374,-0.09616063904494938,-0.11968072325418813,0.013795431926600668,-0.06288792220515665,0.0052703540807106704,-0.031531992025817406,-0.016770364476888733,0.11413582200228377,0.07718339369461792,0.02599934065011418,0.10633080363037488,-0.15612076312280113,-0.036862051846948976,0.09552528268945784,0.08835170358108678,0.04676870988821502
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14532945868906352,0.17000828639253157,0.1123692614831977,-0.061457800701764265,0.02663776897850382,0.047471107397806536,0.10111484409045465,-0.05693210215043253,0.012549000566736957,-0.0047854903774665405,0.10500158611793534,-0.010739149184558166,0.04744610923623221,0.055235514387675815,-0.04455789663354493,0.014887134254753048,0.06416397415017179,0.09819180010179673,0.09730133096927472,0.04529042854540081,0.1121540416575175,0.026960501080387403,-0.0871313940353171,-0.10220061144482975,-0.127489420806902,-0.057781227390800285,0.05495863694794794,-0.06823216452087964,-0.11913401450468299,0.005811242945136896,-0.053105256531631236,-0.08683659758305254,-0.0817903274500322,0.041365117054171466,-0.08671254395657184,-0.05534590441360016,-0.01804727730671133,-0.07664585718132866,-0.10019286218603199,-0.16051347186868245,-0.0022667624211574703,0.02688555486035615,-0.06319482590466302,-0.08915884914645235,0.001820010186655845,0.10124298832204184,-0.012527642335132289,0.12756069454221472,-0.11372677682123507,0.03757975395348602,-0.0370748270210603,-0.025815042115879244,0.04963870922687168,0.03907941650484092,-0.028455923636694486,-0.07549975678663631,0.002883672291102571,0.06835457729497874,0.11001561907390488,0.044117061059971416,-0.08812062579669552,-0.0550531224190766,0.048521524878378644,0.0008000586140259829,-0.047448098560852886,-0.01173614329862692,-0.07757953931197885,0.07846819455456691,-0.03219787055423718,0.09415998425981975,0.05786592993322152,-0.11526663465841763,-0.10014604992476696,0.020056801552583818,0.051558090452265164,0.05467842573374219
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06900871025871784,0.10693907196788374,0.1029535331406666,0.13639015946492697,0.14728643066453467,0.08035605532478736,-0.07919456958275496,-0.04227983735900187,-0.04663402758455434,0.018070482517105874,0.06285497060091591,-0.009155364807609846,-0.01500276846809747,0.01377469065368617,-0.01346995105096939,0.08455916767880789,0.01348626858976471,0.05453437023572033,-0.017104977392703724,0.07152329092405964,0.047559241717150626,0.005403185893665159,-0.11294108370608677,-0.07850744394645623,-0.13611496440463425,0.020255546255181375,-0.06413037812534386,-0.12316958956525581,-0.08925193984381109,-0.09838321052048633,0.031801974107916256,-0.013312724764054791,-0.0682242600145841,-0.07277655590380286,0.042300739867777805,0.013620468438677107,-0.13974083721104952,-0.10085847868366825,0.08998292707370305,0.05440578547150265,-0.060251785553304946,0.004608588092716614,-0.06298587241663044,-0.07330190447358091,0.01388884033089043,0.021809521951797688,-0.010671946363768357,-0.05558533682909101,-0.027463236183281513,-0.0025283453819907814,0.029634041494255286,-0.007894614490008046,-0.03000923955126223,-0.03830214067749258,0.03440134010883417,-0.027430576832561417,0.2076237995378741,0.041000940595144926,0.06796421140106976,0.15571545021177208,0.16322488183680792,0.009155765204927245,-0.0047454577118686515,-0.10067485752684384,-0.0501309818051671,-0.07199107404934717,0.06728843138712788,-0.04413147477654664,-0.07754299127834849,-0.07633261721406469,-0.026092625716790677,-0.040048583087169055,0.05534988536027745,-0.0714361641170991,-0.01540427397675735
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03291214713672456,0.1174381216242597,0.15550033125583146,0.11244015647938672,0.07581516019705929,-0.03472521447926308,-0.008033966072164594,-0.025735385330816717,-0.06624384746333961,0.03874649479322733,-0.010550627805385284,-0.04315570538517726,0.00603978653503895,-0.019786129829391624,0.015781191486727117,-0.017254116493004668,0.05077742300083003,-0.03652128678628895,0.06695243121406286,0.12160116340150037,0.09738749229707758,-0.10532063442521246,-0.1014191352042662,-0.10565793752701597,0.01800013586082857,0.00751892283084224,-0.13308838432305778,-0.10554337268909827,-0.051908525299384146,0.06658219504978222,-0.032555797750735777,-0.0806799672361962,-0.09255763032121135,0.02321181600292045,0.07220424672472783,-0.10490081726895947,-0.05218993787651019,0.051850013772009707,0.02962720834796108,-0.06685739200898784,-0.02134459783476557,-0.02515018476241989,0.04178608420246468,-0.005182411146086486,-0.008449321311669063,-0.012721989891241823,-0.06880613009614753,-0.0651211311547778,0.026271853290033377,0.06281164370477281,-0.05676722870012099,0.008771844604429814,0.03081850300601836,0.1483377036559414,0.015620446481705769,0.24162276809065825,0.0688620139369416,0.07559653578001282,0.15806506811638826,0.21738790496152702,0.0474294946241588,0.023004480845088493,-0.052784382186045684,-0.061611899415958946,-0.04103541965055047,0.01373659335729986,-0.0846558206778154,-0.06958311429830996,-0.052465453215929575,-0.004331832743427949,-0.08218459973952191,-0.02659568370955361,-0.11784752303865462,0.009236151584086982
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04801861567363352,0.05318186961303838,-0.01179950990383283,0.0935230744193787,-0.04773188665199963,-0.06268680281016988,0.026670744280121474,-0.02447395389366291,-0.03531342098000538,0.11936210060536266,-0.05451962972911553,0.015442570020283184,-0.029398773609930984,0.0142574100341209,0.1481570922960826,0.05647356449959342,-0.007117111758837376,0.08955602168539566,-0.007039891514505805,0.07578350417911815,-0.05510178371458382,-0.014426207428009506,-0.01668775841114205,-0.10991350973280987,-0.11162686057158924,-0.048506802509939266,-0.1190199606481878,-0.012583113634120756,-0.06894552479575389,-0.0005542391147474935,-0.031650613094195694,-0.013936953334839587,-0.05008726152624983,0.07645948524281965,-0.0730558879354371,0.022415502292781886,0.1054230672304722,0.05234970267279123,0.020632161356990853,-0.1112700764553668,0.07894951895495919,-0.015067639364573556,0.05120094738464278,-0.05476110632998637,0.06446309791300636,-0.027315812815140224,-0.0029684169889074253,-0.016474632036911144,-0.009373269763389229,0.017770360673078522,-0.001482338830064563,-0.020122001813973677,0.05138364931196753,-0.005192608392340983,0.1520415124057864,0.02353918397396778,0.014792424894900532,0.09851999947918112,0.04225525316425555,0.08372514437273021,0.054872798205018614,-0.0939959647175864,-0.08485000975523797,0.010940708664013223,-0.04881122948584764,-0.14319036158993756,-0.03665311555789668,0.028308990005078492,-0.07501202370737324,-0.14956200672492584,0.05681614548912529,0.061072963328683276,0.009397945377537917
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012989586894310965,0.0057594648888389536,0.18618031068883,-0.09240919678242207,-0.025769508132605715,0.008731307784507031,0.06813417959975743,-0.0692417720190072,0.10702014227965093,0.07962978114386847,-0.08722142745011134,0.03769096731387619,0.1084312293507824,0.12299556859896223,0.0646573177756888,0.026595285021946174,0.08914486615802382,0.061023099224454265,-0.025431811517399597,-0.09812274062302741,-0.09512837095472307,-0.05411654031035602,0.032820268831255675,-0.08568649915084019,-0.07401157432086417,-0.002373931308491229,-0.05657477958086298,-0.12426709950022842,0.0039357321066947745,-0.02078753534932396,-0.08090861536615133,-0.11630649290701157,0.02030314053398401,-0.07640044629505283,-0.04225361746595706,-0.09957815135989281,-0.002126708977955113,-0.0021038457807482647,-0.13528494893256499,-0.11924810772062058,0.08061080984530665,0.07563982851587275,-0.07376082567895588,0.01274604175438144,0.0040100864356862245,0.0777933985974959,-0.008238581812649741,-0.035789708540463476,0.049728422100498014,0.06506774669082453,0.07414793957992964,-0.1391361221546843,0.004997701274944638,-0.01275992599731671,0.07876117508008035,0.05373095972366168,-0.006039353331327669,-0.05006253932206867,0.12176036106173149,0.11036314746856712,-0.024159167278724254,-0.02996673841430903,-0.03823371487200921,0.0010139695409978006,-0.01848222302059304,0.10076199188957735,0.08474343078770066,-0.07237196258300854,-0.12242123564219713,0.11509828842026547,0.08662696143162343,0.027678425255386448
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04700186831814332,0.12131649051858683,-0.04063642590444085,-0.0779832019920729,-0.05866328979558063,0.03319604551499164,-0.08743503557360056,0.09957538508964402,-0.021651590122750728,-0.0894651427934077,-0.007160948574376383,0.10009671022722885,0.10002840976918938,0.02995309586989404,0.03303734969663354,0.05358564799000239,0.07634647373567766,-0.050460586658360486,-0.08072641981229325,-0.1299936084696929,0.028536842964855588,0.017728687142757767,-0.06272447198963525,-0.11838409255351151,0.037417764875437416,-0.0735068083360634,0.007348394261641207,-0.07148263873356904,-0.03925907779981374,-0.16791441945857857,-0.09283016990352935,0.02623186376129271,-0.15625637205409557,-0.15068288158626936,-0.0406698547939815,0.0242856963775079,0.014993640927454583,-0.05352128771166142,-0.029755790773250777,0.015305825139672295,0.05092057709358068,0.003931561587611626,0.005252448170494274,-0.039204685490116686,0.04487313436290796,0.02376995483422684,0.009856405876342744,0.0601469379731644,0.03040620409634325,0.0649807170263139,-0.05011052843097748,0.0016045972697576558,0.07136939607311693,0.09976499425799776,0.07848781174055648,0.05596619219292413,0.05146266137919349,0.07608335445748418,0.11134111227499523,-0.05469641352996704,-0.07574013042862109,-0.12221974729245051,0.035000963831379454,-0.009021057665965008,0.05844260155315716,0.0719138498103978,-0.04134329098844826,-0.11584952632761358,0.14077459314413543,0.08588417177418665,0.011437993493554732
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08329658038702163,-0.06832781419470962,-0.05556674386273614,-0.026245808854358465,0.010258912938442954,-0.02527832628625307,0.023738225196416003,-0.04638358192697721,-0.03732278993331863,-0.0428143631593817,0.08838120431828608,0.10300681379452625,0.04861269345650925,-0.03934763024668981,0.0921216653265749,0.016040047070164366,0.008239688714341931,-0.11399009225879791,-0.09856691066026305,-0.08810659920383286,-0.036452444929837,-0.04244960920868198,-0.10587918421320149,-0.08712831685284876,-0.09792638788120937,0.039077662621394865,-0.0349064577437857,-0.02320679746144415,-0.07519829038676086,-0.023647916591964326,0.034663620288329644,-0.04521850478884463,0.0010318394001937728,0.024023602697721236,0.049107396171494,-0.05044890100246478,-0.09726192568422956,-0.043736239710107205,0.008618841804930449,0.02695681620947308,-0.02496870273037182,0.04819063968224287,-0.00982008881985662,-0.013994183692408863,-0.0528306323046798,0.055628819344961694,-0.016606071178767497,-0.062222448141445647,-0.06272971785430134,-0.01781424282291332,0.04190121683241278,0.12110772289646289,0.09821337884655086,0.04990483850582815,0.11158283892784508,0.09680394906014052,0.0774939770371347,0.027810336164758254,-0.10406609740327856,-0.09897980635322802,-0.054022627715860756,0.018810146887567766,-0.05430409479848147,0.012808054724343109,0.018875726578506703,-0.04113383112238486,-0.08191773149786734,0.12060706590473567,0.01703373218828714,-0.004162216700877121
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05221566251165139,-0.0065483287547103775,-0.10103788105620823,-0.0488332357587991,0.023346550480007864,-0.09579248541259332,-0.03514981491890224,0.04113632837366308,-0.035736992023383686,-0.02820248674684748,-0.06712502717705304,-0.06218074303303977,-0.0900988582621864,0.0009824198712733274,0.0624600507964607,-0.06734103161617452,-0.10926946346468337,-0.08480616179336778,0.04077960759366968,0.01716165066230533,0.05943257756077789,-0.07203999799750058,-0.03858837879455976,-0.05579285754972107,0.1496882632256537,-0.0791120316706549,-0.008085194312399801,-0.04204633442261734,0.008932585075088095,0.04317081420793037,-0.0731462525374676,-0.14854654935334555,0.08444851133379475,0.030018688329649518,-0.042716125683779034,0.11281663424768625,-0.01061787928235756,-0.07577916561019385,-0.1112561229655061,0.11551434104484289,-0.021783181375115295,-0.08970990913151028,-0.154097825559783,-0.09647979827758986,0.016904322069613422,-0.1407000191811321,-0.11372389091788877,-0.05260119635959044,0.04932408898125512,0.019331592278078173,0.13281301650096464,0.08028872506304849,0.14263726423824816,0.18448449643918285,0.19562733897372334,0.06202491726917482,0.023558856919633626,-0.09745457428130361,-0.028661202039278477,-0.08910062538269271,-0.05677328850995823,0.04265516568237145,-0.055380876776913765,-0.1361207809269938,0.1631354931381186,0.037113039512881016,-0.05861982452805578,-0.10767383768018308,-0.05369399270985755
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15482203497500002,-0.03733473438693681,-0.026268630535338768,-0.024402606298458033,-0.023575328281791683,0.06606459322017016,-0.028901558401150437,-0.10642698801347421,-0.05911727771332856,0.04551199045314056,0.04738271476412661,-0.03830041934520278,-0.009697653430003927,0.05506407541345662,0.0368924427827058,-0.053581323921859124,0.0019730937365954474,-0.08874575890068939,0.021815737174520945,0.05806111393312738,-0.0486129520989328,-0.11725377163582291,0.004645712220794307,0.03712404358218662,0.0024048889843920483,-0.09077981140214694,-0.050485202585204364,-0.009035733297349384,0.0020741620854063496,0.02912702298367146,0.011000136365818201,-0.053754673961688086,-0.04170235322276609,0.013929712193590417,0.0422169117689891,-0.044902915858497504,-0.014525208596548352,0.039137057053347225,0.10761925380788359,0.02724194012268391,-0.0033533380998737976,0.011239579417644906,0.1019754332242592,0.12532895185287085,0.015707767425481974,0.042315280800568435,0.07871513062608892,0.06906080178549807,0.033807149435081826,-0.034350738745495754,0.05632276669766581,0.028061486207249676,-0.032582284907414355,0.05793302611753642,-0.019277627155561992,-0.0455840185052147,0.03514470326713557,0.059087986757834776,0.00468067420107702,-0.008894457552520614,-0.016472241986878237,0.0020207116849694042,-0.024873264067059735,0.03254416399754449,-0.0539465979459891,-0.04215172655641693,0.001390178072939529,-0.026905913558915334
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0021277656683383584,0.032422421931587064,0.030281995708200296,0.05391403751205036,0.026204066884536432,-0.029742142797628893,-0.13775557376960273,0.004560918068470766,0.0022614020582955316,0.03867740044962761,-0.04069127757943079,0.09099100440390412,0.02265775401367657,0.0484173357593645,-0.09731174091171381,-0.04823169727652918,-0.14534756491427786,-0.023410610319794797,0.08035585726413513,0.01416120319551358,-0.17604670704668438,-0.06399682136565149,0.04082661558000218,-0.013035337751583049,-0.05682914128834614,-0.009644972710251009,-0.00274780606936735,-0.024617977720781538,0.015442677567292876,-0.0080741193323712,0.05796711171272518,-0.0539775894091336,0.07054203081670976,-0.012732151071090823,-0.09001954377586947,0.02946608552945182,-0.008487607253294605,0.018588958332461842,-0.03600376221394918,-0.009610155552804873,-0.0044356024828692536,0.09698763391820965,0.12884826918800496,0.00954213752132305,-0.011124592824622314,0.05271918387248235,0.06349829753600277,0.10722480946641619,0.06079307823138999,0.0617036330528709,0.05196542631160013,0.08477426890825515,0.12654493153946755,0.05905498764128087,0.021687020535570634,0.1262236368375494,0.03448491553026444,-0.009583680865486152,0.027303879832457138,-0.027275612654150034,-0.0112753913685238,0.03485132852865241,-0.014869921378626094,-0.07373560671081725,0.018642955886220336,-0.021768095858011233,0.004769658203291129
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04135995843000034,-0.026098867520633715,-0.0522838965561505,0.02972705621655449,-0.06609441721149274,-0.11072896263200885,0.026402215870114317,-0.03856100557113483,-0.00096482770094717,-0.04942584000672211,-0.0026477942855926396,0.020088489088384832,0.13066891169801584,-0.013197807202124934,0.02952411771668356,-0.12178914336522749,0.07757717823374426,0.1293656064320289,-0.03349489706080637,-0.06524440875929921,-0.09389975013521865,0.04231984688066327,-0.03623033119162481,-0.0989260187408247,-0.10687156193028816,0.02855614408955219,0.07210178339352384,0.10495026413727204,0.11508991420185449,-0.03244179143207302,-0.07751274111579716,0.009242219964405532,0.008723177484917286,-0.014591352286595817,-0.03255750674436681,-0.002178331525726064,0.13479167981650775,-0.001804842605641137,0.11178794262658907,0.03908426671454357,0.025556461901367577,0.07297417407603424,0.008063217153794761,0.06531890764184183,-0.05521998228625408,0.11308187967478629,0.03578017446673792,0.06076043477644069,0.0734743785857519,0.09836865559809753,0.0495067962151367,0.047985637161047576,0.03297469795174929,-0.09040690147706823,-0.010637418664112495,-0.059806905233510635,-0.06135052827340754,0.030197407898491433,0.0001480365353891368,0.01757613264058068,-0.006394277396135536,-0.016176575291524168,-0.06540926524653184,0.010814681883288131,-0.04074828178181115,0.005492114509693322
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024674151388631774,0.12869419603660714,0.019466977673402303,0.1425897324090934,0.033349532801438785,0.05129362303742626,-0.006598381799314045,-0.04807572980012773,-0.07890232338448964,-0.02719850815332897,0.020173281053904195,-0.04756533953729643,-0.17243908279150635,0.02101179483719253,0.001937588794162716,-0.02585694355390515,0.0530583195136297,0.03731685608271603,-0.037199697317584955,-0.0020998696083700343,0.16725613537210016,-0.047006378679090854,0.03247350914713959,-0.0263831091089848,-0.03148500868614289,-0.08346566356113974,0.04942271144311825,0.014837265741541523,0.02436234231217284,0.05156219177259241,-0.08664968824787793,-0.0009377903771161079,0.036399602654648325,-0.027212243292745294,-0.10806710892172444,-0.08563756194971435,-0.07067059549545954,0.041140922213523064,-0.03508194701675891,-0.03753243365242703,0.01590543792756182,-0.05574196725242719,0.02838202879362511,-0.011077589189954207,0.0695598550451976,0.010378725620658374,0.08356289548440624,-0.06084823919371905,-0.09193084677432121,0.05011222779834368,0.008053958829953153,-0.08460849976353896,-0.034165593564030663,-0.028387174896363974,-0.043316772170518124,-0.10568670137335043,-0.091047874917373,-0.14454989339003246,-0.05728879886497615,-0.007153763543961699,0.09895641559010149,0.05569751545880079,0.020983674532592336,0.004286993145893323,-0.0572587213212
