# File generated on 2024-06-04 21:00:40
# Number of participants: 1787
# Number of patients (adhd): 1123
# Number of controls: 664
# 5 datasets were included:
# - ADHD200
# - CNP
# - HBN
# - MTA
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08515615451142454,0.42996869041940966,0.978687481639468,0.5337720109948408,0.6404988548072501,0.29948461634037055,0.4281539417539201,0.0693321589009131,0.2758808116128052,0.25473910098718267,0.4909129045628876,0.6141849285440444,0.0775683318065779,0.7047246900251596,0.23805325010713632,0.36609831677302096,0.4097075316126546,0.027068560822249253,0.5588243614795076,0.09292203233902988,0.2834476243355522,0.7670145809212618,0.08263336686059841,0.5493972249728076,0.39335250590343296,0.06967396359514368,0.6533331296394373,0.10198654779604077,0.04752393136034639,0.36184770810258216,0.330774376902113,0.47423816619592674,0.005961726188058804,0.48766707001186604,0.1388683291546944,0.5576194748753225,0.0956042996319143,0.04029173201160793,0.1298877319251139,0.9680928986762828,0.9600788295086382,0.33984629915623565,0.9983991333803628,0.2674636965500879,0.6210987325760142,0.9589639463225225,0.09188996873991022,0.9302492558833044,0.8793844594441977,0.32494879986998393,0.8655125070092826,0.9601760302870876,0.679002212460924,0.4835590997478374,0.05939685854892791,0.0759003449212644,0.9439996382781111,0.9501686035915635,0.7619453112321684,0.48911474076562056,0.3740153862539537,0.7316201535622611
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29930500049968606,0.15981241810548777,0.009527887511929642,0.18614329850159947,0.7713625508530687,0.1169155693213662,0.3897447794968031,0.9916214395178571,0.10987406883242136,0.410085653849219,0.14837778579449099,0.38297137100494205,0.025676487349072147,0.05656892413529572,0.19159316409465382,0.7293020001407386,0.007212964806467104,0.5859997038884728,0.49361349946797684,0.8568551302494709,0.6970583540446835,0.5606405095116176,0.6269724572772999,0.08711714654668125,0.6697745579365254,0.33046329606050406,0.5550706088351594,0.34326881379032426,0.5981711618327918,0.7168482916598118,0.3348829470964487,0.6590358837085916,0.3111581449620442,0.8760409640448621,0.34778618205298173,0.7035128498758739,0.8607038688545157,0.3503183401483261,0.5598306484360109,0.21268729477277204,0.03164937551002866,0.4191120943975958,0.44084041344205316,0.6136485342936115,0.8744621437387492,0.09162640126475594,0.11549900512658186,0.6884482011550568,0.19798178828325058,0.2745711164462616,0.07400087630449446,0.08310702921187753,0.3224667826662496,0.351215203491002,0.17373457979732562,0.8200117360441213,0.9890006870276993,0.45520667388760117,0.3915415307841812,0.004652857797496219,0.8517960780810351
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7927061921735342,0.48182034273147323,0.7700024422661759,0.0950907854568472,0.7326147855567552,0.9477753716557293,0.28632192405662826,0.01745450779516719,0.4170129461280233,0.00881172039771918,0.968812296837904,0.08224042172260033,0.5628590709742916,0.2759867952112855,0.9494675833926605,0.4158933178048174,0.26525513895084335,0.8578714567172843,0.47423691548107993,0.25148250886054335,0.5004136079483725,0.27392268884254556,0.28209617281639476,0.11354467166849552,0.8850828435510643,0.29740727581656057,0.08076243518705363,0.04601487490939959,0.13948174245346437,0.14716059077901575,0.26014219213347045,0.9131184151330946,0.15194197011577523,0.29641307595692384,0.6466428592236518,0.45016157807739887,0.7460395484179578,0.5903733123597749,0.4888599839513681,0.3077815265207419,0.36026908379788036,0.6855154994837644,0.23744057064687735,0.6038050609785447,0.9235388306715938,0.8272783610032226,0.5699155219085434,0.2727585382596838,0.1576022389722055,0.015399717281421279,0.01672291143838677,0.08431034196553054,0.014266491557006478,0.45125146951750017,0.3430806124168796,0.04401661335521852,0.0004402179713925955,0.48419726970061305,0.21221593640207878,0.9190602736880508
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3052756203290112,0.5647998440842887,0.37144962209813404,0.7812106658335394,0.4315434792853545,0.7987383817866971,0.2508146254747342,0.07006770728648551,0.22703460802179307,0.37052301827164413,0.9256628516089325,0.23716000257845038,0.09392255376819485,0.013370606045019025,0.0711079448182632,0.38332116573184083,0.5584721212080753,0.295828853104741,0.389290062371736,0.07018897803452624,0.3944086700398658,0.2922450087844522,0.9570839569852634,0.5193581327094063,0.07513582315457502,0.07384191506978188,0.6836568966462551,0.8267646499827399,0.6936732969681194,0.038253550799655076,0.9065729819531549,0.7150727476345546,0.5129766504661947,0.5787635189337719,0.9176070349010346,0.856496779762571,0.1047244434186764,0.5814730596713912,0.021629582335598096,0.5498354858503746,0.8688135249586451,0.7301943936003769,0.7288498428695519,0.376495142303095,0.5335336519592901,0.3054042597298887,0.780260241470017,0.5402367497616354,0.3271891731836897,0.7607891261921057,0.7739665181315125,0.6275963090624914,0.24579807656616554,0.8874432999454499,0.14054184506053416,0.9827268668038927,0.24569834137921864,0.06755315907840995,0.8725365299047564
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6095066323896015,0.911465709378182,0.5378157618205922,0.9427403833034723,0.7700377074111846,0.5884434079400551,0.025258494755898427,0.6349012298925913,0.7681861628534006,0.12545592382758713,0.5655306057291936,0.789802529546913,0.29386550440008713,0.012996919037778679,0.2286967355948299,0.03697392077312613,0.18707320672520156,0.3065384759300787,0.8727157760885768,0.08941324198520194,0.515177296860926,0.0064787247158384085,0.05550495457031678,0.7221511951452886,0.0004871761437295527,0.7754513002261744,0.6410259353648634,0.9347805175284203,0.03364561878194941,0.6443814001978464,0.029482855889791094,0.14007235383609942,0.9148355671280031,0.2966494771110177,0.8602515033623732,0.9656524213449595,0.31385157624897597,0.016017230570417304,0.21985430639628278,0.07963783180856303,0.7142161487905958,0.2757997989236407,0.10847517583421692,0.01256678238805215,0.42771263237996593,0.5017499447519571,0.482762989935963,0.34229866034507106,0.029636011708621738,0.17799850946429177,0.31417825514927383,0.06666391239515927,0.1597049356865754,2.3674470404254202e-05,0.7249885241828926,0.9404331334612881,0.33982488932342014,0.9071513332872789
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8317296343896552,0.06430703919760992,0.3332607310329305,0.8322676124926895,0.9318665502520656,0.10615860064388258,0.9538806710331964,0.14844890614699133,0.35802967566346344,0.5992122997056115,0.6137581179470954,0.9696229965096979,0.33054018765812776,0.15127265480062238,0.8743333536582232,0.9732463742808177,0.22593382392073752,0.5975768984540346,0.31983149116092335,0.23287798802393425,0.8840760675436106,0.8378758759072655,0.5383128575599954,0.21745389420965375,0.6976594608850188,0.22705610673407198,0.8735258236210244,0.32475728709446494,0.43321221225974416,0.09336800257264817,0.26095381203166423,0.541111614595725,0.7209687899930345,0.6801000387451734,0.41389835759121196,0.3274389052416149,0.16090171696784808,0.2947642359976319,0.0009861620782678404,0.249583280204545,0.43082222330956343,0.18467765789847915,0.1257623120491532,0.8092444667387543,0.9952966494075517,0.5822958062747484,0.7778589046931328,0.39273790915836215,0.8175620123584519,0.22500129488979295,0.5619987126864041,0.823075690994663,0.05127108091305895,0.2622300305560573,0.7065806872664546,0.5577346156582936,0.2471628270565455
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6342393699591224,0.8281401060217963,0.8409288290576453,0.15471966752003857,0.12340921303149774,0.26999854407039797,0.8157391657616802,0.4778797179769042,0.2843216807228248,0.21942716882598912,0.7114720065881305,0.04201425879995754,0.2044366341472639,0.1263066396225562,0.5814433083301601,0.6061167719943155,0.3317278566881673,0.039364730271796385,0.1562433818452697,0.461032514815756,0.9192752213952345,0.5170142463579068,0.5409597664326512,0.676622122230931,0.8601861948757898,0.2876507216794266,0.43686214780695243,0.902720684421995,0.13608836340265504,0.9743712387149811,0.8999256490649871,0.8561744266779727,0.08417474633983785,0.8233268646484304,0.997639466958808,0.6870997237733161,0.35887606466803645,0.5323056740833121,0.9546116593772507,0.8782558504276311,0.21079872729829238,0.9436650115900865,0.05349315699468286,0.033382720236578275,0.6551278927728768,0.7754700345244372,0.5205876912939198,0.7188535958177982,0.8070580644323628,0.8309847042414422,0.7657580563256052,0.4949079997664322,0.1495866552655808,0.7022212770968531,0.7023967101379505,0.18376696279562044
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002663587796011359,0.47333140292934994,0.14544244430063694,0.1081151566013992,0.31162623426219854,0.2984919273155719,0.2837958842210707,0.5841578144676923,0.19740244599175305,0.3632017497332556,0.9343074678715018,0.003811658856737036,0.17207381170630873,0.17746443678604126,0.722613122467423,0.41315352583536746,0.26641559675381654,0.13915390437494798,0.2885513114867475,0.902947713069705,0.9383070599563552,0.6429057210106042,0.8015931625769223,0.11018816147699219,0.05986993284299312,0.08732387698655245,0.139903889459462,0.06609502490604223,0.22092059101644446,0.3701769343079202,0.11354422747135488,0.6798650460156395,0.9082130846929632,0.7890197120587852,0.10377864418235905,0.8678051548837454,2.1448162983935317e-05,0.17082719475123642,0.029449964259207036,0.15125569641229222,0.03580916631745959,0.6517882254408605,0.3153315816948403,0.43109860598824723,0.39623004229385306,0.5132504535532769,0.3860346873105073,0.3621489824118481,0.6578848925722163,0.5754716049801787,0.17357280791127258,0.3905003227802505,0.8980134018805506,0.08429059300960937,0.13134788797964597
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9487260911055235,0.06382346198088662,0.6089252192860688,0.20904432848384297,0.04377982618712588,0.07268886893009384,0.36078187510745485,0.0010555306451990258,0.5827637349680665,0.009404304233792748,0.9846579399273083,0.3245585899465576,0.9408859554321489,0.07965572292884444,0.8768353524044612,0.28798625971538755,0.10065365806923295,0.0903155093481377,0.017674400609565082,0.4967011513808224,0.027753424737333818,0.00484608276983264,0.6256263584293666,0.09352851498852344,0.005806916869148017,0.05785312643063008,0.985734880558212,0.4347323976991695,0.8046139169056113,0.056267559863833194,0.006049779521763091,0.5841469660258551,0.6565250123181361,0.05215462790123318,0.5317316126899232,0.06827740939646176,0.036443518530737656,0.8450050978453412,0.10207345826600482,0.17623006028771934,0.2825399206389268,0.3559437786754689,0.3918979080477786,0.5194830479483628,0.33505522635905427,0.5816627744071153,0.6825049506916777,0.7217368530108332,0.057717887797935484,0.9630618790331393,0.3904061094371861,0.6253063754794577,0.8930807207457601,0.24771873607825237
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27647614484078575,0.6283684497571376,0.9902188773047433,0.043059226384804875,0.06375612370236412,0.069486465756607,0.1965147675472226,0.46868161306624956,0.9676205755826683,0.8818115820457788,0.13406365452518584,0.9784433535990607,0.4151870325395701,0.010207477612026776,0.4669697322373537,0.6874833175407844,0.02770265216097584,0.7342345478329682,0.893492184287577,0.5713343217082021,0.32966374219296246,0.2840920719460483,0.7366031945771847,0.16554179328847643,0.9850862137737724,0.030073709579044535,0.17354164526065582,0.9057948771058902,0.710708143466392,0.4634734924131777,0.30390407341551223,0.7617534594613018,0.5513473109006923,0.11196979203269943,0.4114602291886219,0.11745343455827895,0.3021886176602463,0.21882088297498317,0.4571502196061642,0.4284954634304813,0.40785484884783185,0.32368787450608993,0.1561706723016486,0.05861521805519041,0.7202186529542582,0.5059862239762132,0.07893052433004111,0.6703714082452158,0.7828850699775398,0.7603053968662117,0.608587036467449,0.6506695843360069,0.9752399142493001
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39056545629292716,0.0026280140187421386,0.5726790009039046,0.990281264037254,0.19502536213285435,0.009300890824964804,0.11635606150176181,0.2584345787174011,0.3444734116452225,0.457002050109075,0.6563794890032815,0.2928674786983035,0.4530979940352715,0.8512907958755032,0.9394262388939054,0.6555018619062858,0.6181967796982581,0.8702275068495928,0.06172616938059874,0.20189587489943553,0.03429244723805467,0.11209848177698818,0.4384820527707305,0.533432354987137,0.2783695014906596,0.732414867360911,0.5454377089677107,0.37033534519207323,0.7848162223917651,0.6741683826301932,0.11327406765766583,0.8108256115819524,0.21991930752184935,0.06555014605326849,0.03166298592810746,0.951537664547849,0.004026861192784367,0.040596903985574445,0.017810625149955548,0.5446158764942678,0.573575486854143,0.4912435514902159,0.73924323641747,0.09336733885142702,0.371551964848831,0.3355822799033925,0.47343556081946014,0.34732364891546574,0.0011146382601343648,0.15029756888621054,0.31148649196511263,0.9451322615187777
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4151549900931353,0.19107564772847999,0.05490600127876494,0.07654723402529703,0.1830930358634146,0.7131528607646724,0.338500792235636,0.5087306934262552,0.6701546098837714,0.9149484707252893,0.8568127416491562,0.5675393021325787,0.015422280416458772,0.1155032700648414,0.28857320930875124,0.8770474858170114,0.49557038444909784,0.31747078420222,0.7928300950384665,0.6236745396008089,0.798618632477228,0.16167157688087522,0.5582867816024009,0.30764517415924353,0.5869272516065833,0.8537656478780958,0.9001557430880598,0.9103758571352893,0.6882719830064629,0.18244622644132047,0.26949641547903413,0.8735618697774461,0.1990132050282476,0.9680930532625116,0.5037218198544399,0.18916665116326692,0.18163178083352802,0.25219536987356017,0.03521579864796403,0.8816151078820391,0.8484698477976799,0.22977437628764663,0.371993723555995,0.15617707522977112,0.22950048600792344,0.5961436182290707,0.9582205508898259,0.8375521132532823,0.6915648304765825,0.5701006784102615,0.157897456688782
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5912637152734306,0.7998046425316316,0.5130631323494468,0.001610422170556818,0.4377251559389308,0.6844742351379897,0.29121846943447127,0.6375858371966521,0.9931502602932876,0.046864125238579996,0.6834159670748544,0.9915424987399628,0.8748843326644478,0.1243941709819031,0.5139716836001769,0.8784544294311627,0.0010847666271694926,0.38112687423162495,0.8687149979689719,0.32504141898036054,0.04780361555507713,0.5447685871468616,0.9170377891991093,0.35651427752548825,0.7764403838507512,0.8069243287527866,0.8895323977441343,0.881351617404075,0.4263680873581214,0.05617112267577465,0.040445260767534956,0.22076508059060387,0.194623928836519,0.4457924944713544,0.27511150308337834,0.2690848501740099,0.23746015243554575,0.18614443519464935,0.08280565587263257,0.026517381508031818,0.11153407807021139,0.26844441450129447,0.049516559826329146,0.26911282189522134,0.7211394592443112,0.48292659532979576,0.0012703900601299274,0.6757655874974795,0.2202795559522549,0.32270071636674036
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6796404340295967,0.044638651900989416,0.526957243532427,0.9898561191558919,0.7532063832196658,0.17742914149695146,0.21481586813765793,0.8522362375737788,0.0821909687796172,0.104971189990062,0.06480336840324916,0.1434804717020165,0.8604642119435141,0.19064916532234616,0.7444153325042093,0.24879847729368618,0.1854140895888476,0.09439667413377936,0.9953173082279,0.0006408621557258014,0.6437153020248156,0.057106788599771134,0.43521356670658884,0.31516757984747623,0.33093191491018503,0.4853349689891392,0.8349303805540553,0.5613059466752295,0.9361182131499016,0.9016195804170948,0.3196197616331538,0.6558161404375518,0.00221742604251748,0.8460805147148337,0.06645247894695207,0.19947762211876188,0.9384293975966543,0.1863467269498048,0.8841602506621957,0.4417850925995366,0.631076420814981,0.5356561655643419,0.44851774632461694,0.020137965696388805,0.1454970625437728,0.6432267660281419,0.8291410248540101,0.6358841084007629,0.37831339462072633
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05120374336550068,0.16435653267404587,0.6028511695289616,0.920404577143595,0.2327259305010644,0.056923324760613604,0.4878289096801345,0.49386185169312513,0.08857320495184355,0.26428775433040747,0.07085788895183981,0.5324298626444284,0.40863685005281325,0.7266077074397976,0.417972482783038,0.9460112840782193,0.01949583597984801,0.535538106120941,0.06455495567275664,0.9710512200011513,0.0282764179379529,0.009702087501023395,0.024449194339277308,0.03479223139042407,0.022427451424067976,0.1836694980328891,0.22763403137507365,0.9172151053430246,0.0883708643927326,0.847036622369218,0.8142944532471996,0.0472729839648974,0.1870578179452234,0.09407481895029511,0.7704509627653139,0.23180717501690853,0.08936962607691598,0.09381680111361365,0.003303696663804365,0.9818726133269842,0.7371831844407023,0.10942832255785752,0.035010531978118944,0.05425032901204849,0.14326128832880541,0.3043663005981954,0.1637673328882784,0.06778058035920312
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9640340927296913,0.6089910051198997,0.48143359685420506,0.662973545135694,0.677638099182461,0.362247613654083,0.12486324321519265,0.9927063312386031,0.0031428526830576614,0.013950331299470828,0.7188351936248563,0.6099751963420916,0.06794684608441798,0.6118029147742189,0.8949211548644915,0.6397686659300353,0.1798496271177633,0.5671736799456868,0.4336903371580445,0.05869212683002688,0.08066981494256273,0.982070243945114,0.9696454077486176,0.21738013656098581,0.00497920538552539,0.3842377191451053,0.8011592014430645,0.8386632602111391,0.3272446446786431,0.974052880331562,0.47171513087486416,0.8469978697530793,0.2881836681656705,0.6975220790789796,0.5177411647069912,0.8939764979861862,0.5141367559701009,0.7787201713657478,0.020355251659333645,0.06944821815434342,0.0024634840155887284,0.6814895308994517,0.6808830170795117,0.7804644042587661,0.35232993207807173,0.6109145916654732,0.12980635941774324
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.28688540565828896,0.7540063482629137,0.22819526847819124,0.09903157334440045,0.019547891930620544,0.9892782053748777,0.2121023738361201,0.47218454605837934,0.5021201931086574,0.27975465311111136,0.5836080061869654,0.29706664315495945,0.008712086313763502,0.031813753898095126,0.4287146671422257,0.01268981963823071,0.6051084970471481,0.07271328165076489,0.20065180247788217,0.8512758235863747,0.07362848268648088,0.745793207590884,0.9996591331141771,0.6419360582422684,0.03544298177894752,0.7137680384340619,0.30936910200211903,0.44012385733590786,0.0028222661394233036,0.13732475965044427,0.9016130050344277,0.36474923549535576,0.37764209250732506,0.5855690836414978,0.002264219522092434,0.003735062586016528,0.8682573838924366,0.8995776270232321,0.03625496200177325,0.6364846358338454,0.481798890340721,0.2578472993450065,0.09114252895146972,0.7683220273970046,0.48185995608950927,0.730705654840355
