# File generated on 2024-02-03 12:09:13
# Number of participants: 54
# Number of patients (schizophrenia): 27
# Number of controls: 27
# 1 datasets were included:
# - CNP
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00046871514125070344,0.044088177700827146,0.09018060827589482,-0.061660896352501784,0.04238699865417113,-0.04131760205459626,0.09761339560360975,0.044110286086264605,0.007845969276322928,0.09274342924188483,0.025901383198548008,-0.03458723763123938,-0.020239618913408804,0.032869274380271464,0.016340073371649787,0.07251588562200795,0.014276644768271639,0.0527611843094062,0.08594315022051148,0.026575580922582873,0.04906494896590344,-0.029788900346880868,-0.03640860527391896,0.02492563268043876,0.007486429578654401,0.02918614468128883,-0.006001469278785754,0.031207532756209615
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03587938122995774,0.0686698077174301,0.06373373854871309,0.028975270369718382,0.08600241191937866,0.06261973158569545,0.04801487194129226,-0.03298743703490149,0.17064448854387626,0.06710877973498722,0.0059864921751634215,0.12773767450853576,0.012692838121023297,0.12054668481967924,0.10100461487810487,0.11017197563877014,0.05434312233352798,-0.029849490100569837,0.0006157836007795407,0.026559753216816303,0.1357084992844405,0.042266504873842245,0.03916249767095685,0.03435266492086961,0.031335328138313356,0.0012233869902249562,0.06843752292710276
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10949459780968901,0.04736509350120126,0.039947680309535605,0.03602620094661846,0.089923178265915,0.045639074155508504,-0.0004324122110018959,0.13573384082194379,-0.02974168781265849,-0.0849873532964702,-0.03510210065379735,-0.0065970860884032164,0.05742736337908389,0.05180515979857891,0.041539055810959735,0.06791821000801102,0.05804160958075193,0.047086527814459066,-0.0484390917881615,0.08129063835247025,0.04985569491239569,-0.01062645878596927,0.06212282519425429,0.029645578333239074,-0.015471295537725405,0.057204551644569446
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02992946810254631,0.01233223891007408,0.03343727714339546,0.020829145203525464,0.08182579861994678,-0.005753281884520064,0.08611111904826949,0.14030282448383563,0.03253176033673753,0.1210480349042072,0.009529920872589198,0.007610264365003069,0.11854069222141325,0.05323737424224146,0.03049491870618326,-0.011634320523104934,0.05795757958974485,0.10438307063693944,0.09084040751675804,0.02805176901561075,0.07041049530327975,0.008814526744646136,0.09747704642837529,0.0065235298662241715,0.07657417726299973
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014894320364470378,0.009753480790040573,0.1187411030856408,0.07204503951118316,-0.027323146899513352,0.14766659973759544,0.019495538112180744,-0.011171414060915838,0.005916811609114937,0.07584233025505263,0.11592880835274968,0.10903676834802017,0.08412379500768012,0.08475490131906,0.039829884619931984,0.04483242647633703,0.050094381881251475,0.02987985184127538,0.009225639472580495,0.05707445356992052,0.08621724192624387,0.004388619517573451,-0.004500424702259144,0.011493721566912281
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07660767951112107,-0.1019670973141843,0.007364203837574583,0.053481756073785226,-0.010802075315139504,0.0179248097391383,-0.06285319195763035,0.010529099752550817,0.07067671294405639,0.05957139624648482,0.03026998420995454,0.006338351286964993,0.02916283094319701,-0.08473058333999445,0.05674295707190639,-0.09682515831913036,0.09414420155107465,0.00859817258052088,-0.006217690539693758,0.06823299851408748,-0.022865409620505005,-0.026670785810213583,0.019667633002102634
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11371185457636471,0.06543608968653795,-0.018618649697495927,0.09663147517766976,0.07475349545089433,0.028928684311454414,0.04981302512766168,0.05712681022952675,0.031198212650883173,0.14559675963083887,0.07169538009005344,0.06478542416750803,0.10682541181358342,0.08220688215141311,0.09818048634922583,-0.024460493715827758,0.005615526130688696,0.07205781113791526,0.015132751602240842,-0.010178918646506066,-0.012503985201358779,0.025661714101486252
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004813458836109587,0.0028809784113840516,0.036858932590293235,0.12284977681975233,-0.080112743934925,0.0954581550565876,0.1068850464127095,0.041717860944010546,0.12241016945043852,0.08322508526343773,0.06684638096648318,-0.036200922755775355,0.0706278045073001,0.08239634887688546,0.14938562809910125,-0.030429379182672908,0.07558896688317868,-0.04863098158136306,0.058997543979820384,0.013739032839887234,0.01888047272308969
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04137100852114339,0.08409817964455256,0.01641184738723803,-0.04377281404457957,0.044294194444471274,0.07471495473683057,-0.0021113034665774287,0.012195684916917377,0.012881816731250936,0.07374266205461223,-0.0583835883817696,-0.041577999357142535,-0.11251256846145256,0.12107290107551029,-0.012456178475190522,-0.0372341778413457,0.04628078454047666,0.02128884099815697,-0.0040553458950160475,0.044371733071248455
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06319316145078871,0.07166039868704197,-0.020871581958144134,0.06712338234753974,-0.006714321616973313,-0.036936690100918906,0.08581874368435097,-0.017206660918899972,-0.03375457877139196,0.032494068645791234,0.005819753252315778,0.0039261100117319436,0.04854388893695425,-0.003517135905467963,0.056859376008283086,-0.05303145365828108,-0.002106547643387231,0.011574041983878668,0.04523583932616137
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05798007299163874,0.04707015516006167,0.033412957335807535,0.17969440997297892,0.01842020970325225,0.10107972597956867,0.021422033800786326,0.08639370842542368,0.04020403851823713,0.12327909713811219,0.07305994770625762,0.09867909915127643,0.013130871891836938,0.09502789996383745,0.01879710605695645,0.028517403948444518,-0.060105957673898265,-0.010321560396733535
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009245159961572404,-0.05795912708449436,0.031335185606692136,0.12317541048281108,-0.023458479589034995,0.06403997263427172,0.1275868124070642,0.050827611637061725,0.046676096299055364,0.04149906061599267,0.10441211160459724,0.03773252167116961,-0.014196172996317523,0.09819914416800636,-0.06484776930742113,-0.03795090745049375,-0.019977225715929556
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.058097847867516476,0.005536417236919846,0.04364482929955754,0.012427173186599161,-0.011137214662212763,0.03982215245994774,-0.10000052667977635,-0.02081909489204541,-0.0761537345800309,0.044946436703131976,0.016582889714168846,-0.03125467548278211,0.02986597159766173,-0.08312318359776152,0.04939341542048047,0.007168085443232097
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09060334108851484,0.0593926820474579,-0.11755458573715682,-0.006724613826866691,0.07958589390190245,-0.022066050227854298,-0.004183498429119362,-0.03257626539189664,0.054523479972067385,0.007561730370131072,-0.10938347266125681,0.10739954098709077,-0.07044373517850125,-0.023225237785832607,-0.058203809035311194
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14781250340614094,0.10555111076836837,0.1331427735139578,0.03797941891037969,0.08667663713474195,-0.005269715859681885,0.05080760037988178,0.06864649968766504,0.09725812526705976,0.056916739446181606,-0.00023339334367264065,0.02803655797556104,0.028405161490807608,0.03954144940392346
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15081903036487296,0.020056444852980037,0.07513681723971849,0.012858854139725396,0.14344574448974715,0.10356224776847792,0.12773216894993852,0.00019673097198276798,0.10231027113628359,0.0538840921655564,-0.008191294574432536,0.0005997343072147858,0.04687763309668777
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08616153929771046,0.1275650360646449,0.0631805185134677,0.007857943732400884,-0.003955507869840055,0.1506470152514344,0.043322119532582956,0.02332681351519521,0.026852483338938197,0.02501286592850942,0.004377334470915029,0.0011375569656732905
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09158822604475944,0.02689496675617217,0.10231069145066732,0.07072803924743237,0.11131393005837094,-0.02210709327693852,0.08592500246994839,0.049195357158184384,-0.028333800226290066,-0.05409898852508932,-0.021259416908778847
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05375625817052911,0.07304703912929593,0.07857798141518549,0.12744038275318983,0.05117005768163496,0.08659471992928298,0.01885166648466161,0.0645441547629878,-0.03295607428333045,0.07954150967312189
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0788800531607051,-0.03072145717172051,0.1218780065955204,-0.006487255851583954,0.03612033783655919,-0.04925658372172263,0.043079710878191894,0.0038039335770097575,0.0034985466963703524
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05941468286748752,0.13006352287975917,0.03228664689020818,0.04438808925756399,0.07483966955442367,-0.04969065425337016,-0.02837026921834136,0.020144981068447768
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1179971514212235,0.002964547426537803,-0.007870712299589603,0.034154859036933514,-0.02298401388380563,-0.012931724636036054,-0.013481461343617687
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08939758489532536,0.11783702771443715,0.09241577010851647,0.06003846911419395,-0.017295527100246403,0.08569174008618713
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014469706423435862,-0.0004306989834218244,-0.01968938044052985,-0.04120857038391492,0.01834907011180512
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.045697180669285145,-0.01778006818000472,-0.041803164757500795,-0.020683917255436644
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08593736132613848,-0.014319358827633957,0.035020361778302526
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04966698608381478,0.013439346112765746
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011790142746284628
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
