-2.194350805245486313e+00,-7.526010278286872357e-02,1.547256927743046129e+00,1.242050799972173603e-01,1.786418607795051905e+00,1.947758734117355894e+00,-3.213903093038674719e-01,-2.223844035476060021e+00,-2.036424516417686126e-01,1.186282647745365626e+00,-5.410121587648014652e-01,2.298077562802018470e+00,2.389017559462503382e+00,1.978679293779080028e+00,-5.632645085093123116e-01,-5.449381306034464245e-01,-1.139675307845278374e+00,-1.791016746472093413e+00,6.262388074263602888e-01,7.920468717133324899e-02,-3.812061714324947448e-01,1.788826756891210568e-01,7.850644746096816506e-01,-1.413193737738731803e+00,1.592909390918665347e+00,-1.907403576411006441e+00,1.945269386758166963e+00,4.040520282065780955e-01,-2.085652868537824778e-01,2.585786299488693096e+00,3.456224213677412949e-01,7.252306084806741104e-01,1.391998661212238586e+00,-2.966294334496145879e+00,1.907193730853497859e+00,-1.029078396918447352e-01,nan,-5.521852621190873611e-01,1.397152937126758809e+00,2.283122182308694181e-01,4.489048089628988047e-01,-4.405477843013977379e-01,2.246144083937131608e-01,-1.049874823529485468e+00,-1.031575311659588712e+00,1.617422765148138319e+00,1.097907063193671595e+00,1.054576281168147389e+00,8.021730565547883218e-01,-1.115496464073656213e+00,4.953788478061661449e-01,-2.231026545159838115e+00,7.109266836702118342e-01,-1.280883586145278974e+00,-5.507020488181698509e-02,1.783940523579511939e-01,7.700114326645243201e-01,-1.022290603207272941e+00,1.626488463580412436e+00,-1.801296317528298552e+00,1.458116811936677415e+00,1.679900390663707110e+00,1.249877347849052356e+00,1.873974915826046805e+00,4.329262533629851806e-01,8.870927602843287074e-01,1.245330938777492014e+00,-3.476970662946164747e+00,1.162506755312260109e+00,1.204598213697352094e+00,1.244620490408377300e+00,-8.311564624360387454e-02,1.021651055555525156e+00,-4.460316749300570760e-01,3.788191831730248205e-01,-5.996066482189964519e-01,1.369707916960082095e+00,-1.617396933601132347e-01,-3.947837426397211580e-01,1.084357653877866312e+00,1.088821368521628585e+00,2.031985486380782913e+00
-8.211224253985945909e-01,-1.476675109046913015e+00,-1.956570980115003522e+00,-3.535206656593109509e-01,9.288925636979170619e-01,5.782855140506492075e-01,1.719372115253929301e-01,-5.235169910002474003e-01,-1.554096267089564387e+00,-1.842708554177162839e+00,-1.308849812228273235e-01,8.618559201056901209e-01,8.862362057676442806e-01,1.078089218685684969e-01,7.669390063435957972e-01,-1.532243876900308832e+00,-1.250801233727815154e+00,8.510932291442191433e-01,-8.521358050820941887e-01,-1.173146341430107320e+00,4.980444996045775841e-01,-1.207281776372627569e+00,4.505749555222018365e-01,-6.976766231098888715e-01,-7.384954297694112935e-01,9.756971648163935695e-01,-5.735838532533064082e-01,-6.343648755363985314e-01,3.759344385635525754e-01,-5.192667332160952887e-01,-4.212456942790019920e-01,-1.680658569495831478e-01,-5.252349623416164952e-03,1.208056709582530086e+00,4.318881610719242925e-01,-1.223497588246878820e+00,-5.521852621190873611e-01,nan,-8.876646497375759726e-01,-7.639250552120209203e-01,-1.440423874659356507e+00,-7.389394842364941374e-01,1.663634641003489234e+00,5.670390876477139352e-01,7.776102656608286923e-01,-1.826084902497014717e+00,1.054633584408434910e+00,5.535897978017200183e-01,2.443158983973492682e-01,-1.397764069483534710e+00,-1.067875115798786467e+00,1.093686417567575120e+00,6.848001507916248731e-02,7.250985445896511727e-01,1.468964292274841821e+00,4.266939651005784845e-03,6.468412967298959870e-01,-3.692748601180384505e-01,6.401922486430161596e-01,2.329634389988184673e-02,2.041380502270523922e-01,-5.109041454420321093e-02,2.081239152802765169e+00,5.014138675264939032e-02,-1.057388631204237761e+00,-1.649229935640118105e+00,-2.443510897960264328e-01,2.028808235609021876e-02,6.684938679439779152e-01,-1.727395909376778560e+00,1.655984434165670705e-01,3.427726880132114573e+00,-5.025788782137663446e-01,-1.552086373589971202e-02,-1.073781073078754256e+00,-9.907981635955864785e-01,1.039061898604650924e+00,-4.183397765549606295e-01,1.672436470241078998e+00,-4.838490067328083399e-01,1.627957549595434816e+00,-2.995599669020281297e-01
-1.171728930575214600e-01,-5.264057339057336415e-01,-1.317554100344981327e+00,2.572359251458525981e-02,6.237970396454048938e-01,9.087197599396695802e-01,6.806518883861081282e-01,7.461457948344871714e-03,1.522424919246389841e-01,-1.228711245609855673e+00,5.653424239406294738e-02,3.327439817777132491e-01,7.593833851641982324e-01,6.115141102912673432e-01,1.142985131062280724e+00,5.348300508147001420e-01,8.745742155661929695e-01,-1.295892973852809771e+00,-2.685381184424277534e-01,-2.265392939328242594e+00,-1.444874460369199309e-01,-1.012024783945010942e+00,6.379854528248254386e-01,-9.196956681204884188e-01,2.039949447536937743e+00,-1.892978279658190877e+00,1.254841232880754331e+00,1.442704623621062998e+00,4.675478937319510475e-01,7.556465092064943434e-01,-3.176689953189278937e-01,1.300851838724172982e+00,1.773121925962061640e+00,-5.956298295262877351e-01,1.548259403514051780e-01,3.973090548002959355e-01,1.397152937126758809e+00,-8.876646497375759726e-01,nan,9.044337003950471132e-01,1.936576274047840274e+00,-1.215188236453395687e+00,2.186666358602912474e+00,-3.374988627996529100e-01,1.675515440089064834e+00,3.011145532609216247e-01,9.736574629845528017e-01,4.248469194285076633e-01,-5.802504141924054448e-02,4.708551178529722381e-01,-8.152206989866342401e-02,-1.386372732429491439e+00,1.864372480863940862e-01,-1.004672855003188481e+00,6.368383830814774438e-01,-2.272450289970600501e+00,1.176342476757540889e-01,8.422454402824898212e-01,2.021636694927698930e+00,-4.561961386425015252e-01,1.506044118327076742e+00,1.272626974961663882e+00,-2.071378975600750127e+00,8.864953096659707876e-01,-7.337542725572483437e-01,8.824558965217345063e-01,9.766754273859776792e-01,-8.035583752611723529e-01,1.092458134914881196e+00,2.935631461868286052e-01,1.579777501215848368e+00,-9.432805434815660917e-01,2.411873079679239140e+00,1.762782693546630641e-01,9.834342988521241335e-02,-8.980474086392350452e-01,1.346124696384120689e+00,-6.854210806530629529e-01,5.728387551039066938e-01,-4.262595505475423874e-01,2.699717116296140307e-01,6.775934132684002797e-01
2.277037400688317170e+00,1.019151772563218872e+00,1.129686515596447949e+00,-3.825284298935646005e-02,1.011703778205290449e+00,1.315094136180956497e+00,-2.085722959433973511e-01,1.330525442783709877e+00,1.610883743342835128e+00,1.291453873848024347e+00,4.143628378592073003e-01,1.409884719043216439e+00,1.324670866741973096e+00,-3.094479234611661744e-01,-1.195471818685702042e-01,1.031180183906635905e+00,1.872234748446813812e+00,-5.511057079947729864e-01,2.908900442512009632e-01,-1.640513036182260409e+00,9.792234792271392596e-01,5.637836980371043749e-01,-1.711986890589765609e-01,-1.880838539854883529e-01,-6.657386817345883889e-01,-1.023350233807222676e+00,-3.267716978020498986e-01,-3.343792972937381092e-01,1.064720052371683351e-01,3.806861451003383801e-01,3.063314756459691313e-01,7.087058787891634681e-01,-4.465812757257286991e-01,-8.561954843308754448e-01,8.717673937055830935e-01,-1.563751420037608475e-01,2.283122182308694181e-01,-7.639250552120209203e-01,9.044337003950471132e-01,nan,2.421854757905358202e+00,-6.598991648768914864e-01,-1.319282597671660451e+00,1.165519239315336852e+00,-1.383594290720342179e-01,2.699686395731266120e-01,7.152563809062061073e-02,1.149228303498972092e+00,3.444129931040348369e-01,6.837413779418837212e-01,1.016048646028628655e+00,-1.044310842378967985e+00,9.071401023966117749e-02,-1.671815907619371266e+00,1.038832605797747943e+00,-8.626685940270439890e-01,-1.019113398895916262e-01,-2.825459059045972721e-01,-6.630556260151690973e-01,-4.673469753175999997e-01,-4.276054647415865606e-01,5.444188508645368962e-01,-8.679977601925148445e-01,-2.653466833648118195e-01,2.527502528026162043e-01,1.744213842631960887e+00,3.765257063929968173e-01,-6.991159830823986399e-01,-8.245417822583060996e-01,-2.907898113290542930e-01,-1.014410410018547593e+00,-5.447572812011031163e-01,-2.157253107003699599e-01,7.886671866111677476e-01,1.602012841188175107e+00,-1.959122417249603010e-01,-1.129078471513861315e+00,9.167836897075758440e-01,-3.083094223424550639e-01,-1.595384771443898231e+00,1.445571917583305388e-01,5.217279464215495155e-01
-7.343030078892760493e-01,-2.933133244255604621e-01,-7.538779916520494950e-01,-2.350468846095437603e-01,-8.241567297685437055e-02,-1.782206592163105840e-01,4.197043758059901819e-01,-5.475850365035984657e-01,-3.083832535275969899e-01,-3.505115189041023149e-01,-9.536163615313857367e-01,5.329392297944622880e-01,2.115225904245392474e-01,5.245168473627176420e-01,3.742935165995699420e-01,-6.343311549929114834e-01,1.973758293710006217e+00,-2.788247344622509782e+00,1.829214576074716658e-01,-2.528250783313981120e+00,-4.747236727933121792e-01,4.791715781693104553e-02,-1.271581140620959172e+00,-2.297350814688273068e+00,9.603948737188900964e-01,-3.082796128691476234e+00,-9.254529868064189646e-01,-5.113594524639082373e-01,-5.396637614710840802e-01,-1.334140221706977270e-01,-1.105372707626707252e+00,2.070606184546362805e+00,-2.031243591118943592e-01,-1.787791666426223225e+00,-2.245484021540354314e-01,1.043029058526704356e+00,4.489048089628988047e-01,-1.440423874659356507e+00,1.936576274047840274e+00,2.421854757905358202e+00,nan,9.007807426163967346e-01,-1.590321443358470699e+00,1.677756733539748524e+00,-2.009331407698388805e+00,4.674755315542852840e-01,1.551679104945353493e-01,1.242797889630073316e+00,-2.241563684970064585e-01,-1.078389792151836502e-01,2.114758899909632284e+00,-3.860695171185499319e+00,1.532516102212878373e+00,-2.951265940610742877e+00,1.028964368797556928e+00,9.202051219561949713e-01,-5.036515440372320018e-01,-2.069367712368026524e+00,2.240991295245353676e+00,-4.130063885163550275e+00,-3.280196512395945341e-01,1.833301687112841138e+00,-2.861898894574207985e-01,6.420790354915625886e-02,5.865100726536948139e-01,1.149375093041021145e+00,1.119147547453656077e+00,-3.306695288378139086e+00,-2.672606074558054878e-01,1.987793177121230048e+00,5.629487944047706360e-01,2.085580365947105885e-01,1.653219472628915554e+00,2.233116924889534616e+00,1.335553965604499682e+00,1.106495232007906004e+00,-1.028441946007997432e+00,1.592431852021158667e+00,4.260919301383433999e-01,8.523792867203251744e-02,-4.373023196654872713e-01,1.372380139911004271e+00
-8.637553051601848386e-01,2.245824992782745610e+00,2.280000011385808989e+00,1.462918415383861914e+00,-8.087675275493799720e-02,1.861472685028849605e-01,5.678275134186874240e-01,-7.264669925992200961e-01,1.260435032518095300e+00,2.621953627335993353e+00,3.829167643315467551e-01,-4.701793279490931177e-01,5.394103629028815794e-01,-3.869628593744808831e-01,-3.385766393555560416e-01,2.407228954652441688e-01,-1.049539774156294625e+00,7.225783928593842997e-01,1.127741506355463830e-01,4.364049507439978215e-01,-1.097992763772422276e+00,-6.934004809645250011e-01,4.244407546096986006e-01,5.226622790801387364e-01,-1.843783970975816922e-01,1.508695839764195412e+00,-5.734601098478521175e-01,-8.499817133600887642e-01,-1.866634360526067349e+00,-3.574706804792024406e-02,1.264583157232336497e+00,-1.763689563081813683e+00,1.416692226610341665e+00,-9.437444769594898197e-01,3.107388550219947285e-03,-1.365487383977076030e+00,-4.405477843013977379e-01,-7.389394842364941374e-01,-1.215188236453395687e+00,-6.598991648768914864e-01,9.007807426163967346e-01,nan,1.341269824240518105e+00,-8.458435445516496731e-01,-2.443322081883132491e-01,-1.390316836271885403e+00,1.222352192247581737e+00,4.208262047566138642e-01,-1.701635983693893239e-01,-3.719706802753571656e-02,-5.934889710263206997e-01,4.399975725482891398e-01,2.270267480839302868e-02,1.470472651770787786e-01,-1.369046812161392568e+00,-1.998659423779071964e-01,9.327162177068649973e-02,-4.109688076644232302e-01,-1.677333075932973649e+00,1.169897763157224269e+00,-2.250260671607135166e+00,-1.222411081188706561e+00,-3.908821075604941853e-01,4.382665235919304125e-01,1.144663510951745122e+00,-2.034123297245428452e-01,1.645000041592414641e+00,-3.235519898974800745e-01,-4.288334149614439483e-01,-5.724927809804560841e-01,9.165752679443446918e-03,-8.904910671569851166e-01,-1.891963958286999370e+00,-8.833110229773331046e-01,-4.070580960633835704e-02,1.608378957495650630e+00,6.272414267897993279e-01,-1.202039843332440627e+00,-5.984480687480527861e-01,-4.459409833864632078e-01,8.164653557170475917e-01,9.372243302283539412e-01
-2.769623344326469283e+00,-3.086501043168145664e+00,-2.308865469404536075e+00,-3.339335918041557605e+00,2.080593345006252814e+00,1.204516955151532676e+00,-1.374165330531082807e+00,-2.914833148284537767e+00,-2.756291866722756279e+00,-2.818561572903863777e+00,-2.457156282829781269e+00,2.348695145887342850e+00,1.614049603516878983e+00,2.119070685764901929e-01,1.895664662200346795e+00,-4.136428704250879468e-02,-1.632393101214509201e+00,-7.995565595342553067e-01,1.924794797449298212e-01,2.085134093740868000e+00,4.875521821368166142e-01,1.515933005546859835e+00,1.472215419262065117e+00,-4.310028874795479026e-01,6.204196488274674737e-01,6.002679745314554172e-01,2.374899024383528179e+00,2.424450854423984669e+00,2.629755384257224549e+00,1.479861617089618830e+00,-1.417597842909871897e+00,9.285108766911698286e-01,6.330683553995548607e-01,-1.652444533900901513e+00,1.717183032813301091e+00,1.777462024330108414e-01,2.246144083937131608e-01,1.663634641003489234e+00,2.186666358602912474e+00,-1.319282597671660451e+00,-1.590321443358470699e+00,1.341269824240518105e+00,nan,-4.747151119914143069e-01,7.017611420964041669e-01,1.342387229390891390e+00,2.345111508009239731e+00,1.140225033460095516e-01,5.764700569830240040e-01,-1.948730813291537078e+00,-1.777586697842876429e-01,-1.275471623725478842e+00,4.325256622105457249e-01,1.331181362824392922e+00,9.085286857563370511e-01,1.050182584679056896e+00,1.964238738248466953e+00,9.338046538474122915e-01,6.533419869836013527e-01,6.692017500521520168e-02,3.243114109939790879e+00,1.969224691387612136e+00,6.542398950086791842e-01,1.613704738999629074e+00,-6.584758689307091961e-01,-2.492016214120605921e-01,-7.845993675289487657e-01,-2.641723127108547509e+00,2.642061778618041701e-01,5.370154936742395080e-01,-3.143337612471441833e-01,2.739294994342169609e+00,1.507781761540667897e+00,-1.984209609133882335e-01,-5.526355476336919370e-01,1.030823534028983746e+00,1.610759482098351736e+00,-9.131657374111341596e-01,8.750489529641939379e-01,2.387609108698380389e+00,9.651601967544662930e-01,2.186977108937624426e-01
-6.570015678091752909e-01,1.602640220331799537e+00,3.003799190316981171e+00,7.063255902162354216e-01,4.137580585479212480e-01,1.592401045563782147e-01,4.316230290412785831e-01,-1.314665842309410415e-01,2.058269919566223238e-01,2.141484773264836772e+00,1.123838305871138088e+00,6.691412984271885023e-01,3.818446722793831793e-01,1.113081080017005009e+00,-8.630712461983246486e-01,2.855474419668982744e+00,7.520147228839961784e-01,-3.100040400626457693e+00,8.733802322894331782e-01,-8.296603446152255312e-01,1.109781471366966948e-01,2.716539156031394064e+00,-1.750319866758093812e-01,-1.131947798259480997e+00,1.892767431289939239e-01,-3.027930101029322252e+00,-1.113390004063663952e+00,-7.457826859865789026e-02,-8.165189085935108393e-01,-8.247763152311992085e-01,1.357707051658650910e+00,4.007427263656707650e-01,6.371871716779121675e-01,-3.006888011340738132e+00,-6.104414685486054815e-01,1.875707089952246553e+00,-1.049874823529485468e+00,5.670390876477139352e-01,-3.374988627996529100e-01,1.165519239315336852e+00,1.677756733539748524e+00,-8.458435445516496731e-01,-4.747151119914143069e-01,nan,-1.007261206510458917e+00,1.587463449586900222e+00,9.574403242922759905e-01,1.608889490354755036e+00,-4.086593381094059119e-01,2.548765189936017528e+00,3.976808751371997963e-01,-3.243583846063492260e+00,9.906381084798999981e-02,-2.578846611150398704e+00,9.425387334468646738e-01,8.664913768388986526e-01,9.270884350706952437e-02,-1.348871553717027272e+00,-3.390426131508863516e-01,-2.171021060710998540e+00,2.070465775080250759e-01,3.189917800996219244e-01,-6.106103524223398527e-01,-8.575752363881350426e-01,3.553685397348711472e-01,8.267061016183396838e-01,8.156213308640083426e-01,-2.581121984096700572e+00,-1.874466321057596252e+00,2.458536393616407079e+00,-1.511611530707787088e+00,5.618604937184891179e-01,-7.544228082721636877e-03,1.401505144925280222e+00,2.034116428256564468e+00,-1.120767719769169002e+00,-1.353531840498418459e+00,1.235580621452702532e+00,3.283627331637071767e-01,6.250215251975034247e-01,6.258861222080570885e-02,1.442343027330264205e+00
7.016311253076576437e-02,-2.116432880993260213e+00,-1.965164839608308123e+00,-2.695515608952293807e+00,4.840828440565359686e-02,-8.238687666510028373e-01,2.282285184986923898e+00,7.801167064596374878e-01,-1.997688768538012916e+00,-1.718431108668232454e+00,-1.884456253443483664e+00,8.278957805669703296e-01,-2.317580211615312413e-01,1.614933977771115137e+00,-3.053614290408042664e-01,-4.904376523548893418e-01,-1.364037479382339324e+00,4.553650160921791645e-01,-1.622256169716629337e-01,-4.593053603054619849e-01,-3.966451691412491432e-01,-1.674744105474116562e+00,9.784842842011081121e-01,1.773525525513281464e-01,-3.193257951026568509e-01,1.455007921778694424e+00,1.666204955310170710e-01,-1.385503509965172464e+00,3.851097097002914582e-01,4.926213200849312579e-01,-2.769821226816566728e+00,-1.463109764668863409e-02,-2.826055814044858394e+00,1.528959942224950019e-01,2.446112378369316720e-01,3.176798905469487289e-01,-1.031575311659588712e+00,7.776102656608286923e-01,1.675515440089064834e+00,-1.383594290720342179e-01,-2.009331407698388805e+00,-2.443322081883132491e-01,7.017611420964041669e-01,-1.007261206510458917e+00,nan,1.192005911967154219e+00,7.764632480960056427e-01,1.602504716158174164e-02,-4.261682375048036486e-01,1.032129893973650070e+00,2.245697720536291020e-01,2.361824029475427800e-01,-1.374810216239386873e-01,3.305516126113940412e-01,6.737273517484450025e-01,-3.768993270963232334e-01,1.844094539552957102e+00,1.031142772764614447e-02,-7.462679717915788880e-01,4.743937680678021462e-01,8.676797238014047897e-01,6.383473146936116116e-01,1.029700393013613491e+00,-3.611493012049841189e-01,-4.177987074334039708e-01,-9.919207115157483434e-01,-1.311740855971142761e+00,-5.536047183997596655e-01,1.147917109896898991e+00,8.576020644027333439e-01,-6.041040671244032878e-02,2.159062768416544653e+00,2.465050339120453238e+00,1.377033161502483338e+00,-8.283511492942285948e-01,9.362443701091143211e-01,1.261049712257028776e+00,4.169078672749197412e-01,1.216536908132132000e+00,5.681196673065086467e-01,-7.182806398788411650e-01,9.426178304054783075e-01
-1.897537765555918354e-01,-1.436085050585015344e+00,5.309892942523918302e-01,-1.352238490607340360e+00,-8.274412981114603882e-01,-9.528418790277083661e-02,2.536829879950051048e+00,-6.526457574398879524e-01,4.851514659201132118e-01,-5.723051567514132465e-01,-2.157238540944543814e+00,-1.856456672643955086e+00,-2.337980944045656262e+00,1.709717260182334275e+00,1.493321243301124035e+00,4.699933275032031066e-02,6.449481174288991536e-02,-1.704931897364538596e-01,-2.088753529514976837e+00,1.838414317367729756e-01,-3.615957502910682742e-01,3.072014143582427748e-01,-1.329694277123283142e+00,1.731280142823507839e+00,8.193472722393357888e-01,1.422478198274689465e+00,2.752699922681366651e+00,1.709778417304157916e+00,3.898798566856220837e-01,7.341958763961106138e-01,1.902909292935956342e+00,1.230412145851154992e+00,1.239609454008352651e+00,1.134200488733365431e+00,6.819042146725829978e-01,6.124426610159414835e-02,1.617422765148138319e+00,-1.826084902497014717e+00,3.011145532609216247e-01,2.699686395731266120e-01,4.674755315542852840e-01,-1.390316836271885403e+00,1.342387229390891390e+00,1.587463449586900222e+00,1.192005911967154219e+00,nan,7.047880379215578639e-01,-1.385184506567697094e-01,2.216505898970033694e+00,-2.702464234876921223e-01,-3.828751840516734228e-01,6.961132236266351914e-01,-1.381884884939381664e+00,-9.056076351150232906e-01,-7.040367683514280328e-01,-1.466839050232299657e+00,-1.070717143075821332e+00,2.062217190761253816e-01,-4.580673141476612059e-02,2.032520503760655295e-01,3.099969510535059758e+00,-1.113629498446312649e+00,-2.300311493580242228e+00,9.166036105136219359e-01,1.146191956166444870e+00,5.747127836214042107e-01,2.453454397647290147e-02,8.062847381205653363e-01,7.219258867075204478e-01,-3.787195132770477812e-01,1.490999689730223121e+00,-1.740897186383289830e+00,6.918824434061113804e-01,6.616709625476239198e-01,1.511215408772859314e+00,-1.558804495797427858e+00,1.420336803928418323e+00,8.065577884180133994e-01,1.744490042941471808e+00,-1.622707858722041152e+00,1.761004483324504877e+00,-5.324754058918383937e-01
-2.348136511629511425e+00,-1.551098451551319535e+00,-4.371973154445161769e-01,-2.306755250628546583e-01,1.885878780346210259e+00,8.453561214614657704e-01,-1.900656217323183128e+00,-2.498543651709237423e+00,-2.123463036605314880e+00,-1.303175212030652341e+00,5.610476380132518592e-01,1.284051166450243864e+00,1.692934413523742743e+00,-1.263527874421808805e+00,3.138240065714420490e-01,1.806741900997791861e+00,-1.231862550925699518e+00,-2.874451533382831325e-01,4.705456154424368376e-01,4.019471367398290140e-01,-2.813048984075062764e-01,4.713219193533050300e-01,3.011257548735353229e-01,-1.370104641024186276e-01,2.119436069459825323e+00,6.529124225086176125e-02,1.069635576651895681e+00,1.188457382747995617e+00,2.403722367847000718e-01,1.478152180369041835e+00,7.612132839567075093e-01,9.807361756457270985e-02,7.711217965849163081e-01,4.655977763283101201e-01,9.848413034495379081e-01,8.847912833134223831e-01,1.097907063193671595e+00,1.054633584408434910e+00,9.736574629845528017e-01,7.152563809062061073e-02,1.551679104945353493e-01,1.222352192247581737e+00,2.345111508009239731e+00,9.574403242922759905e-01,7.764632480960056427e-01,7.047880379215578639e-01,nan,1.663585779699431777e+00,1.113211543134222437e+00,1.918611933777001344e-01,-1.727255938481666808e+00,-1.093289310983795726e-01,-4.052546935686479612e-01,-1.544249999336091417e-01,-5.931900885139599344e-01,-5.519712740520317240e-01,2.049629032653191296e-01,8.828196298793216101e-01,1.414543602411440615e+00,4.398727631951546702e-01,1.943199929414450189e+00,7.409284259258633876e-01,-1.315521577254525676e+00,2.100762885566935800e+00,7.649934851802616675e-01,-1.657163394789179733e+00,-2.906578212064865885e-01,-3.244648772741089982e-01,1.437282916401232402e-01,1.289180516704422574e+00,-8.277665333361031164e-02,1.128494536804041104e+00,2.011531523155997814e+00,-1.152768065301700728e+00,-8.421833643211537046e-01,7.580781073303806128e-01,1.953326728235129872e+00,-7.918644765936152519e-01,3.854213510962141431e-02,1.250121043969361967e+00,2.137058781821599585e+00,4.992725980516367068e-01
-2.073039315169951990e+00,2.641644799758505191e-01,1.268770816125720069e+00,-1.054906750496010570e+00,-1.800230829767622276e-01,-3.317570691338467270e-01,4.042003245357582430e-02,-2.501182330731175796e+00,1.917280632910826621e-01,1.005445427762026611e+00,-6.717273287567823159e-01,5.985324898500097301e-01,5.750468457579093196e-01,2.287077521299060834e+00,-1.228021806467576971e+00,2.926944703807841552e+00,7.751132851947792890e-01,6.713865760702680818e-02,5.454748587817856986e-01,5.262468065184751076e-01,1.834283272919968177e-01,1.553963990225517122e+00,4.942939922196622482e-01,1.589307077031646698e-01,2.379450160661954694e+00,-3.007157292620610822e-01,2.101300440023466720e+00,9.664878854124885343e-01,-1.101970824265880555e+00,2.049327052873464616e+00,2.070573775224659130e+00,1.393963864385876494e+00,1.501520632491184504e+00,6.572477405696940389e-01,3.402202895339407895e-01,2.893368261540037345e+00,1.054576281168147389e+00,5.535897978017200183e-01,4.248469194285076633e-01,1.149228303498972092e+00,1.242797889630073316e+00,4.208262047566138642e-01,1.140225033460095516e-01,1.608889490354755036e+00,1.602504716158174164e-02,-1.385184506567697094e-01,1.663585779699431777e+00,nan,9.980965220882369315e-02,1.032400165821111493e+00,5.341076614981391524e-01,-1.833969868926671742e-01,-2.886916977915114924e-01,-1.507931949150845607e+00,-7.812269204679526124e-01,-9.317547984042784392e-01,-1.860411411294870254e-01,3.827226728761966013e-01,1.763146327565222826e+00,1.552375131636842265e-01,1.591230360597323923e+00,-1.450849661953527436e-01,-1.396766709457521349e+00,1.215079776731891048e+00,2.142028073468060345e+00,8.126617550835857351e-01,1.750968835906199228e+00,5.398351026931260677e-01,-2.745848672295334025e-01,2.490754834650249272e+00,7.744053089724657613e-02,-5.453630844339955042e-01,1.337140106991777655e+00,3.777273440548000738e-01,9.701552163058532741e-02,-5.978177019978876405e-01,-3.052996021551321881e-01,-3.294338550558109091e-01,-5.947317933600544393e-01,-2.168602243276963326e-01,1.115135769351275563e+00,1.758058316468014803e+00
-1.931754597314651933e+00,-1.700016655190158765e+00,-1.976439516925016626e+00,-1.314758311569655280e+00,1.357081567955543910e+00,1.587792483971117719e+00,-2.246762808036980363e+00,-2.189558601949483485e+00,-2.543219377848632945e+00,-1.466604836405947854e+00,-6.959660821256024033e-01,2.544382210442760694e+00,8.033261562240809894e-01,-2.134470952497125484e+00,1.425501534252583857e+00,-4.024007194972184509e-01,1.236025660433660578e-01,-2.646380397066495416e+00,1.459999231522296492e+00,3.535837260369304458e-01,4.026506683733845904e-01,3.748256997143413205e+00,3.453778463871877702e-01,-2.994899809759184794e+00,9.101280284839112777e-01,-1.755756044501763702e+00,6.901112138252014638e-01,2.033544319515470100e+00,4.393839751180915743e-01,7.771276132839450845e-01,1.177073220702701928e+00,3.009859601958933872e+00,2.626714733454598605e+00,-2.485767862798528682e+00,2.153230614151220579e-01,1.853057572732029756e+00,8.021730565547883218e-01,2.443158983973492682e-01,-5.802504141924054448e-02,3.444129931040348369e-01,-2.241563684970064585e-01,-1.701635983693893239e-01,5.764700569830240040e-01,-4.086593381094059119e-01,-4.261682375048036486e-01,2.216505898970033694e+00,1.113211543134222437e+00,9.980965220882369315e-02,nan,-9.005399427454274797e-01,-6.489397905705391878e-01,-2.134210349607382096e+00,1.100993875058267735e+00,2.626743640877691188e-01,7.533177905662037828e-03,2.801326372515010377e+00,4.619773790246636813e-01,-4.092706347530832844e-01,2.554268513293895371e+00,-1.610822099267096297e+00,1.455115646627948678e+00,3.734104065646049797e+00,-5.881740308154128627e-01,2.090330607122449502e-01,-4.305137335613997696e-01,1.084066591933322776e+00,1.315874862078671770e+00,-3.073571446154292897e+00,-1.720445263794167789e-01,1.205248631490306810e+00,-5.377552270626153597e-01,1.122556333712429050e-01,4.590374097130872078e-01,-6.881285033602588808e-01,-1.674457307421415575e-01,-1.069414205079319613e+00,1.828573841546368373e+00,-1.044734421873040553e+00,1.826604711106806445e+00,1.591484987110286742e+00,1.032155345884217867e+00,1.044480056556682745e+00
