4.525631180645364737e-02,4.513203081114088022e-02,4.510610829359776308e-02,4.523141632522763300e-02,4.513936679424819520e-02,4.505032780641541473e-02,4.521189245863925510e-02,4.510477578999304293e-02,4.505877931932374125e-02,4.501136230621174267e-02,4.503794677299906291e-02,4.503397497740966454e-02,4.520293182732811749e-02,4.553118581187891312e-02,4.531305204385133872e-02,4.503797473522361955e-02,4.517240353881957216e-02,4.641548444725623196e-02,4.508347332365075788e-02,4.554024425417626393e-02,4.528110054106287974e-02,4.513916297967766195e-02,4.500970881403168478e-02,4.504706452070928596e-02,4.501362167682514820e-02,4.552629480115019667e-02,4.517429852597332901e-02,4.527577689657684423e-02,4.511936892320926595e-02,4.503613972145355249e-02,4.514303056751461235e-02,4.510244809533506261e-02,4.504831839777622554e-02,4.608266127581320259e-02,4.500907441653165253e-02,4.514201467872413359e-02,4.510080158910209636e-02,4.500992550140692217e-02,4.501538273112274530e-02,4.501056788238159967e-02,4.543531861873778555e-02,4.500916795125700642e-02,4.504302694156038511e-02,4.501085546979308183e-02,4.501250472443114187e-02,4.535564534079182530e-02,4.503888046705056825e-02,4.502420016279118364e-02,4.522907214181042662e-02,4.502275123154455411e-02,4.508290191829933402e-02,4.632491606494986564e-02,nan,4.557427489858999203e-02,4.503183216948266482e-02,4.591509297337299789e-02,4.530167789668203965e-02,4.501784612579713685e-02,4.501140628741911315e-02,4.515341267374083783e-02,4.557633768945618113e-02,4.521666991320707346e-02,4.529916596714804455e-02,4.515709444782063653e-02,4.504746338712176112e-02,4.520854868593897347e-02,4.503794086426806537e-02,4.521232136171311755e-02,4.509034013863946755e-02,4.504055139742790814e-02,4.505714048158506596e-02,4.523945744468748503e-02,4.501384286441185989e-02,4.501527667188263970e-02,4.500966775758209054e-02,4.531155351550145843e-02,4.503329126347415529e-02,4.500907443824096743e-02,4.515192850852482037e-02,4.507420641149084001e-02,4.506345168789330224e-02,4.523106993900651018e-02
4.602843079554021222e-02,4.527679203980832651e-02,4.519193152555595061e-02,4.520579424473256808e-02,4.525733911866337139e-02,4.502562689377028610e-02,4.502552528451269492e-02,4.582677004061376513e-02,4.502389112693594431e-02,4.530280672024156879e-02,4.542950263424780366e-02,4.503680689838292228e-02,4.501093395566069938e-02,4.500907778055325548e-02,4.507190598748313931e-02,4.561176777677664052e-02,4.547802515843040599e-02,4.542749614049349655e-02,4.507606208882680016e-02,4.574167943299061595e-02,4.501240193908864068e-02,4.503340982754306526e-02,4.504755724189416638e-02,4.542205685289747025e-02,4.525277354502599270e-02,4.545642300491676419e-02,4.512750426306878088e-02,4.502714403560852813e-02,4.501916031048897038e-02,4.511624190650861260e-02,4.559340074823074740e-02,4.523186998909765888e-02,4.509927475964432136e-02,4.503089462721988206e-02,4.511163809161906901e-02,4.552860372100878128e-02,4.530683536568235609e-02,4.510449508428817506e-02,4.519226270918830224e-02,4.551632823354725965e-02,4.658983134698593820e-02,4.501299871090619353e-02,4.533067947043215029e-02,4.621605264259995294e-02,4.502890460430274827e-02,4.515791746091139119e-02,4.501340237389765686e-02,4.542175294600825364e-02,4.502159670061515323e-02,4.532727578673321350e-02,4.520294859244446822e-02,4.521419063278237643e-02,4.557427489858999203e-02,nan,4.519205501186360219e-02,4.501739620268705583e-02,4.504517595283661496e-02,4.582122812040597543e-02,4.505825106685492493e-02,4.520382081989662848e-02,4.501030719234808131e-02,4.505902707468471824e-02,4.503443908847994809e-02,4.506044991272578626e-02,4.510963537020994119e-02,4.505587147351292066e-02,4.504194517153842919e-02,4.501292056553424237e-02,4.526403150662347552e-02,4.520553555671418672e-02,4.504836230486948534e-02,4.506195704410891761e-02,4.514374700870354973e-02,4.501238833546925000e-02,4.572616823389680230e-02,4.540288966680577909e-02,4.558518280518684962e-02,4.528437583003556977e-02,4.512733285949407924e-02,4.504263893552493819e-02,4.507293399170846093e-02,4.502691227010430924e-02
4.501552743021250413e-02,4.508179062324776248e-02,4.551257445537457841e-02,4.525068626925522752e-02,4.569083772559747597e-02,4.543693002632215316e-02,4.565915317210899466e-02,4.505782923686012242e-02,4.517727727151995415e-02,4.582851078374527987e-02,4.508007701066994027e-02,4.522223092086951474e-02,4.565465205655519498e-02,4.506036437003583389e-02,4.539479145647976055e-02,4.503571557596808966e-02,4.522288933921229936e-02,4.537198892518349430e-02,4.547589617712734233e-02,4.501194285192448158e-02,4.587355923882082548e-02,4.534999675731438140e-02,4.505010396174179144e-02,4.501158510499157078e-02,4.508545952600908485e-02,4.552445973535469009e-02,4.506566705902647491e-02,4.504023574580816314e-02,4.501908841861804872e-02,4.593315588729713489e-02,4.521843528206578172e-02,4.505691123347489030e-02,4.501396391497868021e-02,4.510242293661854973e-02,4.502606257023911845e-02,4.501969820336400308e-02,4.500962481443230440e-02,4.540069984292031957e-02,4.508267933261689980e-02,4.520493161450556130e-02,4.520122824227913727e-02,4.534923580406181876e-02,4.515887919243480320e-02,4.517030476616776258e-02,4.509145345176598929e-02,4.509903226220108446e-02,4.507293547754948060e-02,4.511983947057143091e-02,4.500908470939565809e-02,4.502847212660546911e-02,4.511982437268627355e-02,4.506964039047556964e-02,4.503183216948266482e-02,4.519205501186360219e-02,nan,4.504374186820124526e-02,4.506218862801150693e-02,4.504962529325969023e-02,4.516960305205641041e-02,4.531111794495661788e-02,4.506055984733251668e-02,4.504795007882504698e-02,4.511652384272551303e-02,4.648450310179235573e-02,4.514755173853301357e-02,4.542406538703044200e-02,4.538863186014594625e-02,4.504905623183597801e-02,4.502743262764506704e-02,4.549503096943844499e-02,4.528856770936457582e-02,4.508236051301028197e-02,4.502293281990322332e-02,4.506764406530508471e-02,4.515614464157732821e-02,4.599301732194113757e-02,4.500940123560923795e-02,4.505178860365283144e-02,4.509427276072510565e-02,4.516766667151330544e-02,4.517290248225874771e-02,4.555215558345158955e-02
4.503418788723574651e-02,4.500973228590801622e-02,4.505651515836990584e-02,4.503177612869904006e-02,4.509478167176399210e-02,4.501457573574242643e-02,4.505538186876479473e-02,4.510007756052714090e-02,4.513979543886153384e-02,4.500942792626937139e-02,4.511616499522790036e-02,4.502840599417691492e-02,4.503218673344828310e-02,4.502842351212702626e-02,4.660601183536212944e-02,4.504178406488585501e-02,4.507095963210130951e-02,4.525506175598629360e-02,4.507615348340152095e-02,4.502832861814727583e-02,4.520389160425405256e-02,4.506372754273721415e-02,4.506171643374651953e-02,4.506431603887448012e-02,4.502714692250925355e-02,4.509256495960882460e-02,4.506749383654588131e-02,4.503423272402180821e-02,4.501200389174824651e-02,4.501084588487371668e-02,4.571272738849940093e-02,4.505548024736703849e-02,4.536765682608424888e-02,4.587073970872772993e-02,4.500968441728331326e-02,4.512882735835695158e-02,4.501485017031767871e-02,4.500907771447792277e-02,4.594628496042105908e-02,4.514413740873524788e-02,4.516275452606125645e-02,4.501632420967571768e-02,4.520923475623310483e-02,4.514533708075171153e-02,4.503485537097569325e-02,4.539956748166446704e-02,4.506436883756248513e-02,4.516663648367712919e-02,4.643329020015119629e-02,4.501625736360086866e-02,4.501006950502460524e-02,4.522054312096894513e-02,4.591509297337299789e-02,4.501739620268705583e-02,4.504374186820124526e-02,nan,4.556912416944590427e-02,4.500907530742653817e-02,4.502138720138804812e-02,4.501014285210200999e-02,4.502973073361900974e-02,4.509974783467447790e-02,4.501164378662952936e-02,4.501039182997566140e-02,4.545785494971418123e-02,4.534350147842224760e-02,4.526604439727917317e-02,4.532589461105117346e-02,4.530487127056964658e-02,4.505103810476662751e-02,4.517562483350990449e-02,4.517275978810694759e-02,4.539812612328810587e-02,4.513519046276132096e-02,4.527265581979326992e-02,4.501062997380859965e-02,4.503755273901016015e-02,4.560033418886315359e-02,4.505106901346925957e-02,4.506162838119449898e-02,4.503391848961548621e-02,4.502657995018838344e-02
4.522199864828122667e-02,4.637907448451941000e-02,4.654727974549084657e-02,4.535171135612640902e-02,4.506393859268996438e-02,4.501733686637181958e-02,4.517534188593959332e-02,4.525407715700652256e-02,4.563257966992284587e-02,4.677127597573463302e-02,4.514053974912116129e-02,4.500981113013079182e-02,4.510168085473941629e-02,4.502388036160255569e-02,4.518460645568229961e-02,4.527141795502590688e-02,4.509839216895370623e-02,4.573892287846131194e-02,4.503108078799926417e-02,4.500908418380182574e-02,4.505202807083195232e-02,4.575249358123003457e-02,4.608615205866904013e-02,4.500926736422365682e-02,4.501076706761464319e-02,4.539336038518208133e-02,4.505904951304677553e-02,4.502212115614291632e-02,4.538817141511457959e-02,4.505575239288391737e-02,4.504261457060583507e-02,4.503718752030050343e-02,4.501831985105164691e-02,4.566225812188732386e-02,4.515957431753224449e-02,4.525972104203567631e-02,4.511668196257796054e-02,4.508500974241767822e-02,4.501158581069564235e-02,4.501095933229819906e-02,4.505511159286093581e-02,4.501065328408055538e-02,4.570929830659005433e-02,4.501063428860690996e-02,4.562625853350109340e-02,4.521713887394403220e-02,4.501669869209614511e-02,4.501535595383364396e-02,4.504780818438309381e-02,4.560846680641354040e-02,4.609420491474285064e-02,4.618340797630449135e-02,4.530167789668203965e-02,4.504517595283661496e-02,4.506218862801150693e-02,4.556912416944590427e-02,nan,4.516564899854847576e-02,4.512216390810276645e-02,4.521760562939504402e-02,4.513594126488573027e-02,4.502990799816418421e-02,4.537018695465337009e-02,4.502419731420136129e-02,4.558896008646999565e-02,4.514910787917233992e-02,4.513671168853299054e-02,4.520077534541785264e-02,4.593513897046563182e-02,4.602296344330419203e-02,4.520420365106288252e-02,4.501652168480550081e-02,4.503083091006259558e-02,4.517743332288418068e-02,4.560304977179742425e-02,4.500970944676262880e-02,4.562126187186455600e-02,4.511305572997564156e-02,4.553723667136765074e-02,4.548797184357473294e-02,4.524057485347765528e-02,4.506573198066413793e-02
4.500912756621207322e-02,4.513631122410386581e-02,4.515610317677690166e-02,4.508145321992473170e-02,4.504882116739328257e-02,4.500961612187510952e-02,4.501126655120338271e-02,4.505556901531394126e-02,4.513899453214720303e-02,4.524114591002379587e-02,4.510778749552679656e-02,4.523170825482584340e-02,4.500963798543500954e-02,4.515782251046074336e-02,4.503374334978128141e-02,4.530868685530065748e-02,4.520344941357089252e-02,4.501022919932679694e-02,4.528270955618343002e-02,4.541436401658326127e-02,4.503058954926159735e-02,4.514611502970544699e-02,4.501655006507935403e-02,4.538280837161910025e-02,4.512638797447413030e-02,4.501835955570114567e-02,4.507973340679109764e-02,4.528690238019917463e-02,4.501240366783445385e-02,4.539231017597543383e-02,4.501114287512223561e-02,4.511059632953778875e-02,4.502284078687506658e-02,4.504945958816643226e-02,4.508825383944509158e-02,4.530194168541595845e-02,4.519874376221046791e-02,4.503382285421277803e-02,4.513781803703805634e-02,4.502356301058628441e-02,4.578625824320919913e-02,4.503972692772992975e-02,4.516733051053048453e-02,4.533928392913094685e-02,4.500909370699474055e-02,4.501679263105463208e-02,4.515052096188842262e-02,4.503565819211320653e-02,4.503947412932015476e-02,4.501191738291281802e-02,4.511913439014943183e-02,4.501524334051796444e-02,4.501784612579713685e-02,4.582122812040597543e-02,4.504962529325969023e-02,4.500907530742653817e-02,4.516564899854847576e-02,nan,4.516927772469836455e-02,4.500911373943211613e-02,4.515222432471877045e-02,4.516320473757532566e-02,4.515934290956875180e-02,4.511665811995054648e-02,4.501385083514751473e-02,4.502971229860242008e-02,4.508537321648404400e-02,4.505735930998841510e-02,4.513591346985287855e-02,4.531634088140584077e-02,4.530165687587900392e-02,4.501250872445925616e-02,4.501212265606147067e-02,4.502744765921678355e-02,4.523773781450517867e-02,4.523782609238485852e-02,4.502577691784751673e-02,4.511139534237075532e-02,4.509448347507682281e-02,4.511806291022416732e-02,4.501076484594671717e-02,4.502689291156427437e-02
4.522973718872720650e-02,4.501173420010196047e-02,4.506948134532730299e-02,4.501043896063679911e-02,4.501390597680690608e-02,4.501261992919226851e-02,4.519282120926131768e-02,4.503282487097376441e-02,4.528234142855434158e-02,4.504907641044231942e-02,4.502019896080421829e-02,4.501410143713675122e-02,4.501335180166633060e-02,4.534501059188673910e-02,4.512343639991556882e-02,4.575810634583872549e-02,4.503921236508351411e-02,4.535159348465489515e-02,4.507821143302518513e-02,4.515378833985127238e-02,4.524027192069760006e-02,4.505389682848561644e-02,4.525311247924422575e-02,4.501650648192422749e-02,4.522073657103378719e-02,4.505131282565047468e-02,4.658594684832712690e-02,4.519079371473247453e-02,4.579275135839219746e-02,4.539997901809899455e-02,4.510821316458472202e-02,4.506364513966455709e-02,4.530788565816004643e-02,4.503784925048087001e-02,4.507146320048769500e-02,4.516414079555499533e-02,4.548919505927162543e-02,4.508345664265191871e-02,4.575081940800315022e-02,4.508886438352050635e-02,4.592051582789663522e-02,4.551968170501100724e-02,4.508654369226643838e-02,4.502993645952234336e-02,4.511014806844108882e-02,4.500945521900800300e-02,4.537222025219861399e-02,4.557326407821930131e-02,4.619315563279945136e-02,4.525763491596239418e-02,4.501287372020803396e-02,4.511439768164064029e-02,4.501140628741911315e-02,4.505825106685492493e-02,4.516960305205641041e-02,4.502138720138804812e-02,4.512216390810276645e-02,4.516927772469836455e-02,nan,4.504623908766251100e-02,4.686846671237482331e-02,4.559343271178845081e-02,4.510748091495331985e-02,4.546336340541171778e-02,4.518688510893104776e-02,4.638094679894588096e-02,4.526142813511296881e-02,4.508852363226884680e-02,4.506151932710886210e-02,4.530711757384622146e-02,4.517603241892324817e-02,4.503001256398514451e-02,4.551769431063670823e-02,4.500923929313665334e-02,4.635288418683392725e-02,4.523372949925148767e-02,4.518269648354850121e-02,4.521386053846345593e-02,4.501162134870397014e-02,4.545448569422039925e-02,4.511775603487537534e-02,4.535841231484739194e-02
4.564440757345483018e-02,4.540741994432039713e-02,4.512135758655693579e-02,4.501592803391034348e-02,4.502005644959073544e-02,4.507335141563943715e-02,4.504948457800447142e-02,4.564999062665506258e-02,4.528601089825816384e-02,4.543141464955339354e-02,4.527971608484543387e-02,4.522506893101218423e-02,4.516452453700753322e-02,4.565249210833682153e-02,4.547620710094089913e-02,4.516872975997832801e-02,4.634661811495963818e-02,4.877441761055154035e-02,4.615087954706669632e-02,4.543721547789442150e-02,4.515054257937588245e-02,4.507157929571063010e-02,4.503429844910473989e-02,4.504618840029319532e-02,4.503724011347531864e-02,4.704358294739899304e-02,4.533202098427530080e-02,4.520324009444534608e-02,4.501006866210794516e-02,4.546321764265939813e-02,4.557440893627334039e-02,4.549496520135631189e-02,4.501077890486521182e-02,4.548599058982396443e-02,4.526398029391956457e-02,4.608628072115054236e-02,4.559794341748994034e-02,4.500917290737044274e-02,4.504684481083869041e-02,4.504871382990496831e-02,4.810479640140489371e-02,4.525747019840193480e-02,4.500988717053665961e-02,4.586448868277305524e-02,4.504991822778931648e-02,4.501657194156500480e-02,4.504419020698434417e-02,4.501344803733711708e-02,4.547999053572030631e-02,4.573346472630111792e-02,4.573547942471516831e-02,4.802086278317390516e-02,4.515341267374083783e-02,4.520382081989662848e-02,4.531111794495661788e-02,4.501014285210200999e-02,4.521760562939504402e-02,4.500911373943211613e-02,4.504623908766251100e-02,nan,4.511701433191559613e-02,4.502178840675703092e-02,4.501552702409541973e-02,4.515318731699389382e-02,4.554113811025382180e-02,4.531085871576260443e-02,4.509401780241768798e-02,4.542014926760860882e-02,4.502927608860618491e-02,4.597278130923738992e-02,4.563497458958097608e-02,4.501029779296549654e-02,4.527018468983931565e-02,4.507754072974567289e-02,4.625588322924460705e-02,4.587276566781418180e-02,4.507169709626530907e-02,4.553870714897754329e-02,4.572732073241849576e-02,4.506049416098745902e-02,4.510076306790983258e-02,4.501864660671892754e-02
4.513643622727248061e-02,4.578267667594452389e-02,4.566623257102625510e-02,4.501964370817280320e-02,4.609632413708480286e-02,4.607525215362247989e-02,4.502306334769189122e-02,4.503060443278080610e-02,4.535469881591881747e-02,4.536230917313553018e-02,4.516562847485797172e-02,4.591179748722784559e-02,4.629723747002497530e-02,4.582534906183584333e-02,4.585187110007273720e-02,4.507152676636606153e-02,4.502710802424886305e-02,4.527269506036742802e-02,4.568936164507675368e-02,4.503625170787323856e-02,4.513889065083347835e-02,4.538974516721271113e-02,4.601536719711252221e-02,4.576100406953507310e-02,4.601507583944335067e-02,4.522003896302306813e-02,4.612696121461279386e-02,4.620646575068725753e-02,4.593588434754722338e-02,4.514520370218253614e-02,4.500924546191300418e-02,4.509115924845511630e-02,4.506103987159217755e-02,4.501875099086868892e-02,4.592474351992324039e-02,4.504908984640033920e-02,4.539493732427930112e-02,4.501663744849766779e-02,4.542072031069784022e-02,4.504225888232006592e-02,4.502860197610178417e-02,4.592807134693746574e-02,4.691792905894822535e-02,4.501685449824245622e-02,4.514571109745684624e-02,4.675314165867285737e-02,4.569437852391722982e-02,4.546860512227666323e-02,4.539335055249799772e-02,4.537546228848313157e-02,4.554231886520072187e-02,4.513138796515583223e-02,4.557633768945618113e-02,4.501030719234808131e-02,4.506055984733251668e-02,4.502973073361900974e-02,4.513594126488573027e-02,4.515222432471877045e-02,4.686846671237482331e-02,4.511701433191559613e-02,nan,4.648934726466257689e-02,4.508841423344784466e-02,4.537814534746805600e-02,4.530842756965185875e-02,4.534402971687086920e-02,4.504580431007727120e-02,4.501667228254190717e-02,4.555123380134547262e-02,4.521798003222620571e-02,4.516452427447479462e-02,4.504122870078122731e-02,4.528738111953943546e-02,4.539750298993365518e-02,4.509608747926548145e-02,4.553233978502249646e-02,4.681982390093586410e-02,4.504085179994048865e-02,4.539444036376956426e-02,4.527915500759938788e-02,4.544725699418529496e-02,4.542681104198809799e-02
4.503486562032325141e-02,4.604594332558287206e-02,4.591918873048858596e-02,4.526585293512320335e-02,4.508236399822841689e-02,4.520069323942862982e-02,4.528428154114284843e-02,4.503982818484721790e-02,4.564698606939114611e-02,4.591712345798455025e-02,4.508249865387690264e-02,4.507460566531414775e-02,4.537860214654254598e-02,4.511526310594824590e-02,4.620022504131293672e-02,4.532316357091325382e-02,4.508405916010503611e-02,4.520411789418976589e-02,4.562770919105945538e-02,4.529278580096224999e-02,4.504799109293857601e-02,4.535257094902037101e-02,4.502575667935847931e-02,4.520293375706188610e-02,4.505898067930586004e-02,4.503533979009508026e-02,4.517887090985368143e-02,4.542065243680524361e-02,4.500962264177375827e-02,4.500907462606981713e-02,4.530125329790930105e-02,4.518363992649473276e-02,4.511852134893591659e-02,4.505261841089199665e-02,4.535131095977095600e-02,4.514346345038799946e-02,4.552124595331563661e-02,4.500954813620555023e-02,4.530300895459209859e-02,4.506286603810717717e-02,4.561905535129136269e-02,4.528027021326069129e-02,4.571285767998032462e-02,4.502754187867708674e-02,4.508302854959929384e-02,4.523415075195873908e-02,4.510870687868197282e-02,4.501289467265508909e-02,4.753966127506471795e-02,4.570288964462372594e-02,4.501699335871893470e-02,4.504454402074640346e-02,4.521666991320707346e-02,4.505902707468471824e-02,4.504795007882504698e-02,4.509974783467447790e-02,4.502990799816418421e-02,4.516320473757532566e-02,4.559343271178845081e-02,4.502178840675703092e-02,4.648934726466257689e-02,nan,4.504199606192205163e-02,4.500911082110334999e-02,4.507180121793537969e-02,4.528291067522836888e-02,4.501791844908113738e-02,4.500955591200032219e-02,4.574651664861298372e-02,4.533219264996948134e-02,4.550706112132853198e-02,4.501094459887897137e-02,4.575294422801179373e-02,4.542649806087700054e-02,4.673426719779143895e-02,4.512480515305344886e-02,4.585620024524633687e-02,4.538174389480934684e-02,4.501468055587783818e-02,4.501830667219487020e-02,4.507021325674234746e-02,4.500912121057759618e-02
4.642766858888522363e-02,4.532802466988681417e-02,4.589228497598039913e-02,4.517782794007436237e-02,4.506848483072740941e-02,4.587722264892369478e-02,4.514580544192790812e-02,4.608292812105059533e-02,4.508238956371322242e-02,4.603381498625767204e-02,4.551836284939602545e-02,4.502157407406982143e-02,4.518257403484593482e-02,4.502094649308492624e-02,4.501024847495508491e-02,4.682417613581864313e-02,4.502028869811681988e-02,4.509057863915241077e-02,4.550168707743448143e-02,4.511561969401980954e-02,4.519953019824715645e-02,4.526069958974816149e-02,4.544482092453644428e-02,4.524434278568403855e-02,4.538495850720875024e-02,4.514214817677036223e-02,4.517221598402460653e-02,4.502277797438609258e-02,4.516614228404988718e-02,4.527029771895774157e-02,4.524633498542300625e-02,4.515398891632369655e-02,4.508693424074276118e-02,4.502065312336867714e-02,4.518956727584905880e-02,4.501703969989460929e-02,4.529259409534978215e-02,4.579520074337178892e-02,4.578776963385035315e-02,4.514581127957349033e-02,4.502393913756684574e-02,4.503680377920758066e-02,4.508675677474122817e-02,4.507674137842022921e-02,4.520150325582957679e-02,4.596940703644924325e-02,4.532315734807110252e-02,4.536315015046926691e-02,4.507186001472546916e-02,4.592883678836481853e-02,4.501195407036879398e-02,4.528709334527179081e-02,4.529916596714804455e-02,4.503443908847994809e-02,4.511652384272551303e-02,4.501164378662952936e-02,4.537018695465337009e-02,4.515934290956875180e-02,4.510748091495331985e-02,4.501552702409541973e-02,4.508841423344784466e-02,4.504199606192205163e-02,nan,4.511860547707519098e-02,4.523408268717155761e-02,4.506352419297206258e-02,4.521007095825241295e-02,4.500922449204160930e-02,4.604437453112655843e-02,4.515461728618160725e-02,4.543058963755437774e-02,4.541786351063303168e-02,4.552179533272907724e-02,4.523586525255483826e-02,4.510016268703433140e-02,4.505304239750826389e-02,4.520448529603750959e-02,4.520476140352568117e-02,4.579286526609542551e-02,4.506161207117351936e-02,4.512569745604999571e-02,4.524461317078720679e-02
4.586867670312153034e-02,4.504132023653004135e-02,4.502115060391611440e-02,4.503541054843503838e-02,4.507998960672101457e-02,4.503004435338343187e-02,4.531535704317264657e-02,4.568712219601697710e-02,4.506860026840637384e-02,4.501914663175207026e-02,4.502877452446776840e-02,4.505933008624395802e-02,4.510615026269758354e-02,4.500964076500951067e-02,4.501662797062577076e-02,4.517022442491432088e-02,4.526243813528194743e-02,4.549863908068300933e-02,4.501897479481527936e-02,4.501475169845572250e-02,4.501100365380233254e-02,4.501181223358768219e-02,4.520772789003923292e-02,4.558254206798889596e-02,4.531825077712893501e-02,4.510242714094180039e-02,4.561232825002464741e-02,4.502788262499969607e-02,4.503734859397741375e-02,4.595826999615418990e-02,4.508989515159231992e-02,4.501338806572911105e-02,4.512083265945484450e-02,4.557401561221460784e-02,4.553458476152338896e-02,4.501202904872628890e-02,4.564642141807416509e-02,4.500953070031691455e-02,4.515170126073887041e-02,4.502185278840784011e-02,4.500982262337017981e-02,4.504393421811912074e-02,4.548167749325005005e-02,4.514254723858020235e-02,4.503274570284789002e-02,4.516155393169222348e-02,4.581001902553125810e-02,4.527702702342638330e-02,4.501700450512106239e-02,4.505700573111993262e-02,4.550024261483175125e-02,4.581958080787461307e-02,4.515709444782063653e-02,4.506044991272578626e-02,4.648450310179235573e-02,4.501039182997566140e-02,4.502419731420136129e-02,4.511665811995054648e-02,4.546336340541171778e-02,4.515318731699389382e-02,4.537814534746805600e-02,4.500911082110334999e-02,4.511860547707519098e-02,nan,4.503948218007381571e-02,4.517162329902389695e-02,4.510443267390903954e-02,4.659849819160147982e-02,4.540491726915205778e-02,4.501298141389777768e-02,4.531385143939664628e-02,4.504450862267209144e-02,4.516686983898220847e-02,4.520870148190368754e-02,4.501210486411229977e-02,4.501519667037721245e-02,4.516382821684954835e-02,4.518629316300239174e-02,4.549035124115266560e-02,4.501144085217427537e-02,4.518754981363991285e-02,4.628269165377008748e-02
4.525650389903499576e-02,4.545681482001754509e-02,4.570653986126545915e-02,4.555808393512195825e-02,4.501050919371973880e-02,4.536583206949932473e-02,4.504742558656135015e-02,4.513669189051934538e-02,4.503358244329390414e-02,4.631138041488063600e-02,4.543107119430500607e-02,4.511219383581257375e-02,4.547784112217394953e-02,4.501821614244096159e-02,4.524769060261642911e-02,4.649668414010417472e-02,4.509976295891606618e-02,4.615783495013641574e-02,4.568584469272832238e-02,4.500912842322372931e-02,4.505972279753646392e-02,4.667683482375815929e-02,4.551616102409350439e-02,4.505451517379290005e-02,4.504775444190881051e-02,4.679594972047519674e-02,4.521371549904357190e-02,4.501085700298224773e-02,4.509886454209022927e-02,4.502501089910030535e-02,4.579470316290573662e-02,4.528686346946887015e-02,4.556543940598930392e-02,4.545539743904972868e-02,4.507890881850935144e-02,4.560351227556498632e-02,4.504308986159277772e-02,4.521199105661520556e-02,4.510678681029478554e-02,4.502066836465237060e-02,4.507150527220765007e-02,4.524687015621337710e-02,4.508776596763106742e-02,4.503199397574150081e-02,4.504075422227559605e-02,4.524750562682616079e-02,4.511528402864393300e-02,4.584179387769583142e-02,4.504271181292428955e-02,4.592831694653459057e-02,4.514425358947710132e-02,4.645151825672021867e-02,4.504746338712176112e-02,4.510963537020994119e-02,4.514755173853301357e-02,4.545785494971418123e-02,4.558896008646999565e-02,4.501385083514751473e-02,4.518688510893104776e-02,4.554113811025382180e-02,4.530842756965185875e-02,4.507180121793537969e-02,4.523408268717155761e-02,4.503948218007381571e-02,nan,4.527044474997098111e-02,4.723524456329716847e-02,4.503978793359662836e-02,4.516315071170398654e-02,4.596189401359470489e-02,4.501112969375391931e-02,4.510305804656288692e-02,4.519946911300142672e-02,4.506478227844835927e-02,4.504342794654189741e-02,4.505419036413108730e-02,4.513398414838232925e-02,4.540199213173850418e-02,4.648454540136214008e-02,4.573124888220757994e-02,4.504807291985542250e-02,4.567228906994671989e-02
4.522682655460132095e-02,4.559940403510984869e-02,4.537107503231405797e-02,4.508045599200386638e-02,4.505915998571243669e-02,4.509647706679485724e-02,4.501029179250731066e-02,4.502313515725016313e-02,4.501667186069136656e-02,4.518579829746148524e-02,4.501949206731691022e-02,4.501321917222138314e-02,4.501294491239501289e-02,4.501649840989743051e-02,4.501190092311652818e-02,4.510821004790135924e-02,4.536704493961959267e-02,4.553426986003535071e-02,4.500927969394070277e-02,4.502780074680607508e-02,4.541251949207952138e-02,4.614654589218905589e-02,4.519590013941506002e-02,4.515946920205795440e-02,4.550341610625696642e-02,4.556911223184158255e-02,4.560625356435669270e-02,4.565468302623514052e-02,4.501749429081080417e-02,4.503435958335098160e-02,4.522471320305588433e-02,4.506302859554621454e-02,4.513145799112005391e-02,4.506461679831910705e-02,4.505935074620764924e-02,4.507166618874584862e-02,4.515189357141250609e-02,4.550271496516127001e-02,4.515040442850783153e-02,4.556121269013418268e-02,4.524883177625013686e-02,4.501658377085308166e-02,4.502034509033856630e-02,4.513311124001514324e-02,4.518764186422832840e-02,4.506901901556159551e-02,4.550747557844734420e-02,4.512893269270362717e-02,4.522235941248302360e-02,4.505511957041630905e-02,4.520582668564997186e-02,4.530222104007618211e-02,4.520854868593897347e-02,4.505587147351292066e-02,4.542406538703044200e-02,4.534350147842224760e-02,4.514910787917233992e-02,4.502971229860242008e-02,4.638094679894588096e-02,4.531085871576260443e-02,4.534402971687086920e-02,4.528291067522836888e-02,4.506352419297206258e-02,4.517162329902389695e-02,4.527044474997098111e-02,nan,4.503051487265107705e-02,4.509477655456513995e-02,4.501497941375590811e-02,4.503297854588152876e-02,4.534354245908447933e-02,4.562927503162903659e-02,4.514298273975490827e-02,4.574614657970303699e-02,4.532168407191326104e-02,4.501705174429205397e-02,4.516222504627710743e-02,4.546120794968807471e-02,4.509825972593433513e-02,4.563631259138335727e-02,4.605646912610799476e-02,4.507406247185002934e-02
