4.655390222023699787e-01,1.596668818421927497e-02,-3.282558484069442728e-01,-2.635053291375272916e-02,-3.789948121014636295e-01,-4.132236842061710602e-01,6.818405337591872117e-02,4.717961319469338166e-01,4.320344233808986328e-02,-2.516739247844440586e-01,1.147775822002323476e-01,-4.875450290458734903e-01,-5.068382566254078236e-01,-4.197835809424638187e-01,1.194984961860599548e-01,1.156104893946344886e-01,2.417860159380243457e-01,3.799703355736502863e-01,-1.328587060606170600e-01,-1.680354570574175629e-02,8.087419615013367868e-02,-3.795057264768308958e-02,-1.665541154332575435e-01,2.998138864869542286e-01,-3.379411826033413835e-01,4.046621957665803571e-01,-4.126955537182551148e-01,-8.572102192236037699e-02,4.424784034159464502e-02,-5.485833948718966679e-01,-7.332498078711151279e-02,-1.538601543560676188e-01,-2.953172812844950812e-01,6.293094921192974311e-01,-4.046176755970046224e-01,2.183225067374624379e-02,nan,1.171479929769404793e-01,-2.964107817875941686e-01,-4.843721846117447077e-02,-9.523668962199499655e-02,9.346372280920542397e-02,-4.765271629282474136e-02,2.227345411288325916e-01,2.188522292339531716e-01,-3.431417784446529340e-01,-2.329247343955080929e-01,-2.237319647156633118e-01,-1.701837547186299815e-01,2.366563885669108747e-01,-1.050963148944313030e-01,4.733199081027394950e-01,-1.508255295923502659e-01,2.717438443989423913e-01,1.168333251708329398e-02,-3.784690896594648801e-02,-1.633605613323705352e-01,2.168824550480935864e-01,-3.450650967264818347e-01,3.821511661855777620e-01,-3.093444725556912522e-01,-3.563966087124995075e-01,-2.651657631109995417e-01,-3.975701924967271483e-01,-9.184678521592778977e-02,-1.881997661789035492e-01,-2.642012212479572519e-01,7.376512423841268262e-01,-2.466297885525373379e-01,-2.555596329972907310e-01,-2.640504981408170471e-01,1.763326854953768327e-02,-2.167467689719028145e-01,9.462714360875866537e-02,-8.036778755334403335e-02,1.272086062849156485e-01,-2.905882273572282792e-01,3.431362936048171219e-02,8.375471906626688612e-02,-2.300501883914420898e-01,-2.309971804547925056e-01,-4.310926637277632256e-01
1.742039278901152399e-01,3.132816776817945459e-01,4.150932338202902860e-01,7.500061799730897705e-02,-1.970677424817389167e-01,-1.226852509405763347e-01,-3.647706839225927505e-02,1.110659194213352574e-01,3.297068422302101842e-01,3.909369331274719084e-01,2.776769633342116711e-02,-1.828456812817264021e-01,-1.880180490413941585e-01,-2.287203127509149919e-02,-1.627087326953419177e-01,3.250707710998562150e-01,2.653617653807688881e-01,-1.805623366339612901e-01,1.807835305170814311e-01,2.488870180694570944e-01,-1.056618465420654518e-01,2.561289570317474840e-01,-9.559101933367100679e-02,1.480144802992455211e-01,1.566743358315066670e-01,-2.069974955439674857e-01,1.216877795082000058e-01,1.345826824129785770e-01,-7.975577679792390795e-02,1.101642151691236415e-01,8.936871793111644813e-02,3.565574615365563887e-02,1.114303929687443864e-03,-2.562933597379551953e-01,-9.162655311442999273e-02,2.595692044246841190e-01,1.171479929769404793e-01,nan,1.883210948688985864e-01,1.620693136128275591e-01,3.055908581578041239e-01,1.567685430761754650e-01,-3.529457786624316529e-01,-1.202992837828081446e-01,-1.649726730345020820e-01,3.874101578754885478e-01,-2.237441198193677594e-01,-1.174459675115039625e-01,-5.183245321251205018e-02,2.965404231380771582e-01,2.265533579672274200e-01,-2.320293125601246564e-01,-1.452826997299817152e-02,-1.538321396294010379e-01,-3.116458042774398751e-01,-9.052458322337690383e-04,-1.372295973872837693e-01,7.834292644687873564e-02,-1.358189738481648534e-01,-4.942398948054699606e-03,-4.330858467917747534e-02,1.083900634138154108e-02,-4.415419919279435779e-01,-1.063766694756906710e-02,2.243286168103896805e-01,3.498897792726834433e-01,5.183992089971669465e-02,-4.304186152288558276e-03,-1.418232609303500535e-01,3.664729461845752101e-01,-3.513227626669500336e-02,-7.272039731292673226e-01,1.066238287692125308e-01,3.292804305282451098e-03,2.278063345924364880e-01,2.102012173992332811e-01,-2.204405315190825221e-01,8.875221503008982882e-02,-3.548131136896190974e-01,1.026502213051387474e-01,-3.453767609888618306e-01,6.355267151681279203e-02
2.485863082827250228e-02,1.116787750328117751e-01,2.795236146903443686e-01,-5.457348058029269644e-03,-1.323406741058187341e-01,-1.927880092287382885e-01,-1.444026300927915285e-01,-1.582973818384784525e-03,-3.229876492902156865e-02,2.606752920312349064e-01,-1.199393275578053593e-02,-7.059277641138744785e-02,-1.611057800539645590e-01,-1.297348136662807294e-01,-2.424882035652633494e-01,-1.134660286767020521e-01,-1.855439078511998685e-01,2.749281219418192590e-01,5.697128131967154480e-02,4.806108731293733394e-01,3.065350699822436478e-02,2.147045133309039289e-01,-1.353508000470664552e-01,1.951165867701013801e-01,-4.327822502357788759e-01,4.016018223820112532e-01,-2.662188590436279090e-01,-3.060747195919297781e-01,-9.919188935219230840e-02,-1.603129900533315777e-01,6.739456627962436830e-02,-2.759801636009673320e-01,-3.761738878880822035e-01,1.263649077286747024e-01,-3.284685291431085896e-02,-8.429047377666946950e-02,-2.964107817875941686e-01,1.883210948688985864e-01,nan,-1.918787037497709236e-01,-4.108512735989006126e-01,2.578063377474011930e-01,-4.639087606392631180e-01,7.160154051777845030e-02,-3.554663269066520859e-01,-6.388248100600667223e-02,-2.065647668307366014e-01,-9.013272943688342698e-02,1.231021112994737203e-02,-9.989352705538362409e-02,1.729518592648172232e-02,2.941237138707898935e-01,-3.955330072109681377e-02,2.131447821509853680e-01,-1.351074415733037326e-01,4.821080962438981099e-01,-2.495650881054910578e-02,-1.786852525110285417e-01,-4.288971432223281921e-01,9.678356971866328151e-02,-3.195124149897103916e-01,-2.699921610312657205e-01,4.394501285406345326e-01,-1.880730149243417526e-01,1.556684786095112460e-01,-1.872160371053557260e-01,-2.072050346109607921e-01,1.704776614394206968e-01,-2.317687362565526432e-01,-6.228042704353597275e-02,-3.351552042286126687e-01,2.001201929076704411e-01,-5.116871081362158735e-01,-3.739803836189094233e-02,-2.086389494710083961e-02,1.905238259523412692e-01,-2.855849525136308631e-01,1.454144285786610202e-01,-1.215296995229197680e-01,9.043242246685076480e-02,-5.727542144642029653e-02,-1.437537614757817828e-01
-4.830812736872371893e-01,-2.162165337558334399e-01,-2.396668556817720397e-01,8.115471573072359501e-03,-2.146364220857190919e-01,-2.790017272703341211e-01,4.424932640817044738e-02,-2.822755286819834120e-01,-3.417545072905855963e-01,-2.739863523814614621e-01,-8.790849505592138180e-02,-2.991118616083636716e-01,-2.810334503963315966e-01,6.565043726998881501e-02,2.536234351572333456e-02,-2.187684032503933174e-01,-3.972010096242323263e-01,1.169189600625083758e-01,-6.171331988797149753e-02,3.480404570676669529e-01,-2.077456154914635589e-01,-1.196086402395981213e-01,3.632038747425345160e-02,3.990263388735557776e-02,1.412387411815807792e-01,2.171072505335835123e-01,6.932573259417718070e-02,7.093971354748951352e-02,-2.258839976841795286e-02,-8.076386745945966783e-02,-6.498926955455920640e-02,-1.503543790387287526e-01,9.474374416231697016e-02,1.816448062905752503e-01,-1.849484385421898969e-01,3.317552213540554684e-02,-4.843721846117447077e-02,1.620693136128275591e-01,-1.918787037497709236e-01,nan,-5.138047592305368116e-01,1.399998656848457368e-01,2.798903240781121515e-01,-2.472688938432360817e-01,2.935342675942662419e-02,-5.727476979609499863e-02,-1.517440898918537978e-02,-2.438127120827388306e-01,-7.306839557846342426e-02,-1.450580756665833804e-01,-2.155581983654661915e-01,2.215541172092687361e-01,-1.924528799806119600e-02,3.546814742825071254e-01,-2.203918934009876374e-01,1.830180964982262848e-01,2.162083924007043162e-02,5.994308054221500481e-02,1.406695183491372403e-01,9.914926170136019457e-02,9.071796456528527508e-02,-1.155003191773622540e-01,1.841486997339845388e-01,5.629420755847826252e-02,-5.362183056629004491e-02,-3.700409348069061410e-01,-7.988121685228374846e-02,1.483198461774454802e-01,1.749293613279500614e-01,6.169205326566503528e-02,2.152106355938222249e-01,1.155721202005140641e-01,4.576686349287067967e-02,-1.673184447478325010e-01,-3.398725005451879722e-01,4.156345251561870818e-02,2.395378618112948277e-01,-1.944987924575837246e-01,6.540890037672786317e-02,3.384663321716287476e-01,-3.066830249883843035e-02,-1.106863676618651260e-01
1.557848914628625070e-01,6.222742730435096292e-02,1.599377944370962423e-01,4.986599943565599852e-02,1.748476696060667288e-02,3.781012420806303953e-02,-8.904171890896489527e-02,1.161720429025352719e-01,6.542456172696349548e-02,7.436221846882810904e-02,2.023129694376607224e-01,-1.130648799217139067e-01,-4.487524119245271670e-02,-1.112780456374098115e-01,-7.940764801681240992e-02,1.345755257214828748e-01,-4.187395893495496901e-01,5.915361983146377733e-01,-3.880741189749093573e-02,5.363770621594503574e-01,1.007142499571362371e-01,-1.016578884734885106e-02,2.697702989370702187e-01,4.873908406178676378e-01,-2.037510628959926240e-01,6.540257423104306467e-01,1.963380234280722725e-01,1.084866539706194621e-01,1.144915158824474782e-01,2.830424120311333946e-02,2.345085969476053966e-01,-4.392861761250611563e-01,4.309352734769368587e-02,3.792861237226800575e-01,4.763871173277674231e-02,-2.212821815333794462e-01,-9.523668962199499655e-02,3.055908581578041239e-01,-4.108512735989006126e-01,-5.138047592305368116e-01,nan,-1.911037138150783743e-01,3.373921391346738075e-01,-3.559418431981890563e-01,4.262865350388411190e-01,-9.917653396015087275e-02,-3.291940433301792507e-02,-2.636638180430893041e-01,4.755554099249410110e-02,2.287840847396734739e-02,-4.486533158933219134e-01,8.190596833099802465e-01,-3.251285341622045522e-01,6.261211706467082472e-01,-2.182983059135325532e-01,-1.952246622296589795e-01,1.068513982547944913e-01,4.390234510767900278e-01,-4.754339823759524686e-01,8.762071980005103899e-01,6.959049039009698734e-02,-3.889412210087143107e-01,6.071616256048142229e-02,-1.362192626968878814e-02,-1.244301160772200154e-01,-2.438438573955176714e-01,-2.374309805593889933e-01,7.015267139367745708e-01,5.670025324832153601e-02,-4.217171174602599715e-01,-1.194315127832303036e-01,-4.424630221155207571e-02,-3.507361727322241274e-01,-4.737634038986740515e-01,-2.833423492607078376e-01,-2.347467511364928483e-01,2.181874734013833639e-01,-3.378398719725524413e-01,-9.039685999017289808e-02,-1.808351809717722788e-02,9.277518204810535074e-02,-2.911551334109837574e-01
1.832486474453557113e-01,-4.764594431000222507e-01,-4.837098087319441353e-01,-3.103631519829449514e-01,1.715828020783299532e-02,-3.949178113948163815e-02,-1.204665531214606788e-01,1.541224585021261362e-01,-2.674056116834555574e-01,-5.562564487324830331e-01,-8.123710034185870066e-02,9.975015468939675556e-02,-1.144377523994149770e-01,8.209549672750680871e-02,7.183019393044046130e-02,-5.107018594244705501e-02,2.226634528781238076e-01,-1.532974813880181031e-01,-2.392542135288323532e-02,-9.258480405546903880e-02,2.329429209039717563e-01,1.471072842765078215e-01,-9.004656041361844276e-02,-1.108845891006219886e-01,3.911650690016017784e-02,-3.200749847788149638e-01,1.216615244070834156e-01,1.803265314207382342e-01,3.960128617558442699e-01,7.583862634017486323e-03,-2.682856497268634732e-01,3.741727845008687714e-01,-3.005561079753165110e-01,2.002186181295729783e-01,-6.592431058423966995e-04,2.896928253498516348e-01,9.346372280920542397e-02,1.567685430761754650e-01,2.578063377474011930e-01,1.399998656848457368e-01,-1.911037138150783743e-01,nan,-2.845549765266696673e-01,1.794485963900575576e-01,5.183591361485682947e-02,2.949604798248156579e-01,-2.593262004345615046e-01,-8.927971751106368592e-02,3.610079056322440527e-02,7.891485310985886514e-03,1.259107168903533802e-01,-9.334699321370894254e-02,-4.816450065199977260e-03,-3.119657968798461925e-02,2.904479741482502986e-01,4.240224379759877094e-02,-1.978789355819510903e-02,8.718844164517770834e-02,3.558519483187105870e-01,-2.481978152264296134e-01,4.774005030579502318e-01,2.593386958557180044e-01,8.292697705193718960e-02,-9.297974173460564484e-02,-2.428442814241462966e-01,4.315462259197942047e-02,-3.489923917473144455e-01,6.864266035436901447e-02,9.097847566717506829e-02,1.214563027568299342e-01,-1.944545838567697483e-03,1.889207257056301492e-01,4.013866353586232893e-01,1.873974547921870015e-01,8.635876757924553643e-03,-3.412230931018757629e-01,-1.330714146785336449e-01,2.550168601611354502e-01,1.269628036461096787e-01,9.460790429942651791e-02,-1.732159171180030766e-01,-1.988353455899742606e-01
5.875850934558604077e-01,6.548117627354659298e-01,4.898336993805012529e-01,7.084515179266560603e-01,-4.414049909999219756e-01,-2.555423970809567180e-01,2.915338696173745969e-01,6.183918102973862130e-01,5.847567521066844298e-01,5.979674756861109719e-01,5.212941268608333178e-01,-4.982837262977111159e-01,-3.424261511912232714e-01,-4.495680842110282710e-02,-4.021717341030884851e-01,8.775575153404286538e-03,3.463177755252908607e-01,1.696286637117973839e-01,-4.083518041780065388e-02,-4.423683332679627656e-01,-1.034358634290288848e-01,-3.216103669291781597e-01,-3.123355373773306076e-01,9.143873793288544161e-02,-1.316241483024658265e-01,-1.273489033378167323e-01,-5.038429627255415211e-01,-5.143555445701435413e-01,-5.579116063411087012e-01,-3.139577143399724379e-01,3.007482325215872776e-01,-1.969867541732433780e-01,-1.343076149365180771e-01,3.505717631984885951e-01,-3.643062651008271979e-01,-3.770946585909309978e-02,-4.765271629282474136e-02,-3.529457786624316529e-01,-4.639087606392631180e-01,2.798903240781121515e-01,3.373921391346738075e-01,-2.845549765266696673e-01,nan,1.007124332108869785e-01,-1.488810247151110544e-01,-2.847920515322667767e-01,-4.975234370141035090e-01,-2.419026375535042808e-02,-1.223000955172350857e-01,4.134299070497393092e-01,3.771210949135721940e-02,2.705956646409278243e-01,-9.176179916756391219e-02,-2.824146861384264073e-01,-1.927474669180483380e-01,-2.227998335396667307e-01,-4.167199615015178549e-01,-1.981098505654206310e-01,-1.386087369597225338e-01,-1.419734385664652744e-02,-6.880377554310893595e-01,-4.177777530154192509e-01,-1.387992306005972898e-01,-3.423529824691259327e-01,1.396979106930295311e-01,5.286897656903957743e-02,1.664554350847666786e-01,5.604506085562567241e-01,-5.605224637650570163e-02,-1.139296746428189872e-01,6.668698495053815289e-02,-5.811508010749700803e-01,-3.198810567926760329e-01,4.209568570901581902e-02,1.172435241660749750e-01,-2.186927425100458899e-01,-3.417281259755593492e-01,1.937312331425251333e-01,-1.856446295877322017e-01,-5.065394519300444598e-01,-2.047620341388002307e-01,-4.639746700598364193e-02
1.393851350012184631e-01,-3.400056051912777599e-01,-6.372662578914568554e-01,-1.498493862072568239e-01,-8.778018599043969916e-02,-3.378333227977098341e-02,-9.157030469617542801e-02,2.789108498933042316e-02,-4.366690053237805291e-02,-4.543233079925811935e-01,-2.384261401049013185e-01,-1.419606197744905651e-01,-8.100965511049057488e-02,-2.361439629547604224e-01,1.831035203883755180e-01,-6.057986876520733421e-01,-1.595424952639208083e-01,6.576841643477746580e-01,-1.852906071484591577e-01,1.760152839942624170e-01,-2.354439426926159193e-02,-5.763230648307098303e-01,3.713363610003447834e-02,2.401466023652992776e-01,-4.015570906690332093e-02,6.423857460399666763e-01,2.362094901631559829e-01,1.582203530396432412e-02,1.732272832538865603e-01,1.749791175955461575e-01,-2.880421898946989856e-01,-8.501893981557909208e-02,-1.351814350594496006e-01,6.379215771443097482e-01,1.295072469493414036e-01,-3.979376837785512655e-01,2.227345411288325916e-01,-1.202992837828081446e-01,7.160154051777845030e-02,-2.472688938432360817e-01,-3.559418431981890563e-01,1.794485963900575576e-01,1.007124332108869785e-01,nan,2.136939156400734230e-01,-3.367857959383081523e-01,-2.031242361603858848e-01,-3.413314132218809860e-01,8.669847473333429366e-02,-5.407292511407402191e-01,-8.436935851517962659e-02,6.881373985644680946e-01,-2.101672639057570319e-02,5.471111419485810146e-01,-1.999628172663545922e-01,-1.838291116932181390e-01,-1.966849902778033260e-02,2.861677142935010187e-01,7.192905004957178550e-02,4.605895565546512804e-01,-4.392563993411015971e-02,-6.767519627906795621e-02,1.295430744104430210e-01,1.819375207245138570e-01,-7.539265390861722704e-02,-1.753885224387498887e-01,-1.730368547512432520e-01,5.475938666141310085e-01,3.976744474660932060e-01,-5.215869131106563028e-01,3.206935522023049434e-01,-1.192006264492919271e-01,1.600533796850411297e-03,-2.973341198959075227e-01,-4.315447503699991194e-01,2.377747115331112771e-01,2.871564088889790867e-01,-2.621326485725751221e-01,-6.966327549299239363e-02,-1.326004528011758832e-01,-1.327838852402988754e-02,-3.059980018754995812e-01
-1.488534391378863384e-02,4.490084888621889703e-01,4.169164471737211719e-01,5.718628552633459039e-01,-1.026998289961917991e-02,1.747865764997676430e-01,-4.841946165282413062e-01,-1.655044317069302717e-01,4.238165050908979659e-01,3.645710478931065701e-01,3.997938357291807021e-01,-1.756409233269141668e-01,4.916825914540411124e-02,-3.426137714145722213e-01,6.478347167397213724e-02,1.040480248739446278e-01,2.893852163885139994e-01,-9.660724643765805641e-02,3.441672002275728004e-02,9.744320357227315155e-02,8.414962915369449126e-02,3.553026994234607661e-01,-2.075887889878263171e-01,-3.762595111364513967e-02,6.774605968961779079e-02,-3.086849157985615544e-01,-3.534910954806179395e-02,2.939393164732931329e-01,-8.170234405982899906e-02,-1.045112957521612401e-01,5.876270484469060529e-01,3.104037452436346229e-03,5.995574158476997262e-01,-3.243740763919869541e-02,-5.189511026948333272e-02,-6.739687451276392405e-02,2.188522292339531716e-01,-1.649726730345020820e-01,-3.554663269066520859e-01,2.935342675942662419e-02,4.262865350388411190e-01,5.183591361485682947e-02,-1.488810247151110544e-01,2.136939156400734230e-01,nan,-2.528881358553154435e-01,-1.647293330415474932e-01,-3.399768482230774904e-03,9.041304734016557265e-02,-2.189698970617035279e-01,-4.764324472095844004e-02,-5.010690602608623700e-02,2.916706941768635111e-02,-7.012765607499858722e-02,-1.429335591016274998e-01,7.996047949746876160e-02,-3.912309581152337845e-01,-2.187604669122903897e-03,1.583232997789101315e-01,-1.006442585110686461e-01,-1.840812278555056247e-01,-1.354275694979336919e-01,-2.184544660226178103e-01,7.661906150409972249e-02,8.863742665398194331e-02,2.104393703851945296e-01,2.782903066342241605e-01,1.174491331023392454e-01,-2.435345396509692728e-01,-1.819432143491219178e-01,1.281627473341164468e-02,-4.580525506984042816e-01,-5.229688590688913452e-01,-2.921422916237954026e-01,1.757375296358081873e-01,-1.986274439443596329e-01,-2.675360051898563185e-01,-8.844843184603108643e-02,-2.580924801100370480e-01,-1.205285299534930299e-01,1.523856972615903471e-01,-1.999795987834037392e-01
4.025691222966352317e-02,3.046703665899829772e-01,-1.126511960254218958e-01,2.868820307125924951e-01,1.755445019963602638e-01,2.021486621828894395e-02,-5.381971519347866773e-01,1.384610360843449295e-01,-1.029265457420883295e-01,1.214164964886591119e-01,4.576655458053414116e-01,3.938536374458838085e-01,4.960106453729569154e-01,-3.627223702742152778e-01,-3.168132197234069802e-01,-9.971069248082276015e-03,-1.368279465398424509e-02,3.617071255701616306e-02,4.431362155467729602e-01,-3.900258782895826837e-02,7.671377525807868136e-02,-6.517383244487187643e-02,2.820991907993940506e-01,-3.672969968818787789e-01,-1.738273281705942919e-01,-3.017836260621172273e-01,-5.839947039870053702e-01,-3.627353398691831043e-01,-8.271434662867375998e-02,-1.557621670476378450e-01,-4.037087126124619951e-01,-2.610361433711794188e-01,-2.629873783928419195e-01,-2.406245105633385561e-01,-1.446683076153935932e-01,-1.299318070164176726e-02,-3.431417784446529340e-01,3.874101578754885478e-01,-6.388248100600667223e-02,-5.727476979609499863e-02,-9.917653396015087275e-02,2.949604798248156579e-01,-2.847920515322667767e-01,-3.367857959383081523e-01,-2.528881358553154435e-01,nan,-1.495231912680235198e-01,2.938716343409945170e-02,-4.702393175454361862e-01,5.733370270426237786e-02,8.122828306890622629e-02,-1.476827984795291426e-01,2.931716063943873296e-01,1.921277611005700048e-01,1.493638085526792225e-01,3.111949256210319037e-01,2.271563052561209328e-01,-4.375064320717027971e-02,9.718055025444163886e-03,-4.312061905415966179e-02,-6.576691247355014314e-01,2.362603072148596606e-01,4.880189456557037508e-01,-1.944605907096966235e-01,-2.431685459354880341e-01,-1.219272821757648312e-01,-5.205087403950714627e-03,-1.710560644191770618e-01,-1.531590483430179117e-01,8.034664274628479375e-02,-3.163206960199437257e-01,3.693372979257394939e-01,-1.467852248354659106e-01,-1.403757610756381780e-01,-3.206095207311204232e-01,3.307057155308434360e-01,-3.013293184611779418e-01,-1.711139936468633882e-01,-3.700995287104295040e-01,3.442630306622182501e-01,-3.736031193572539877e-01,1.129664768155951710e-01
4.981651954792892245e-01,3.290708400882468299e-01,9.275290769778914146e-02,4.893860129467146602e-02,-4.000956389766959775e-01,-1.793451915590477119e-01,4.032307157212221549e-01,5.300745902086611006e-01,4.504999489232595078e-01,2.764730739107501556e-01,-1.190281753491454625e-01,-2.724158497940969426e-01,-3.591618214118123542e-01,2.680617577515649330e-01,-6.657883691644131408e-02,-3.833064853498848179e-01,2.613438534004709490e-01,6.098247428278755211e-02,-9.982786550599787034e-02,-8.527445908596148483e-02,5.967979583703376251e-02,-9.999255889601599279e-02,-6.388485810915696395e-02,2.906723930367092340e-02,-4.496456105335999154e-01,-1.385176019520312739e-02,-2.269268464502180171e-01,-2.521353078204100484e-01,-5.099579442297534626e-02,-3.135950463250103959e-01,-1.614939986037196018e-01,-2.080665390950905969e-02,-1.635961259660990430e-01,-9.877816491570531876e-02,-2.089374528488774363e-01,-1.877114999734120215e-01,-2.329247343955080929e-01,-2.237441198193677594e-01,-2.065647668307366014e-01,-1.517440898918537978e-02,-3.291940433301792507e-02,-2.593262004345615046e-01,-4.975234370141035090e-01,-2.031242361603858848e-01,-1.647293330415474932e-01,-1.495231912680235198e-01,nan,-3.529354049504679902e-01,-2.361716402983124741e-01,-4.070400825060214306e-02,3.664432634515324416e-01,2.319450749550175384e-02,8.597617174562607878e-02,3.276179186355206163e-02,1.258473071295694579e-01,1.171025960215595352e-01,-4.348358218151486543e-02,-1.872932055036196086e-01,-3.001002646195898849e-01,-9.332051013367953507e-02,-4.122564980821594727e-01,-1.571904965086043937e-01,2.790924015467392549e-01,-4.456840412346453340e-01,-1.622959807980119129e-01,3.515728796913012433e-01,6.166405191447611733e-02,6.883633516621245896e-02,-3.049244982753472610e-02,-2.735040666271080223e-01,1.756135029250458640e-02,-2.394139751290506601e-01,-4.267532997237047376e-01,2.445636848632097848e-01,1.786720806808983764e-01,-1.608288632161894993e-01,-4.144049633111003272e-01,1.679967614897749928e-01,-8.176845823325507023e-03,-2.652174565945263907e-01,-4.533843440301011385e-01,-1.059223917853966274e-01
4.398023959662210602e-01,-5.604339907416860250e-02,-2.691740735711617427e-01,2.238020773877047731e-01,3.819251233836166298e-02,7.038339626421068196e-02,-8.575247942811928606e-03,5.306343706280156614e-01,-4.067576391460261259e-02,-2.133086908928686909e-01,1.425092558418618316e-01,-1.269807162281468560e-01,-1.219981581490849204e-01,-4.852113119508472128e-01,2.605290271000658686e-01,-6.209613081443471350e-01,-1.644429405040809533e-01,-1.424369559191860334e-02,-1.157243585245307654e-01,-1.116450622872345450e-01,-3.891494671623699914e-02,-3.296787713034424749e-01,-1.048661640040200460e-01,-3.371769421470179745e-02,-5.048085021819224139e-01,6.379786957483371546e-02,-4.457980682210808676e-01,-2.050437182007813774e-01,2.337868844041616490e-01,-4.347717580580367502e-01,-4.392793042039704887e-01,-2.957342025720709477e-01,-3.185527289568588771e-01,-1.394373593476275208e-01,-7.217889878688875382e-02,-6.138379573033931891e-01,-2.237319647156633118e-01,-1.174459675115039625e-01,-9.013272943688342698e-02,-2.438127120827388306e-01,-2.636638180430893041e-01,-8.927971751106368592e-02,-2.419026375535042808e-02,-3.413314132218809860e-01,-3.399768482230774904e-03,2.938716343409945170e-02,-3.529354049504679902e-01,nan,-2.117495968969335118e-02,-2.190272274582026613e-01,-1.133127656095070379e-01,3.890829786552201658e-02,6.124693177381752840e-02,3.199129207917975615e-01,1.657399619319602779e-01,1.976749711810268373e-01,3.946926437414928490e-02,-8.119592307233260142e-02,-3.740575325773826676e-01,-3.293416977999082118e-02,-3.375849768637598225e-01,3.078027124562057737e-02,2.963288436785571078e-01,-2.577833355537866855e-01,-4.544385854524885526e-01,-1.724089732873325675e-01,-3.714740208086228512e-01,-1.145278657676600531e-01,5.825411822454165667e-02,-5.284221770528640949e-01,-1.642927301125677447e-02,1.157006449517457847e-01,-2.836788534857953570e-01,-8.013614876203796478e-02,-2.058217476795623502e-02,1.268290734828170230e-01,6.477035665105396189e-02,6.989052034816529979e-02,1.261743845179723600e-01,4.600763765338721639e-02,-2.365798657823372508e-01,-3.729780841882634479e-01
4.098283365071066497e-01,3.606643557150527313e-01,4.193084053557920576e-01,2.789304682130686608e-01,-2.879094995253614897e-01,-3.368556184478353477e-01,4.766584043731625919e-01,4.645223473348442100e-01,5.395526771155575441e-01,3.111452294401475527e-01,1.476515855726261983e-01,-5.397993928413127307e-01,-1.704283896928728836e-01,4.528353138352814167e-01,-3.024250331670469971e-01,8.537069136273545134e-02,-2.622270690030308396e-02,5.614386579657835163e-01,-3.097438443363708105e-01,-7.501399551045863368e-02,-8.542371889041007471e-02,-7.952055607880191834e-01,-7.327309177694707465e-02,6.353782280533550875e-01,-1.930867776440456096e-01,3.724896629467224773e-01,-1.464094561337880296e-01,-4.314233766641835111e-01,-9.321681157106571913e-02,-1.648702839178340096e-01,-2.497201134378318477e-01,-6.385519980726824807e-01,-5.572665291528606790e-01,5.273641514646597583e-01,-4.568152403509730813e-02,-3.931325100716320797e-01,-1.701837547186299815e-01,-5.183245321251205018e-02,1.231021112994737203e-02,-7.306839557846342426e-02,4.755554099249410110e-02,3.610079056322440527e-02,-1.223000955172350857e-01,8.669847473333429366e-02,9.041304734016557265e-02,-4.702393175454361862e-01,-2.361716402983124741e-01,-2.117495968969335118e-02,nan,1.910526320982379456e-01,1.376747985320027623e-01,4.527800277558274300e-01,-2.335796169370913944e-01,-5.572726470992296621e-02,-1.598189480448997937e-03,-5.943109589406785354e-01,-9.801008114729886644e-02,8.682816565429769817e-02,-5.418968012580966942e-01,3.417414214550652529e-01,-3.087077635871754988e-01,-7.922029679921317458e-01,1.247831315980184180e-01,-4.434708050724175260e-02,9.133496529104766226e-02,-2.299884357425019954e-01,-2.791673542537767561e-01,6.520687189420077967e-01,3.649983437161080646e-02,-2.556976247877770780e-01,1.140866128860667239e-01,-2.381541699652479221e-02,-9.738635412371332567e-02,1.459888157449897306e-01,3.552418480222552244e-02,2.268798764794964506e-01,-3.879382081383215275e-01,2.216439873139630368e-01,-3.875204413636632594e-01,-3.376389902360364403e-01,-2.189752919734506698e-01,-2.215900189126546738e-01
