2.454192688569453717e-01,4.120584636800314060e-01,4.660577016811837670e-01,2.705389751967274825e-01,3.984891025421278821e-01,6.343813237239588343e-01,2.925402372312597143e-01,4.691289051418743306e-01,6.016940504860506245e-01,9.107876617174657241e-01,6.906960103730341860e-01,7.117207801130112088e-01,3.034070813617648632e-01,9.241286701950414406e-02,1.980457294683398428e-01,6.905541046423793183e-01,3.446722191837933158e-01,6.229860780697141741e-03,5.232016367615124341e-01,8.966452976403485597e-02,2.232051314211988546e-01,3.988571896237913528e-01,9.529506319030152106e-01,6.481103145843905011e-01,8.744907063481035525e-01,9.393523302428198607e-02,3.418990235893880625e-01,2.277621474614553165e-01,4.371562011648638668e-01,7.000409209088693796e-01,3.919556236456940290e-01,4.745731095842712355e-01,6.427531619379505123e-01,1.646059252412167967e-02,9.998508448923528746e-01,3.937515596540668295e-01,4.784866264820506476e-01,9.455156389342591616e-01,8.524115435433298194e-01,9.278686077356013140e-01,1.279842186061369846e-01,9.819245324021967924e-01,6.661230014412234945e-01,9.212501950783693605e-01,8.908772320995090865e-01,1.695321664468969480e-01,6.860000660352130186e-01,7.733072578404157627e-01,2.730668431551628861e-01,7.841520669014145906e-01,5.247987806136822364e-01,8.085871950155178178e-03,nan,8.011243130780403010e-02,7.238662788495624500e-01,2.728345048795853198e-02,2.065930750880541344e-01,8.263587253310481495e-01,9.099379207012681103e-01,3.742567016857962781e-01,7.957029982397474666e-02,2.869514817114904304e-01,2.085395278945603725e-01,3.682522767241497297e-01,6.463946780685969618e-01,2.965354499365804308e-01,6.907260096566283369e-01,2.920328015126574250e-01,5.046582049462583486e-01,6.778058424493251799e-01,6.077426526705784759e-01,2.620885333692424823e-01,8.715006668912952392e-01,8.536431728487223758e-01,9.544968011869059410e-01,1.991474659137159597e-01,7.155294313536439965e-01,9.996868112637913306e-01,3.767162128683703148e-01,5.502412013176039007e-01,5.851214439418637170e-01,2.709106330554370001e-01
1.935863460462618896e-02,2.268845431293089465e-01,3.174789756143686081e-01,2.998796683156856879e-01,2.444463209279091609e-01,7.631660443258928561e-01,7.638721463312591053e-01,3.580724043234460169e-02,7.755715321115169703e-01,2.057254599406443119e-01,1.305906351103767737e-01,6.965499292273283904e-01,9.195396059568605729e-01,9.965686529792283643e-01,5.573587138742348568e-01,7.085604001902338911e-02,1.105391507423817143e-01,1.315036780498885782e-01,5.446232847786499631e-01,4.672921297854803341e-02,8.925143320399846480e-01,7.148646276910352038e-01,6.459925520622751272e-01,1.340152630400567590e-01,2.488070705075270672e-01,1.190058219988020805e-01,4.207752657891568049e-01,7.528930432746426815e-01,8.140297689583295693e-01,4.437135195588108871e-01,7.523620376698440804e-02,2.700531713549396695e-01,4.821633016943810413e-01,7.293831764501006454e-01,4.536501004865954867e-01,9.321315749677033802e-02,2.026641424330271335e-01,4.697800600160144668e-01,3.170429146654207275e-01,9.712359557711811031e-02,3.796037733061993855e-03,8.833374394084794190e-01,1.856115781118916064e-01,1.110055722396148872e-02,7.415501953290681847e-01,3.669285885602360242e-01,8.775298175975425607e-01,1.341571850981106706e-01,7.932446338686069964e-01,1.879391592228638330e-01,3.033862806294511660e-01,2.898344989742477895e-01,8.011243130780403010e-02,nan,3.173163049443529227e-01,8.308005784946956851e-01,6.563849487167203733e-01,3.642858482223270550e-02,6.036296908756582091e-01,3.023058055564563085e-01,9.344498595850927458e-01,6.007907273177588436e-01,7.091692394193999105e-01,5.956577653049845988e-01,4.580823532481013149e-01,6.125166574135310071e-01,6.711640901312485585e-01,8.844965115393765842e-01,2.382228569362099257e-01,3.001962638214533130e-01,6.425674610747243998e-01,5.903193509644865111e-01,3.906961679946526766e-01,8.927329217024901897e-01,4.907776680562764282e-02,1.433087239234081267e-01,7.729060410154349470e-02,2.204563150287611184e-01,4.211107307600314709e-01,6.679200250136634320e-01,5.541566419880756822e-01,7.544309117408223297e-01
8.507483560088012764e-01,5.279300366448017590e-01,9.835522950324551705e-02,2.508327162129755927e-01,5.491224327848261838e-02,1.272724820660080247e-01,6.078065893288014249e-02,6.051848807749271586e-01,3.376006806715962094e-01,3.561440606818910143e-02,5.328248308461839278e-01,2.806172426341088655e-01,6.166767682548134760e-02,5.959637710844560843e-01,1.474537417052258215e-01,7.022860521686419277e-01,2.798791295033208892e-01,1.598814745223255396e-01,1.113429878364010084e-01,9.001617802759779297e-01,3.098804428219379195e-02,1.730232254746743026e-01,6.353013986206702546e-01,9.065639830438456670e-01,5.177166083072908265e-01,9.451351274433797411e-02,5.775855646394734144e-01,6.793339315096242892e-01,8.146815090568882978e-01,2.582090284804266708e-02,2.849210319254412704e-01,6.085991452972310256e-01,8.698943988123855053e-01,4.746325281603235302e-01,7.601649677724987564e-01,8.092294548745104787e-01,9.561726161690995429e-01,1.444163266975427573e-01,5.254232806817735746e-01,3.009370815619247796e-01,3.055321059612902124e-01,1.734998927578832451e-01,3.653901980201865740e-01,3.477795946389042880e-01,5.017591021090381798e-01,4.827515188378180833e-01,5.541520281555873950e-01,4.361824032084954395e-01,9.940017549201067837e-01,7.442831565661135462e-01,4.362136098914320970e-01,5.645422919904587999e-01,7.238662788495624500e-01,3.173163049443529227e-01,nan,6.628435751416501542e-01,5.895077919993887416e-01,6.372792557278039727e-01,3.488270576272360923e-01,1.994690734393727294e-01,5.952649832669538732e-01,6.443158739342629282e-01,4.431160728053123998e-01,5.115364094766535613e-03,3.841042913200088948e-01,1.330815760127396497e-01,1.506981870975078741e-01,6.396492998156840804e-01,7.509931806221177286e-01,1.043448858301961324e-01,2.169975553183919881e-01,5.263201143164768503e-01,7.827600106849770256e-01,5.710223768064082162e-01,3.697882284572454603e-01,2.153584591985190436e-02,9.662205587077434821e-01,6.284511460215450596e-01,4.945433093428583948e-01,3.517400639496208736e-01,3.439390986781567516e-01,8.618625544703803487e-02
7.105469278422691382e-01,9.520892028552296882e-01,6.100850303148414033e-01,7.241924201718289433e-01,4.932595319603249040e-01,8.620720723799840668e-01,6.143803526097775247e-01,4.802243220322374162e-01,3.977165727996228028e-01,9.648691708631860209e-01,4.438767158564005388e-01,7.447040401584164027e-01,7.218132652796245274e-01,7.445924833917482166e-01,3.626944334815898965e-03,6.719232200306070046e-01,5.603378450124166799e-01,2.466096382095606387e-01,5.443493598694374436e-01,7.451974878960483384e-01,3.022183448810987216e-01,5.841722983931977309e-01,5.911649800249256792e-01,5.821577918647837802e-01,7.528739485007314158e-01,4.988930470508802228e-01,5.715159176522593976e-01,7.103004519809903439e-01,8.991107937404541062e-01,9.214616830669658532e-01,5.121506108292300102e-02,6.140048977023333521e-01,1.623762872348165909e-01,3.125806719749370244e-02,9.538631281648162208e-01,4.181990732106655173e-01,8.587094138275120914e-01,9.966024543899120181e-01,2.480979355507055562e-02,3.900123292165493805e-01,3.592815278515750776e-01,8.419181885952053968e-01,2.957100104152118325e-01,3.879216795319916367e-01,7.069031813250490348e-01,1.449928886339988954e-01,5.819777454020794716e-01,3.533034774447548765e-01,5.920221980724066878e-03,8.426389745499947015e-01,9.410941826106171693e-01,2.825206664046462368e-01,2.728345048795853198e-02,8.308005784946956851e-01,6.628435751416501542e-01,nan,8.148380432427630715e-02,9.982295425440294023e-01,7.949420571130443314e-01,9.389659838071298115e-01,7.364201560873037122e-01,4.810191455194765542e-01,9.054834934832213245e-01,9.322423129270870357e-01,1.184226986794756492e-01,1.771413797397207168e-01,2.363891080178898707e-01,1.888934332586540144e-01,2.041497815010085148e-01,6.314819412973922130e-01,3.399760362024586424e-01,3.441485391272611771e-01,1.457305929256038635e-01,4.061320090248399239e-01,2.304862871402028335e-01,9.263886656505534445e-01,6.927042220687424923e-01,7.354908643192144269e-02,6.313564666923336954e-01,5.914750590252109141e-01,7.120331721417167969e-01,7.566552981856827786e-01
2.808782033247472221e-01,6.916351661900218065e-03,4.280677425400829239e-03,1.719547925469043503e-01,5.834482170146541025e-01,8.313956640418276312e-01,3.403850496366011003e-01,2.475522225032515400e-01,6.622445830286224910e-02,2.285635060165951919e-03,3.963803166469143102e-01,9.493031483472238463e-01,4.763901845598563778e-01,7.756508656580015648e-01,3.273304198987944114e-01,2.315776874853550105e-01,4.843099308874345699e-01,4.713763958721575026e-02,7.282772992571344695e-01,9.941568083149323609e-01,6.274910233486989952e-01,4.516303386007156778e-02,1.629033938006867882e-02,9.740417566245136438e-01,9.232231513844609827e-01,1.482003483531615096e-01,6.007090609502414580e-01,7.890608517919095455e-01,1.509439568929468733e-01,6.129687993928801815e-01,6.680332819037968495e-01,6.945800011274607666e-01,8.218091666177691490e-01,6.017678510841716066e-02,3.642839066892218369e-01,2.422086467576479718e-01,4.427815495012006330e-01,5.189497881720093186e-01,9.065509153730112457e-01,9.189943588928832785e-01,6.154144882801746430e-01,9.258407758804816368e-01,5.177615043778281689e-02,9.262869397490860468e-01,6.759552258150407222e-02,2.864103101678848184e-01,8.379426801362861443e-01,8.527214782234573409e-01,6.449203007605166516e-01,7.162239246364431045e-02,1.590456229371955271e-02,1.221668954019194259e-02,2.065930750880541344e-01,6.563849487167203733e-01,5.895077919993887416e-01,8.148380432427630715e-02,nan,3.548110690755170715e-01,4.314205235360997204e-01,2.858729713013541951e-01,4.047422196901756530e-01,7.353343568662797924e-01,1.609137877262337979e-01,7.733280173851837525e-01,7.633884201710863793e-02,3.814540393615633018e-01,4.033233930958991520e-01,3.061003172227261815e-01,2.566544282257251369e-02,1.967909921870561810e-02,3.018331747304243140e-01,8.398088023143615022e-01,7.297628962047624235e-01,3.373775084794328194e-01,7.289955470895281842e-02,9.529272017294732056e-01,6.870106936239415985e-02,4.505534825804294874e-01,9.056694388007664742e-02,1.068680657099490283e-01,2.609405859322257437e-01,5.773676546909235485e-01
9.863736077878506592e-01,4.040599816571806002e-01,3.698554943325441657e-01,5.288873773606534989e-01,6.406343379046992581e-01,9.565197275059449389e-01,9.126667846211555801e-01,6.136665174144381174e-01,3.991617810453891302e-01,2.603563616105015188e-01,4.622332502515591468e-01,2.702262218985261311e-01,9.556518694742510700e-01,3.670809616973813583e-01,7.130043386184946597e-01,2.012754122798882939e-01,3.027652663167011982e-01,9.365526995087705142e-01,2.218496270799503733e-01,1.376606061537497816e-01,7.312069831179537349e-01,3.865745539163248923e-01,8.395080649893790214e-01,1.538408917508582718e-01,4.229673598779604138e-01,8.214334742471116613e-01,5.338162015773519897e-01,2.183637434788045506e-01,8.924865865465873016e-01,1.487510101347131186e-01,9.151564273126420179e-01,4.559471275953622671e-01,7.834643045406972650e-01,6.379672756266021594e-01,5.101693329847941660e-01,2.063899377806292235e-01,3.086662304824039360e-01,7.125630028257037285e-01,4.012986470407613471e-01,7.780037505345009929e-01,4.062290375924980379e-02,6.818163716489855641e-01,3.522491738339033063e-01,1.798766081385079207e-01,9.917896595341577637e-01,8.369614740528739105e-01,3.790699612966221821e-01,7.025913755214331369e-01,6.830586937236989842e-01,9.006036642563348682e-01,4.376427845348106471e-01,8.540324806495029897e-01,8.263587253310481495e-01,3.642858482223270550e-02,6.372792557278039727e-01,9.982295425440294023e-01,3.548110690755170715e-01,nan,3.493141618013753114e-01,9.882789090249163300e-01,3.762241578676350784e-01,3.585811039226491914e-01,3.646516656071793205e-01,4.428319704950072211e-01,8.713942609593172683e-01,7.365333823496593713e-01,5.179528346193117416e-01,6.069274986777668524e-01,4.047935550651460268e-01,1.956529367506198436e-01,2.066092791411864582e-01,8.908140305990981389e-01,8.970973230126786380e-01,7.508946755451234578e-01,2.638675145638091912e-01,2.637758362119762556e-01,7.621278106512725525e-01,4.541837082796483793e-01,4.940110714751083654e-01,4.398765343183274057e-01,9.232733925226036531e-01,7.545598564128006558e-01
2.723466561723300039e-01,9.038429346448744184e-01,5.650532835728709902e-01,9.310439557401021249e-01,8.706606261412132008e-01,8.890717558515875973e-01,3.163093462454226179e-01,7.181626010720892905e-01,2.221588644345895702e-01,6.395649228324951086e-01,8.048749212619292770e-01,8.680941405074773520e-01,8.782417726999287577e-01,1.761744902368861942e-01,4.288472276415195017e-01,4.437231339278730619e-02,6.843514690326371053e-01,1.720279970249582457e-01,5.382481643282119865e-01,3.736377464486277944e-01,2.612511832142711543e-01,6.201100057729800330e-01,2.484800830140160288e-01,8.399701588462287205e-01,2.823016890736428364e-01,6.303686512221632343e-01,3.837830576809460412e-03,3.189831519931935477e-01,3.980691977554555450e-02,1.447830314023694220e-01,4.612717616850744440e-01,5.844554883716437388e-01,2.018749559896366175e-01,6.911915598603199928e-01,5.587488274848981806e-01,3.571307893718853599e-01,1.064260498431022911e-01,5.232481393850969553e-01,4.540178375229118879e-02,5.085457795746421983e-01,2.683541415229408547e-02,9.603766731668954282e-02,5.147652624092019513e-01,7.351605059302277478e-01,4.569411623697596792e-01,9.635391887271391731e-01,1.597494892659781229e-01,8.037956081354231952e-02,1.187167339202362983e-02,2.441670542771115782e-01,8.851971073325137773e-01,4.476526930849565877e-01,9.099379207012681103e-01,6.036296908756582091e-01,3.488270576272360923e-01,7.949420571130443314e-01,4.314205235360997204e-01,3.493141618013753114e-01,nan,6.516956566580796029e-01,1.747241870150214541e-03,7.522832739878414221e-02,4.629277424692682663e-01,1.162091624213308083e-01,3.242228143487101422e-01,6.879204661066553803e-03,2.406204032979847862e-01,5.094507822193503621e-01,5.918595724825411741e-01,2.024517123705227850e-01,3.393880377781037794e-01,7.346962797886753549e-01,9.667959827032518438e-02,9.760035201061618704e-01,7.458293330849253763e-03,2.680733785946897707e-01,3.299659531865626327e-01,2.902211648836559577e-01,9.058951458865730499e-01,1.197998466958359737e-01,4.405195346079325835e-01,1.678519095410651307e-01
6.373904587497332408e-02,1.410478704124267235e-01,4.330633228904110510e-01,8.462420835265356267e-01,8.061034113788188016e-01,5.528663737438428427e-01,6.378633990773214801e-01,6.260103528806922057e-02,2.190993641376727530e-01,1.297272264196735747e-01,2.243795166072564129e-01,2.774532516968746809e-01,3.565385882209156643e-01,6.209828637842731286e-02,1.112251804873962135e-01,3.501367073057961576e-01,7.594363191154503492e-03,1.251456647777196026e-05,1.344560537196629220e-02,1.271468671846000542e-01,3.790336542214506332e-01,5.583837194122187597e-01,7.099395996399963105e-01,6.519173917699945253e-01,6.943090121857836694e-01,1.082359874714236558e-03,1.847034936945280426e-01,3.030246326766099507e-01,9.411190879635840112e-01,1.162671361766233064e-01,8.007708177474441580e-02,1.043680843993203267e-01,9.229560013663280493e-01,1.075883631600350332e-01,2.382697194728870815e-01,1.628410061711338744e-02,7.412613780793225748e-02,9.814519486908117596e-01,6.490600044602992114e-01,6.410853096290271003e-01,6.674128483140766310e-05,2.443225216622376128e-01,9.467547971557893627e-01,3.186565332853696225e-02,6.360671474559208560e-01,8.392766432559849443e-01,6.608075203496414085e-01,8.768906234493850649e-01,1.098028005956804831e-01,4.795766943725018189e-02,4.765322404348019264e-02,8.266834519427138973e-05,3.742567016857962781e-01,3.023058055564563085e-01,1.994690734393727294e-01,9.389659838071298115e-01,2.858729713013541951e-01,9.882789090249163300e-01,6.516956566580796029e-01,nan,4.420796538998343905e-01,7.917046356273361729e-01,8.507529984862219896e-01,3.746286851215766545e-01,8.939823183579348465e-02,1.996607614901378669e-01,4.951886008226886737e-01,1.349089126784464854e-01,7.392289589114169335e-01,2.289398717315071358e-02,6.571287036294803929e-02,9.346996625380337154e-01,2.326713027983336457e-01,5.402226799290483772e-01,9.880867601011887602e-03,3.106379606606722230e-02,5.580137065479352509e-01,9.012448872168392355e-02,4.889900718687349018e-02,5.954996150984956937e-01,4.785788071061961579e-01,8.187421222509727592e-01
4.038298448559933806e-01,4.108059104938184547e-02,5.941322887094242083e-02,8.097098474792722156e-01,1.580463177506928260e-02,1.682815639420748299e-02,7.817654551792218021e-01,7.311176660925460258e-01,1.701114220779748609e-01,1.655181405907626691e-01,3.548425033202438073e-01,2.755957764161066567e-02,8.761050742937294411e-03,3.596548252151749586e-02,3.313041575311637121e-02,5.585488488514773753e-01,7.531312709830469965e-01,2.304517857471548858e-01,5.517165976684330897e-02,6.994515188137021555e-01,3.993497810792272507e-01,1.501057847350714680e-01,2.013360411472748385e-02,4.396988973429507425e-02,2.015125279165568342e-02,2.830924459836958174e-01,1.443105607207131533e-02,1.141687192577256482e-02,2.560726022340523503e-02,3.881533138066616262e-01,9.755588913859907230e-01,5.025224425674161832e-01,5.935562017245141764e-01,8.177739783072321966e-01,2.649149649219470493e-02,6.395087293924666128e-01,1.473778775786545314e-01,8.385857648002426057e-01,1.346406865809275655e-01,6.696922023059115325e-01,7.434590795216415859e-01,2.622404980809201966e-02,1.525204117289696674e-03,8.363186627766436843e-01,3.872731931202992861e-01,2.403667774524113204e-03,5.429527773580122840e-02,1.141456544673847689e-01,1.482054932267756475e-01,1.579130334240207711e-01,8.904780109328153115e-02,4.132799077463842341e-01,7.957029982397474666e-02,9.344498595850927458e-01,5.952649832669538732e-01,7.364201560873037122e-01,4.047422196901756530e-01,3.762241578676350784e-01,1.747241870150214541e-03,4.420796538998343905e-01,nan,5.045337712492403183e-03,5.097419480961971061e-01,1.564115365765166299e-01,2.014692045710559098e-01,1.768022487729164482e-01,6.536035143005702874e-01,8.382196652368483214e-01,8.645007627389499072e-02,2.854428682500056991e-01,3.565389923810001749e-01,6.745571098907858776e-01,2.179699597072867201e-01,1.460508222787148258e-01,4.899910149473132304e-01,9.205766855670945159e-02,1.998128705954727458e-03,6.763599186251418871e-01,1.476365058089497140e-01,2.248575978909408413e-01,1.228154536085531712e-01,1.318170729878514469e-01
7.068476634397719005e-01,1.836845551610106694e-02,2.694433756198141849e-02,2.365627924023739892e-01,5.263102956774043939e-01,3.062034839570442202e-01,2.205348846010445896e-01,6.813204328408373200e-01,6.321071399792277390e-02,2.711477414697659530e-02,5.259311873423083705e-01,5.490233438566334279e-01,1.561575610230723499e-01,4.457974111611133772e-01,1.162781315934376461e-02,1.907972119202943906e-01,5.215731303062614010e-01,3.019389520719422126e-01,6.727818308970859307e-02,2.135828698147242133e-01,6.441414130293723339e-01,1.714220295223874979e-01,7.622675792025672692e-01,3.034046813773150220e-01,6.009596663077009238e-01,7.042924227288871464e-01,3.353310400744625719e-01,1.346725436052479963e-01,9.562591156792672464e-01,9.991315223087877673e-01,2.069205718838975916e-01,3.286605727667221144e-01,4.389186814172166828e-01,6.251381617818533298e-01,1.722035977764315717e-01,3.911939370007291306e-01,9.553571478233401082e-02,9.593370294939542742e-01,2.055704522070747609e-01,5.871469665484794209e-01,6.919548511557165049e-02,2.239085878014779318e-01,5.119387411719938247e-02,7.502782562121436127e-01,5.244440876079989877e-01,2.676274265678791897e-01,4.601605592754444141e-01,8.848832090141196538e-01,2.876490971040889942e-04,5.284252344416193875e-02,8.348855159423069772e-01,6.592116702747825574e-01,2.869514817114904304e-01,6.007907273177588436e-01,6.443158739342629282e-01,4.810191455194765542e-01,7.353343568662797924e-01,3.585811039226491914e-01,7.522832739878414221e-02,7.917046356273361729e-01,5.045337712492403183e-03,nan,6.709247638971946870e-01,9.887221265274535043e-01,5.576870463918042198e-01,2.216808822628156539e-01,8.256559407666079764e-01,9.590049598170817813e-01,4.602160443612484525e-02,1.845876744319835949e-01,1.001955642136845709e-01,9.193104686130839642e-01,4.509899572676395740e-02,1.319605356864045342e-01,2.533200089897696700e-03,4.261052430836544946e-01,3.269058498913406108e-02,1.544234220743551100e-01,8.607777148739407247e-01,8.219340612935066570e-01,5.627091031712188052e-01,9.872140809816398743e-01
6.016221365455648798e-03,1.874241057896266771e-01,2.925605199690085520e-02,3.368140819983239664e-01,5.682756290612335226e-01,3.064086796641785418e-02,3.871098458956385713e-01,1.644751863513626428e-02,5.262382866393906511e-01,1.904838640906202432e-02,9.646312947603515042e-02,7.934272281726932885e-01,3.301358978947261935e-01,7.985638755831621083e-01,9.360265036526264071e-01,1.974242971720644238e-03,8.041056498261800467e-01,5.040347362614777671e-01,1.020261299597280402e-01,4.450364685980765511e-01,3.076696165809775785e-01,2.412966477285859168e-01,1.238508157624432088e-01,2.571157361689750953e-01,1.526718913703251357e-01,3.935148927157321452e-01,3.449483800723435190e-01,7.839464305974533920e-01,3.540568544908907489e-01,2.325708108459435264e-01,2.551216682150870829e-01,3.733078768100757117e-01,5.137093244517259016e-01,8.010147181842417474e-01,3.206150496569725727e-01,8.344101674370990596e-01,2.137366733542180874e-01,3.950364795565088072e-02,4.043138588661051441e-02,3.870997527799349136e-01,7.752180873191111266e-01,6.965661374299915165e-01,5.141886729002884682e-01,5.425934307974413784e-01,3.051877680305351004e-01,2.312906816581311240e-02,1.908015725244182614e-01,1.650194374299714661e-01,5.575027357755200086e-01,2.616294267198191262e-02,8.999677729901147671e-01,2.182065619979355886e-01,2.085395278945603725e-01,7.091692394193999105e-01,4.431160728053123998e-01,9.054834934832213245e-01,1.609137877262337979e-01,3.646516656071793205e-01,4.629277424692682663e-01,8.507529984862219896e-01,5.097419480961971061e-01,6.709247638971946870e-01,nan,4.387432459224277492e-01,2.676994217511999841e-01,5.848716758512839675e-01,2.947079369327044174e-01,9.771055762800577860e-01,1.845494950386446925e-02,3.722770889772392122e-01,1.300989723790896280e-01,1.359885850430969101e-01,9.536012643731381355e-02,2.658219739285637706e-01,4.800194750579305225e-01,6.234605100134993361e-01,3.014860682799898606e-01,3.011462960742825601e-01,3.979276445500694315e-02,5.915325328076089795e-01,4.243319670897676144e-01,2.568439594914392887e-01
3.145722040029483302e-02,6.741211513989533444e-01,7.968776885952344458e-01,7.039133725462298763e-01,5.330766972704948925e-01,7.345026488566693823e-01,1.963651229046841917e-01,5.556774216677209249e-02,5.679005033207118469e-01,8.141535903910271932e-01,7.423687086307428906e-01,5.996898283220788439e-01,4.659614944750366528e-01,9.555427545109073106e-01,8.386855310073553227e-01,3.478993011938251723e-01,2.396867658210659335e-01,1.030807923103680968e-01,8.157166247059242092e-01,8.599063161709237235e-01,9.180508818252731684e-01,9.024496310389283904e-01,2.975269217249740805e-01,7.796367136347960580e-02,1.942790959424439967e-01,4.746226006305803713e-01,7.072681625777700598e-02,7.480633262509239767e-01,6.937509995601853774e-01,2.392314700858256052e-02,5.058250235359083025e-01,8.777308161023015254e-01,4.341379340152436983e-01,8.018085106760987346e-02,9.137091899230387337e-02,8.986808786135112026e-01,6.332600334694929445e-02,9.600917187359387928e-01,3.770948186886095010e-01,7.911902426853008041e-01,9.489097713334528894e-01,6.619681361591633895e-01,1.091751170280808036e-01,3.928085976474369190e-01,7.186124795074472216e-01,3.611587366014781253e-01,3.772054353307097152e-02,2.266819982599681815e-01,8.347710534359382706e-01,6.082457650333426002e-01,1.025244294470199213e-01,3.661546914946579856e-02,3.682522767241497297e-01,5.956577653049845988e-01,5.115364094766535613e-03,9.322423129270870357e-01,7.733280173851837525e-01,4.428319704950072211e-01,1.162091624213308083e-01,3.746286851215766545e-01,1.564115365765166299e-01,9.887221265274535043e-01,4.387432459224277492e-01,nan,6.830190380365650515e-01,3.458229889396057244e-01,4.699250176005090873e-01,3.704476380658141242e-03,1.422917802550138777e-01,8.835929713845485090e-01,1.974609710634331883e-01,6.593709080115667254e-01,3.529485023041090130e-01,2.963513546900953810e-01,8.973963853312265648e-01,8.545794244306008647e-01,3.576142038212786201e-01,3.250263005809115313e-01,1.060100980505073870e-01,9.092757959394401901e-01,3.233237358867678823e-01,9.139086987013232688e-03
2.452369945817543528e-01,1.188459484972498453e-01,5.223228508118180069e-02,8.451043281133929774e-02,9.292962403929519999e-01,1.634405569281347503e-01,6.465567964792665601e-01,4.033597818902928678e-01,7.139000360177865101e-01,8.409035185073696420e-03,1.298818433057830901e-01,4.524321642728579285e-01,1.106083785656005181e-01,8.227945021396207981e-01,2.537757752560628188e-01,4.941159295391002980e-03,4.809826279216994349e-01,1.317240926459406318e-02,5.579505915572868791e-02,9.862642110645732929e-01,5.982693382917472213e-01,2.973409967261118631e-03,9.717807744391164515e-02,6.177100570661855361e-01,6.451495840465670817e-01,2.134546957274417907e-03,2.903912501973182070e-01,9.212164203982995403e-01,4.831590600939881242e-01,7.674837434633511313e-01,3.956505900081684624e-02,2.183958094896291946e-01,8.248056989875506007e-02,1.194254214755217786e-01,5.362090794528429072e-01,7.278955104816539623e-02,6.658327406250192926e-01,2.924234900579253393e-01,4.645062635891927805e-01,8.008865778090134002e-01,5.586164547640508626e-01,2.545892863681593621e-01,5.114731448158054139e-01,7.229271758472637366e-01,6.768287057722512934e-01,2.539589097829455522e-01,4.457527035232758950e-01,3.417867717545539086e-02,6.675815720581131929e-01,2.620442098802609407e-02,3.898091615350766093e-01,5.619707974554940914e-03,6.463946780685969618e-01,4.580823532481013149e-01,3.841042913200088948e-01,1.184226986794756492e-01,7.633884201710863793e-02,8.713942609593172683e-01,3.242228143487101422e-01,8.939823183579348465e-02,2.014692045710559098e-01,5.576870463918042198e-01,2.676994217511999841e-01,6.830190380365650515e-01,nan,2.324401503197169316e-01,6.452827103113292382e-04,6.815174608470989659e-01,3.586650381519184139e-01,2.366164903870624295e-02,9.154261626757571602e-01,4.731366047792409102e-01,3.077468646485758685e-01,5.805717178973450743e-01,6.642785569778868471e-01,6.189681574154887178e-01,4.083796971215797322e-01,1.437615105531186988e-01,5.114748796697778620e-03,4.829490834873535754e-02,6.437936795508441001e-01,5.826966477982533504e-02
2.755164672123399661e-01,7.377302643216471223e-02,1.604040815441476475e-01,5.317352422913059762e-01,6.003073224539536845e-01,4.890228974596807499e-01,9.348596411817832186e-01,7.812204280294825498e-01,8.382240909894953518e-01,3.257000696642794457e-01,8.110535382621988365e-01,8.801296445597798224e-01,8.841341159210538425e-01,8.400559027662427569e-01,9.008903088041477769e-01,4.612788099550700904e-01,1.627322716708033412e-01,9.146690566716025872e-02,9.732255406024336031e-01,7.485935264080720852e-01,1.385512627508753425e-01,1.361880732842680151e-02,3.123052680912966061e-01,3.644508754876359946e-01,1.014331700174013751e-01,8.148699507387935359e-02,7.214123946859628267e-02,6.166152830583235267e-02,8.298216852053680315e-01,7.096044250264499365e-01,2.778473688720363710e-01,5.865833233839581329e-01,4.131465806080160119e-01,5.811336680782237529e-01,5.996149362178438968e-01,5.581107501898630030e-01,3.767743839846771081e-01,1.016731594695442081e-01,3.792657647924535524e-01,8.364040459010468886e-02,2.526496209875530585e-01,8.391516524967901347e-01,8.036238902636003711e-01,4.100176121441031496e-01,3.231994682411282183e-01,5.665438409446883483e-01,1.000559083856583931e-01,4.179950043189721853e-01,2.804729882321221335e-01,6.153839188805870775e-01,2.998399995473420288e-01,2.061750626898973815e-01,2.965354499365804308e-01,6.125166574135310071e-01,1.330815760127396497e-01,1.771413797397207168e-01,3.814540393615633018e-01,7.365333823496593713e-01,6.879204661066553803e-03,1.996607614901378669e-01,1.768022487729164482e-01,2.216808822628156539e-01,5.848716758512839675e-01,3.458229889396057244e-01,2.324401503197169316e-01,nan,7.316556114931316301e-01,4.932724140347827246e-01,8.571543553343212718e-01,7.172917693639320191e-01,1.771150447401054762e-01,6.693745260086104987e-02,3.920399039876850678e-01,4.607533304125928375e-02,1.918379957138005021e-01,8.342868555169384859e-01,3.601077331851528784e-01,1.170697543106893057e-01,4.846334466433266375e-01,6.542891500735402432e-02,1.779896280362722877e-02,5.506815139890193223e-01
