# File generated on 2024-02-06 23:11:00
# Number of participants: 88
# Number of patients (addiction): 44
# Number of controls: 44
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011346756907026896,0.056140691831716716,0.014153794659976293,2.257701574070405e-05,-0.05589938608872761,-0.06849213881002564,-0.028456887108794036,-0.0036862280151538384,0.05114119094652495,0.0015630721843556494,-0.035094466479302026,-0.0012907385906619322,-0.050024136466217214,-0.018785871459251143,-0.013239638437873484,-0.0128895421052671,-0.03694971004070759,0.011373532295089046,-0.021660968765797536,0.04036537478191247,-0.03425062043539955,0.019227866505662158,-0.04807646746555766,-0.023586944575171118,-0.04867349612843677,0.023923250115385937,0.0005533089616672231,-0.04194996335732684
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.056985131344206706,-0.001260891048614647,-0.017303308754144046,-0.09258108174538628,-0.023112366531007303,-0.0008300983915438095,0.017733887781461722,0.0051878107528203245,-0.02058367826936422,-0.01512074129960576,-0.05135753414161592,-0.029549620017386556,-0.03552840394732739,-0.039080540383062114,-0.04267754548927656,-0.044536066739768475,0.004500693305401501,0.005435839496419254,0.015908623033501268,-0.02666544387543225,0.010946881721137775,0.010730296414846604,0.003905957138223947,-0.06295072965388171,0.1016229153292432,0.0055268734808399615,0.015408794221929107
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05094239766016866,-0.013057374487659264,-0.09342596741422018,-0.02336495961181904,-0.05463037401889037,-0.030647799589722864,0.02386729332217661,-0.007539149169642484,-0.039153358202853386,0.009762707918032833,-0.042290118698059286,-0.05086004948285684,-0.013496584959901714,-0.03808202458767637,-0.03441362397228261,-0.0142511060597387,-0.04708395919037606,0.03051463696750889,-0.03915394209994066,0.024503459638041795,-0.034505174030131675,-0.035735051621044955,-0.030151717574379382,0.028507233147900483,-0.008396426734460007,-0.05752589199774191
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04127112726919061,-0.11671733460553362,0.010195912025950977,-0.046651997586033195,-0.005086337683561273,0.013832275704010577,-0.012187783396912044,-0.04891139909358967,-0.057643526485825776,-0.04401323185550749,0.0023016207881450612,-0.04011761508389739,-0.02924821639575732,-0.05652145312140698,0.03320880296992762,-0.029545287812969247,-0.011839200650523482,-0.05452147526841014,0.019609182559278418,0.009884294171237006,-0.004048520615468154,-0.08376811137373116,0.054079993024159126,9.393161447639755e-05,0.017997804519861497
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09092659182857811,-0.0019238584003225005,-0.06606783638103148,-0.06560616969016624,0.005133703908351713,-0.048219335490026397,-0.07480730410604108,-0.02902502184964236,-0.09391788438650162,0.03659246547144014,-0.06990205131076802,-0.04224411027708466,-0.08805750751107416,-0.0022314924734891358,-0.027193466517898668,0.014866997348552024,-0.052711130176006246,0.024583340428125412,-0.0658577879096164,-0.07881449719203971,-0.038655330863285174,-0.010349750436205294,-0.043968798112202195,-0.049142434145757655
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09387081478601333,0.0007987720252797174,-0.07539948726006708,-0.0027405682105927135,0.029105640879231492,-0.006336024564131559,0.008503336750503165,-0.03767297728134776,-0.12907299195483052,0.009731581178942962,-0.0427255831856542,0.02330310498368242,-0.04442515261692186,-0.013457868099347748,-0.018359827326307494,-0.045630596096234884,-0.0003257058237958304,-0.006709115983282772,-0.0019172730226716863,-0.012524557674968533,0.04467835998302573,0.00022826741182827438,0.04131946841933304
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013127926634028403,-0.04817723820591692,0.03085645427695621,-0.011956678871588222,-0.0704446205619619,-0.004106446627857919,-0.0754006991568063,0.04099575013528216,-0.015421319661044517,-0.01951970712338037,-0.04238160045887815,0.01240452554913369,0.0059928256925050535,0.0048182846778070795,-0.006911369571219764,0.012548773961252601,-0.033773004541840575,-0.06242336455540407,-0.05179532612544809,-0.024706887105994533,-0.045869173048845156,-0.0609857878679036
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004062559474641306,-0.026816679753070005,0.018010172968818478,0.013064338676528163,0.011860086769804384,0.019427928670010794,-0.04317034906767142,-0.021476438345528957,-0.04957318440677655,-0.013162396483776198,-0.00056553186708434,-0.007985653233305204,0.030808144690098394,-0.019471960019807326,0.009068074048032199,0.04698820567733613,0.008544043403523287,-0.018625950765559198,0.05354055745445974,0.010543506478238117,0.016951869575597953
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02661332198548405,0.014918164029334513,-0.0072537734409018565,-0.010570626478363931,0.012678640104472495,-0.07478798888127258,-0.007393776369607482,-0.025618269212745605,-0.021119698975588578,0.013896881500294363,0.016836453236630407,0.056951466977307866,0.009515060194167606,0.005175546034331368,-0.015670757550940988,0.005552126153338302,-0.055140415936174504,0.04462446027956107,0.009338850207463218,-0.014994221715627918
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03369771479159196,0.006921618709831499,0.00047651354457472117,-0.013850989909254291,0.06635479319436954,-0.06076202588048831,-0.06462407752519643,-0.0445529966187069,0.01270364664323394,-0.0356917505187266,0.010036699847789361,-0.044103451322505045,-0.02147620630208887,-0.022757423714570634,-0.021233177923426504,-0.022349037317039407,0.03566433395548702,0.06056622307148846,-0.008712436894768619
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01438994753037514,0.06262468108468204,0.056690750207284556,0.022473114849806894,-0.03136174185858232,0.04502254187629149,-0.03290238209515981,-0.0181345243895128,0.05757878119996193,0.057304841546592974,0.03319876123206588,-0.09900723768392838,0.029045094863633356,-0.03662221411123387,-0.027959331172412265,0.053451851215860734,0.03546053850653838,0.07604442153342784
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08815230163383114,0.010798356370288786,-0.08429475578131858,0.03190751950259624,0.004627375638540397,0.015450357554679975,-0.05011026421601933,0.04816980034375921,0.027543108920498036,0.023948448389136907,-0.005698325687789988,0.005857721569504153,0.05760958959080423,-0.09321649881259587,0.051058928784474066,-0.0027645856177273445,0.05335034606730801
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03805446132244447,-0.04790913982996535,0.06675987577862158,0.0423426472078516,0.07332651737167246,0.007369183621267858,0.002099431770659755,0.01829564653385569,-0.06218391202565745,0.10406871187897171,0.06086439823684254,0.09280111617679644,-0.0026717518043925803,0.03698993457617955,0.019809268431846324,0.0787516897036031
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13232730318544245,0.04632333769387008,-0.01118210907180754,0.04018372445098201,-0.034156531008583894,0.01497888482990399,0.009943430269474534,-0.00930155155832643,0.001859933394649252,0.04732499363660247,0.014890913185688857,0.010167153601041784,0.035954790626534505,0.010219101284249394,0.03657550840948037
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014849090545343419,-0.012887260349018496,-0.026680024638384186,0.03669362946153396,-0.007181480226040991,-0.0294606241055547,-0.021600936174553224,0.027054980884591844,-0.01365947225076691,-0.05956744637352287,-0.08227598405801895,-0.016516875622066884,-0.04524980248876706,-0.049447453545589694
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.040567531951643095,-0.0053970131114406536,-0.051540443267344874,0.017651992572204147,0.0491568590765505,-0.014662342340512753,-0.06598112382762403,-0.010035796003239809,0.004573920018550327,-0.01937220547812278,0.05700513597273608,0.02762905468309995,0.11359773128461387
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014980083876381868,-0.036495253308776544,0.005712167146431084,0.01960993914181078,0.02338292192869925,-0.010656128827314069,0.0378103729242286,0.02335144259940856,-0.08720951746973003,0.04718286891045318,0.08460257475753281,0.08785520290251535
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05728928065175854,0.03032655442162391,0.0595284178607378,-0.00030269610373846896,-0.07038165036598985,-0.03120785956896281,-0.007870350595920781,-0.05015726747628853,0.03847018878762408,0.006669849490156687,0.09013281540177248
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0197684328088549,-0.0010629245199469829,-0.015820834226239058,-0.0002566990980241512,0.035239777449431256,-0.033680402591013826,-0.06802413159521187,0.06566128589188619,0.010533609818647564,0.010585936182243915
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0013733539203163489,0.027270200030833212,-0.018547440321180424,0.05133909122251782,0.027358260141300605,-0.038726846422551364,0.07628721248726898,0.05233731690033073,0.09646815722707318
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022388051037163133,0.06058934603325419,0.09723382468903155,0.068217150929764,-0.07939676500503055,0.11389252260573793,0.04032974091184307,0.08813639245372112
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011743751817739357,0.03168256539430656,0.035869295881794404,-0.13064683704701632,0.08280998450504236,0.0208866546912066,0.09081205236392371
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004149823117683431,-0.05614765672348913,-0.02066775998647539,0.044082669711785004,-0.005814637914793017,-0.020675387860722465
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012044204006080772,-0.030896230217883038,0.010499365693406681,0.030110090789355604,0.013136647806948619
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02089434931781506,0.03995747572018651,0.04197212384868056,0.05391309878043571
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0136914596450946,-0.06163410387034317,-0.04083685646033644
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.031131596055446284,-0.029568911476228185
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04163250667141619
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
