6.571094165691324096e-02,4.305782034617024190e-02,1.471031691835924526e-01,1.266185665516651217e-02,5.349044081849038679e-03,-1.071762950513138191e-01,4.322507522481659759e-02,1.285860366063969751e-01,8.522109324585024070e-02,5.155869938658627638e-02,8.376609135589790922e-02,-2.987598317082773569e-02,-3.863854840060815254e-02,4.881593874741867872e-02,-3.554188499482906216e-02,3.980982740570606637e-01,-3.786374169327347272e-02,-6.454544489546078234e-02,-1.204178233197872316e-01,-1.000529285573826047e-02,-4.100982588007998780e-02,-5.944404512059936474e-02,-8.690533593110975896e-02,6.288713302921583592e-02,-5.301737217513993738e-02,-1.238239624503109787e-01,-6.046247035621077348e-02,-2.629068727275813908e-02,-2.141472290380848700e-02,1.381629472173087347e-01,-4.971191884888553902e-02,3.115559298802753757e-02,1.341877253898253741e-01,-1.441052210245918619e-01,3.340114706625740837e-02,6.586816570385127523e-02,5.601112969839679157e-03,1.037068023261664140e-01,1.090912695881089273e-01,3.539665438385797974e-02,-2.005729613406519304e-04,5.741379304341838463e-02,-2.442505363597887585e-02,2.387499882977840021e-02,-4.123243972643216709e-02,-8.703546863105482423e-02,1.184264374236972672e-01,8.907314745007610668e-02,4.752488181816288959e-02,nan,-1.004031639327463976e-01,-7.979130444243029419e-02,-1.658653621457654714e-01,-2.582083945457015750e-02,-8.413770593512598372e-02,-7.261028693077119234e-02,-7.570501349113889500e-02,1.468677226340956571e-02,2.763444251825474679e-02,-1.245705704260969965e-01,3.386659392410892866e-02,-2.032213510015219715e-02,-5.687263737937263419e-02,1.412749347383425724e-01,-3.203774904903106818e-02,3.376858551776260042e-02,8.070267652831740468e-02,-7.940265366773632816e-02,1.213484302629407735e-01,2.161034046824358151e-02,1.945147901620932970e-02,-6.672780476999411875e-03,1.753458432853409743e-01,-6.461227295054483566e-02,2.259246065791354133e-02,9.951080293522505948e-02,5.832773498436001625e-02,2.429833454154665603e-02,4.641434354339885049e-02,8.294575015970194779e-04,-1.431992118246977995e-02,-1.154769707458175310e-02
-2.004771846247478118e-01,-1.786873153743618881e-01,-4.780703055482083200e-03,-4.036418319846667158e-02,-1.501994739964638281e-01,9.818631042969908421e-03,-4.504913862548652441e-03,-7.392446442088773662e-02,-9.889413748290402928e-02,-3.682936109095752419e-02,-8.136749598198401989e-02,-8.887478794453497477e-02,-2.615065128442337072e-02,3.327207716181240088e-02,1.531367036182448571e-01,-3.616141379365132164e-02,-3.372840068940513580e-02,-9.440382621339514502e-02,-9.311543892232872210e-02,-4.087945293739250752e-02,-5.515878928720772262e-02,-1.712755155598691056e-02,-2.532610474048060389e-01,6.069836563089200249e-02,-6.455746677682283607e-02,-1.460578484489331863e-01,-4.181152114493877359e-02,-5.237903675173025131e-02,-2.404212036607223935e-01,1.158585610880369515e-01,-4.517226055366395376e-02,-1.130488789141765038e-01,-4.976376261383028132e-02,-1.439247635482918675e-01,6.518515579436560958e-02,-2.397508359337922890e-01,9.689583573625759616e-02,-1.565434777726077420e-01,-5.415632324024138855e-02,6.605365208376429154e-02,-1.424062136170129410e-02,1.548404112160768897e-01,3.680743512569956827e-02,4.793368757465640145e-02,-6.773451286136428348e-04,-1.310712419550581209e-01,2.173304721992201649e-02,-8.645366121495878797e-02,-3.818069991889372350e-02,-1.004031639327463976e-01,nan,-3.767013147429299630e-02,-2.540321923908888113e-01,-7.653554939744025565e-02,6.104879203387410941e-02,-7.296990900205291286e-02,-2.043992663869398929e-01,1.298818886934666739e-01,-9.002842329654006659e-02,-1.420577067172115737e-01,-8.390399062442975564e-02,-1.044829509953363322e-01,-2.653877923187568100e-01,-1.834608930449413075e-02,-8.373334554776323824e-02,-1.382491868086272446e-01,3.515089636281274604e-02,-1.161052717205895007e-01,1.708078370121639614e-02,-2.448265087362726800e-01,-2.154768698313370284e-02,-6.505077386653769500e-02,5.233540010077123578e-02,1.497296910129864433e-01,-6.989406185590352205e-02,1.881560448684830300e-01,-1.233546503310323618e-03,1.901052932363339609e-02,-2.708170859901179450e-02,-1.160850274906606028e-01,-1.452026151916599173e-01,-1.052047157555217188e-01
-1.598623752942326948e-02,4.080373832950988378e-02,-1.051595932915810744e-01,3.312549406429737830e-02,-3.715023897314977119e-02,-1.371733665250493006e-01,1.649940141263641843e-02,-7.838317518669329909e-02,-7.892575143863211906e-03,-5.820446828175555865e-02,3.254018402559481771e-02,-8.398592175428132300e-02,-2.003030035604979886e-01,4.792589872914867002e-03,-6.814305858818706096e-02,-1.009493557868131330e-01,4.227547706820683482e-03,4.310773473400952155e-02,-2.517074696533536105e-02,7.894686947712191427e-02,8.717656846467233822e-02,1.098910107822988202e-01,6.763175646218046178e-02,6.033280776779299109e-02,2.829001093238895509e-02,-5.831602469456870913e-03,6.092818494330124596e-02,7.856872075495954788e-02,9.703801940061108910e-02,-9.588590316201554831e-02,1.572778812040965049e-02,2.271121080385022917e-01,4.102508088407776088e-02,8.498442167536911229e-02,-1.136081087747322152e-02,2.058138333649914276e-02,-1.843371482187555754e-02,1.050478193935045455e-02,-8.398490652041228077e-02,3.323616845777522394e-02,-2.261196758622311190e-02,1.242764861654152009e-01,-4.793005128130345405e-02,-2.771193338549377688e-02,2.017518565685138543e-01,-4.424869499463606436e-03,-7.336494296070758536e-02,-1.600129923962794742e-01,-5.579613984557098977e-02,-7.979130444243029419e-02,-3.767013147429299630e-02,nan,1.296030765944552673e-02,5.966706219042976211e-02,1.437684752338189431e-01,1.721472649275934130e-01,1.195730136830340101e-01,3.879346080769802835e-02,1.095960900621126693e-01,-4.123991653456510892e-02,3.670809946798269524e-02,1.252146864009398841e-01,4.365290115793940551e-02,1.326143857396070228e-02,-5.291234412457460068e-02,1.933973530004268748e-01,-8.093716470550241238e-02,1.019378586426880895e-01,-1.319033221331944103e-02,8.165293217428678044e-03,2.527663756410062149e-02,1.864001158531925287e-02,-1.106205731451087304e-01,-2.026804359300029938e-03,2.205735780183911213e-02,1.323364549626058762e-01,5.409395900323030887e-02,-6.042239091721601785e-02,5.266255206144819512e-02,3.332783794632185326e-02,8.587752097821454642e-03,-6.121112793341638297e-02
-1.722039184916692584e-02,3.575917489127688337e-02,-2.162878265674439068e-02,1.456469729007742464e-01,1.646151274673214315e-01,2.365935452474595968e-01,-1.215843656594335909e-01,-1.070824500731968193e-01,-3.721133671610770549e-02,-8.023502865524924366e-03,1.143739839862981111e-01,1.720309029506042753e-01,2.534389333991868276e-01,-2.582765304728539685e-02,2.506151567435216040e-02,-2.018808790017474486e-01,-8.229995132487261111e-02,1.406573730709207749e-02,1.238127961522812043e-01,1.078502374313479312e-01,3.698936180875464236e-03,6.996800313387618875e-02,-6.262045451851643019e-02,1.445884865317345613e-01,2.136849162093981680e-02,9.794157199247595369e-02,3.912069163519737991e-02,1.960362593865207226e-03,8.609870694330457042e-02,-4.856708534099871827e-02,1.147682432458278778e-01,8.648307640106904504e-02,1.097264068925442176e-01,2.403356302831300903e-02,-4.871918458629385940e-02,-1.784290413515828289e-01,-8.255015988265249072e-02,-1.082809431293717956e-01,-5.866374468849003959e-02,-6.543374313177220680e-02,-1.980570739546173853e-02,-1.320353621244227393e-01,-6.982701370311358846e-02,-1.198051107337512640e-02,3.188744710823488426e-01,5.857276723590555678e-02,-2.651367291612385588e-02,3.378913264291577567e-02,4.388267982711965137e-02,-1.658653621457654714e-01,-2.540321923908888113e-01,1.296030765944552673e-02,nan,1.570589478925278892e-01,-6.401474500343334872e-02,1.378881104503774380e-01,-1.550756044090257080e-01,1.006540483582078760e-01,-6.337019767025811601e-02,1.766427020454068297e-01,2.844671903632688213e-03,8.104562791016687098e-03,1.402487901897337130e-01,1.824891655110396846e-02,-6.520470264691617668e-02,2.477976924883378354e-02,-6.949760714501580783e-02,2.177491637052774570e-02,4.913793995866985731e-02,-2.334365230023504878e-01,3.558210911252714104e-02,-1.118554705781453079e-01,-8.637177300005971503e-02,-7.710269090351123955e-02,-1.968571170257849556e-01,-5.402263945874166001e-02,2.185261458162693002e-02,-3.686541245202349520e-02,9.793300390231489405e-02,9.615811694238826646e-02,3.857490086986991445e-02,-1.421338884984531779e-02
-3.319589302639057438e-02,-1.127857826890522192e-01,-1.808576651889237941e-01,-2.038430830952437517e-02,7.623049603304105082e-02,-3.402676924024800736e-02,-2.066751367519104043e-01,-4.707580893361214963e-02,-1.089631456129070419e-01,-1.118962651845323009e-01,-3.691567121155424347e-02,1.242501108435057761e-01,9.433177246970766983e-02,-1.621229254603771541e-01,-9.784294224782318083e-02,-6.347137444267285378e-02,-1.038036718853728307e-01,3.544083729418943257e-02,7.665974205062975333e-02,1.011942475855023144e-02,-5.364967269224328594e-02,1.015667871555825108e-01,-3.870868531468932283e-02,1.148259523957381734e-01,1.495453357516301172e-03,4.361167311044412964e-02,-2.677154941098444998e-02,4.459526411393181095e-02,1.898380053210498367e-02,-1.064395739814870123e-01,-5.799823458658015518e-02,1.539354849034104966e-01,-3.922560739550743497e-02,-1.511997155415761157e-02,-1.200307263936182950e-01,2.966354684844602421e-02,-1.888550371934174243e-01,-1.625991222579424231e-02,-7.058590397442524034e-02,5.494701780972813948e-02,-4.597785469297700767e-02,-6.136758390849142430e-02,-3.913621862826310166e-02,-1.178557259088992143e-01,1.445815333015234572e-01,1.195485256206245267e-01,-1.185737039836897017e-01,-1.557593418612565339e-01,-3.458981128256091719e-02,-2.582083945457015750e-02,-7.653554939744025565e-02,5.966706219042976211e-02,1.570589478925278892e-01,nan,1.855823562856143139e-02,2.516599308066213014e-01,3.150692224709437245e-02,1.263447738643914409e-01,3.220393952429305429e-02,1.104552025961299117e-01,-3.916000545270524602e-02,7.140718595462243468e-02,8.387077278918203538e-02,-8.466644700725707226e-03,-6.823302167911696192e-02,1.234168216842666671e-01,-1.341392259655489472e-01,2.397301091591599875e-03,-1.861324449442130699e-02,9.575061122161221405e-02,-8.666472339021374927e-02,-1.064051995708028830e-01,-7.942479944584643348e-02,8.469224820956475219e-02,-9.035999311908433917e-02,3.107622566668396657e-03,1.535323863642943298e-03,-1.150843711145251719e-01,3.367654531532775219e-02,1.282980488237269179e-01,-1.843366120252004636e-02,-6.218737666961115379e-02
1.986811634371593582e-02,-1.685020818993182012e-01,1.345600981482886899e-02,-1.338790830802563669e-01,-6.847782921628739472e-02,-2.545916826513339518e-02,-5.106579447595571697e-02,-6.456711331608924742e-02,-1.818648337002163329e-01,2.666421696213892856e-02,-1.612934378154852189e-01,-8.067922492586218283e-03,6.835919060686051867e-03,-4.958282617516361450e-03,-9.712353842257506753e-03,-2.726812438030208618e-02,8.092778894386923327e-02,1.363410643914602649e-01,-7.958600772613859398e-02,-2.098748424025774495e-02,4.793483465902924172e-03,9.141755351263336493e-02,6.207909188524973060e-02,7.983170459020383358e-02,9.510136292867118341e-03,-1.344061697561015067e-02,4.943138318001145254e-02,3.730035689492168516e-02,-9.915484194702141318e-02,1.735412888452508295e-01,-8.221585768023424723e-02,-9.416799388590761655e-02,-1.064226261340687207e-01,1.118091040931692287e-01,1.815304616764807505e-02,5.942471912095968062e-02,5.335905881854288019e-02,5.392028947108834513e-02,-2.141243888308826115e-02,2.416565842912917969e-02,-9.729388833858651237e-04,9.104783746295627700e-02,-1.070563017958030966e-03,-3.234552350350765326e-02,-7.020973278498020276e-02,-7.038676801895536739e-02,2.281620620834375057e-02,-7.032787239551870073e-02,7.017363430898074369e-04,-8.413770593512598372e-02,6.104879203387410941e-02,1.437684752338189431e-01,-6.401474500343334872e-02,1.855823562856143139e-02,nan,1.051667083105134182e-01,3.414024837053344918e-02,7.563914185110751087e-02,-3.056227626684962159e-02,8.027742082621270106e-03,-2.794650029066372138e-02,6.122407797061457657e-02,-9.414721258322840403e-02,1.616133346396086967e-01,-1.237468620667684510e-01,-7.947087968700154714e-02,-9.821512599681478384e-02,8.812198373813757979e-02,6.796378595541369139e-02,6.227645651750143146e-02,6.858866145723056806e-02,1.155231455379858996e-01,1.747180862275462404e-02,2.844156898333015729e-02,-4.140882268803501576e-02,7.026362391869889201e-02,5.082334442009012188e-02,-1.410495799871410924e-02,-3.854884811129435929e-02,-7.511391838474741622e-02,3.296733237362114988e-02,-5.188912927658921592e-02
8.712736994339846663e-02,-1.624834174776976503e-01,-3.935601700842960432e-02,-4.585593559905135064e-02,1.314344426673495492e-01,3.285862403668965426e-02,-2.655192411265147601e-01,1.542732613245404172e-01,-1.224443375357954916e-01,3.127546023455431839e-02,-2.757981898498373594e-02,2.213970948588588894e-01,1.884840353838385385e-01,-1.600432655457423581e-01,-3.493288037632699683e-02,-7.715857411781382180e-02,-2.426909415255908975e-01,1.234475091398211793e-01,5.214048713153966036e-02,1.556209362787349948e-01,4.053983954605823795e-03,7.672399647086415586e-02,-4.906280174410571765e-02,1.141440991416462630e-01,-2.318980621974371381e-01,2.514944148823721193e-01,-3.932240161094767775e-03,-6.938457103811859761e-02,1.525062306501382553e-02,-1.462350640917115842e-02,-3.439340556931817783e-02,-1.569647329274469205e-01,-6.221236082871495904e-02,2.270120244346097715e-01,-9.110229529995902964e-02,-2.340055693229688497e-02,-9.996405790169331229e-02,-6.298535396436480416e-02,-6.556868013574838894e-02,-1.574850958603384310e-01,-9.929138305075900506e-02,-9.816563362470988319e-02,2.794597895577811617e-02,-7.816078239598939215e-02,1.114892258589398749e-01,7.256291736010707372e-02,-8.294949730544735889e-02,-4.882188456855370701e-02,1.321126303148822123e-01,-7.261028693077119234e-02,-7.296990900205291286e-02,1.721472649275934130e-01,1.378881104503774380e-01,2.516599308066213014e-01,1.051667083105134182e-01,nan,-2.505064239362849582e-02,1.728217222192060532e-01,-2.009880304825593100e-01,3.036532098893889864e-01,-6.860743916622924488e-02,1.652674938158021356e-01,1.059922566328594246e-01,3.882844886228072057e-02,6.909803772608260307e-03,-1.606796065971521081e-01,-9.433909231023261677e-02,2.161725142603766192e-01,6.695967158708750200e-02,-1.644982405045412530e-02,-1.062372306163700438e-02,1.895097457082447687e-02,-3.267346955425582539e-02,-1.154920350206052604e-01,-1.303901132836686183e-01,1.744939289091600176e-02,9.189970392278447309e-02,4.945183270325912176e-04,2.248142088215650605e-02,5.767417604384524055e-02,5.946312809677753441e-02,-1.015208291937757905e-03
-5.574965629627064850e-02,-1.071698585435276879e-01,-2.915044986074555311e-02,-9.920882965563268541e-02,9.225579224356336705e-02,1.185376699591405084e-02,9.669634664340528984e-02,-5.333496365376244608e-02,-1.376208432095254730e-01,9.160227148290121454e-03,-1.502362431502659579e-01,1.655013528814775203e-01,4.915392116272337963e-02,2.775578051148026859e-02,9.068551965584997765e-02,4.783358034181443147e-02,-5.426381950993776349e-02,8.916596042357742558e-02,-5.444670617997341561e-02,-7.264242123122517138e-03,7.701973219208889387e-02,1.016820348070764796e-01,1.517335374355628097e-01,6.615644724727391679e-02,-4.998344552702867899e-02,4.984890286267257969e-02,-2.430028641518074128e-02,8.841640128964217693e-02,1.068539685448583881e-01,1.145912345975761693e-01,-2.524792014086290129e-02,1.075446717598553259e-01,-2.213886624779504153e-02,6.950416685733637467e-02,-4.012719335197147130e-02,1.084000904909258531e-02,3.948903472757107035e-03,3.645689925943816634e-02,-5.808615350513979952e-02,8.160489913733236580e-03,9.550654545010639485e-03,7.400867092249763246e-02,1.000329428089102302e-01,8.042784615999622189e-02,2.081784133861235182e-03,1.419427312504718819e-02,-6.124628440268843621e-02,-8.880497774776602293e-02,-1.793460060621290125e-02,-7.570501349113889500e-02,-2.043992663869398929e-01,1.195730136830340101e-01,-1.550756044090257080e-01,3.150692224709437245e-02,3.414024837053344918e-02,-2.505064239362849582e-02,nan,9.035995473416347235e-02,1.414323131719915153e-02,9.423545370443965619e-02,-3.573322957410174361e-02,-3.348947236702811553e-02,-1.784877381316382367e-03,-2.013689997292372746e-02,-1.132171859378737072e-01,8.358058951079995469e-02,6.426919449080061020e-02,1.014987475556951430e-01,-3.925597034803197244e-02,-3.769182875782108727e-02,-1.047008778382672346e-02,-5.135917326515959495e-03,-7.557408755222183583e-02,-2.902424900001425445e-02,-8.567609370961475068e-02,7.013833140172284764e-02,1.017580014810380851e-01,-2.515863901531709829e-02,-1.950565106235826185e-01,2.942349184030899206e-02,-2.677981698710637029e-02,-9.295940562218235614e-02
1.066886667161306562e-01,-1.839743821383201319e-02,4.740888589516408652e-02,6.412849102077100572e-02,-4.235802603201116456e-02,-8.240484556214934531e-02,-7.881908091209890999e-02,1.043608475508113059e-01,3.939768445032174743e-02,4.853009861335749048e-02,1.404651982757479656e-01,4.655487619088451157e-02,-9.424322030203610701e-02,-1.102197204683808412e-01,-3.065537926483087421e-03,-3.742458279701246261e-03,4.812061798127250517e-02,8.428088325154486915e-03,9.038798409138905365e-02,2.195092780721221160e-01,-5.629742721400455424e-02,1.075020025866656598e-01,4.302869788098304810e-02,4.346246582320045793e-02,-1.002299000359052478e-01,2.082562871062103860e-01,-4.539038202853266923e-02,7.133550267494737085e-02,1.499044148228783901e-01,-1.914372692024740585e-01,1.153394247177169513e-01,-9.788130997479911610e-02,-3.240390197102064815e-03,1.448431523567116908e-01,2.820614005028792420e-02,3.228334953889847037e-02,1.335090202013248899e-02,-4.240967857236940114e-02,-2.244317341654688755e-02,-1.073699152142425645e-01,-6.354643181527976081e-02,-7.464011088786014214e-02,2.480619468513754755e-02,5.858263697287649507e-02,-2.049219224571500325e-02,9.017418410989745670e-02,-1.935457623224643570e-02,-4.565335312133551177e-02,-1.659599595078307954e-02,1.468677226340956571e-02,1.298818886934666739e-01,3.879346080769802835e-02,1.006540483582078760e-01,1.263447738643914409e-01,7.563914185110751087e-02,1.728217222192060532e-01,9.035995473416347235e-02,nan,1.332613247743093428e-02,2.903439555159930130e-01,-6.670125216360515974e-02,1.445417427427749812e-01,1.430557583722399384e-01,-1.499071901273173468e-01,1.694192103530816618e-01,4.625401040764524907e-02,5.813954963544457760e-02,1.398488203308629607e-01,7.951558166405849060e-02,6.781178681076206749e-02,1.171430473485840507e-02,5.171487651611141566e-03,-2.071347328774519186e-02,-1.419120611218956975e-02,-8.049360163685553154e-03,1.344090384112093910e-02,6.206440906463370211e-02,-6.962884154411167793e-03,-5.297189675406955428e-02,1.479814092870970765e-01,1.587450522855110013e-01,5.073197744867045250e-02
3.845218289813080725e-02,6.964788563551303768e-02,1.376927169506106663e-01,-4.918978603145488654e-02,1.554925662321390567e-01,9.712546549014308694e-02,2.001243422239000827e-02,9.873780348413095653e-02,1.889597810522575597e-02,1.325456410588126410e-01,-3.633660848887488009e-03,1.541837170931996126e-01,1.839611241118980778e-01,5.283743770290806607e-02,1.437101151031445478e-01,-1.638620004124159354e-02,1.111205414616078108e-02,-5.088294779581387442e-03,-3.548318361323941905e-02,-1.096933261962151906e-02,-3.486727946965299807e-02,-2.068362193057456389e-01,3.900133005562364530e-02,-6.419023562249727421e-02,8.165561616060756922e-02,1.083175982988865069e-02,7.401092884474599898e-02,-1.307533229983083405e-02,-4.405308079868903992e-02,6.335961639007438306e-03,1.003948484288678805e-01,-9.931974063252342264e-03,1.101556612146478431e-01,3.353684724793775523e-02,9.682138661045748551e-02,-2.903259161267728039e-02,1.422155768362588779e-01,-2.774704930015640253e-02,8.802160595633107265e-02,-3.877421363229180407e-02,2.842492416782548686e-02,-4.638735330797293110e-02,2.045131728204168664e-01,1.288886529699429483e-02,6.396594504989742969e-02,4.020292237666413422e-03,1.693023513390946588e-01,1.750297590811531190e-01,1.016518172741262965e-01,2.763444251825474679e-02,-9.002842329654006659e-02,1.095960900621126693e-01,-6.337019767025811601e-02,3.220393952429305429e-02,-3.056227626684962159e-02,-2.009880304825593100e-01,1.414323131719915153e-02,1.332613247743093428e-02,nan,1.144461709311873562e-02,4.523572939174430596e-02,-1.001571932624718553e-01,1.314377913862235445e-02,-4.449955335150486586e-03,-4.532976591637326996e-02,-1.179157938726382859e-02,4.277565686686141122e-02,-8.690528369296907863e-06,2.014341280552287700e-02,-6.465029352011046615e-02,1.048041578447933553e-01,4.856404952805187109e-03,6.652083001815604912e-02,-9.257235647226959296e-02,-9.849962910639478708e-02,-6.482152135225614266e-03,1.041093229931090991e-01,6.376609450479540919e-03,-4.223527130652258987e-02,-1.211941967140433840e-01,6.479998041249546148e-02,6.305048931748906405e-02
-1.500462430900232902e-01,-1.097025155933897961e-01,-2.342533495471095795e-01,-7.109343206269425064e-02,-9.744271461883954877e-02,-2.097412611414772865e-01,-2.214314548097289226e-01,-1.699840224806155875e-01,-1.308726367894430531e-01,-1.710716498385572160e-01,-8.440217822764006783e-02,-6.360863067049170316e-02,-7.298507609494458981e-02,-1.593156789982190791e-01,-1.381423780562678338e-01,-1.429074258405385045e-01,-1.151071333795530421e-01,3.184334049925480886e-02,5.535001945968194559e-02,2.173728573919027629e-01,-3.965820334462617780e-02,1.820824792192316521e-01,5.382630911032641047e-03,2.884456119445865663e-01,-8.574837466892787363e-02,3.423039870136538459e-02,-4.912573021545119795e-02,-4.829361989734022934e-03,4.647984708311857227e-02,-1.073743761762465942e-01,-1.457026365989263494e-01,1.460240077862899610e-01,-1.272764678932767901e-01,-6.448635201606013612e-02,-8.974843592045508855e-02,-1.034329860787865443e-02,-8.614979812616906096e-02,-2.841450237784974575e-02,-2.243546850452603769e-01,-5.283959679070730775e-02,-9.869633053709568615e-02,1.116942712388760001e-01,-1.192716678343859471e-01,-1.096084368037591183e-01,1.928976307541774848e-01,4.909984114199998466e-03,-2.118498551519788498e-01,-3.258603857708854967e-01,-7.690263295110533193e-02,-1.245705704260969965e-01,-1.420577067172115737e-01,-4.123991653456510892e-02,1.766427020454068297e-01,1.104552025961299117e-01,8.027742082621270106e-03,3.036532098893889864e-01,9.423545370443965619e-02,2.903439555159930130e-01,1.144461709311873562e-02,nan,-7.873592324083908411e-02,1.195933806942624245e-01,4.541280763653877256e-02,1.902756166323684578e-02,-1.290198286713854503e-01,1.228909025575077724e-01,-1.482311489102458857e-01,-1.606821092308693966e-02,3.707226450624692173e-03,-6.297136857704205455e-03,2.282701259166093968e-02,-6.711568487126083615e-02,-2.092257358018594360e-01,-4.722687513600482695e-02,-9.088830913342905993e-02,1.509800455385190421e-01,1.664646043522871599e-02,-5.116793696575965694e-02,8.602591311520116357e-02,2.081053794523896050e-02,-1.639094520916161146e-01,-1.125814393651785872e-01
-7.634973670778882893e-02,-2.649512833354672123e-02,5.004521413146143655e-02,-5.358860226003749798e-04,1.500376908266363996e-01,1.252728938163504835e-01,3.743111689014713001e-02,-4.998622162582627704e-02,-6.837688179538049804e-02,4.913659391996839237e-02,-9.816758531004041166e-03,1.059377735940496834e-01,6.706936904963202439e-02,-1.693201402497231112e-02,1.421228988289892636e-01,1.937169787732516760e-02,-6.708402381376532379e-03,-7.558183287810231812e-03,8.260164679803377874e-02,-1.224675582785273303e-01,-2.228085766298157008e-02,-1.005911404330154801e-01,-9.320374679373204588e-03,-1.379719370107980458e-01,8.882125648231234405e-02,-1.094884134462634495e-01,1.650940842537100550e-01,-1.966102389681650964e-02,-2.407735465427043864e-02,5.458889499539616892e-03,-4.124405260840975813e-03,3.135203348005441426e-02,8.639909304123144507e-02,-6.969304352271999715e-03,5.511523760318102344e-02,3.726932180506961623e-02,1.556167527912852289e-01,-9.844600095365393932e-02,1.502118642529639767e-02,4.028356595091790032e-02,-1.019120879704690265e-02,1.168999617464026516e-03,1.331441461855685793e-01,7.073779076059538706e-02,-4.897776944198086423e-03,-1.919251990505327354e-02,3.569589400398526929e-02,1.433380772894312927e-01,6.137306292442375882e-02,3.386659392410892866e-02,-8.390399062442975564e-02,3.670809946798269524e-02,2.844671903632688213e-03,-3.916000545270524602e-02,-2.794650029066372138e-02,-6.860743916622924488e-02,-3.573322957410174361e-02,-6.670125216360515974e-02,4.523572939174430596e-02,-7.873592324083908411e-02,nan,-1.336837916230831647e-01,-4.083024139994452517e-02,-4.454415594960783875e-02,-2.985015704873396694e-02,7.762331187576460012e-02,6.226380341155274972e-02,-1.988671642305844117e-02,-4.062170996955594138e-02,-2.108484437268955125e-02,5.962645025735664739e-02,-5.160450798331801120e-02,-3.573647747327748925e-02,-3.944075434753274711e-02,-8.836248604195133527e-02,-8.076766182731931476e-02,7.268307019589029250e-02,1.070821571904693181e-01,-1.077471845769283482e-01,-1.059873299175223549e-01,-2.378429257097502188e-03,5.872328738409710730e-02
1.108049127116281229e-01,-6.802227498933363647e-02,1.251565540346183739e-02,2.684795362250992894e-03,2.809028246129014958e-02,1.333915927247638911e-01,-7.459850459535667666e-02,6.509859163909161028e-02,9.788410039031377949e-03,1.712604015822984105e-01,-9.936715792664146604e-03,1.873023099517999446e-01,2.519891678024989146e-01,-4.947281210620987912e-02,-4.802789873427358580e-02,-8.429702035526093207e-03,-7.428313051742696472e-04,1.278918497969870893e-01,9.837060566508449427e-03,-5.744816703279442133e-02,6.900217771959633872e-02,-4.006672963715297853e-02,1.787181860178837026e-02,1.105263552441010100e-01,-8.088963724896409968e-02,2.511622498074770476e-02,-4.112532056004026410e-02,-1.307465513633986609e-01,-1.926863103650127973e-01,-2.945608977115684105e-02,-3.778792187463581032e-02,-1.219070922947876195e-01,-2.542272152762019635e-02,1.372923696423946072e-01,-2.185143274290808346e-01,-2.010637418033075011e-02,-1.143143587648203507e-01,-2.575165235854159559e-02,1.003943644024739290e-01,8.453305983829042039e-03,1.801867059523759237e-02,5.795119719541607511e-02,-6.523129272204400420e-02,-1.137674746294974060e-01,9.794374619995561623e-03,4.174678339150870825e-03,-1.051687109697943545e-01,-1.920168063686332558e-03,7.590869141928656416e-02,-2.032213510015219715e-02,-1.044829509953363322e-01,1.252146864009398841e-01,8.104562791016687098e-03,7.140718595462243468e-02,6.122407797061457657e-02,1.652674938158021356e-01,-3.348947236702811553e-02,1.445417427427749812e-01,-1.001571932624718553e-01,1.195933806942624245e-01,-1.336837916230831647e-01,nan,-7.171198229478044361e-02,-3.691654872333213766e-02,-1.065870885616528908e-02,-9.020637737676331924e-02,5.278256609828324390e-03,1.589482301470330761e-01,-1.281368196485143385e-01,-3.302498545026982119e-02,-4.669402371183569572e-02,-7.522738942179406710e-03,6.747878502615309304e-02,1.132186386164573018e-02,-1.221499642761876420e-01,7.760816640147366607e-02,1.097879173171436157e-01,1.008228054565488557e-01,-5.171609265041509501e-02,1.291974191525859239e-01,1.541794803576202952e-02,9.050464996049566169e-02
