-7.444686199612855493e-01,-4.878212948983413622e-01,-1.666597477547767214e+00,-1.434518255248120322e-01,-6.060171075835708854e-02,1.214248123470196283e+00,-4.897161924099947550e-01,-1.456808627683493285e+00,-9.655078387532570749e-01,-5.841315211830577780e-01,-9.490235030314919662e-01,3.384783660883252665e-01,4.377533686911552757e-01,-5.530575668794864841e-01,4.026699028524844404e-01,-4.510233219768674751e+00,4.289752405903562993e-01,7.312641659809431260e-01,1.364267312781755948e+00,1.133544361405925682e-01,4.646186455222752754e-01,6.734681370446962134e-01,9.845893445158434565e-01,-7.124764069753951601e-01,6.006574951915393257e-01,1.402856998984481240e+00,6.850063609969886391e-01,2.978589409460423165e-01,2.426169649099683412e-01,-1.565309724916847722e+00,5.632085322600690613e-01,-3.529756265739977250e-01,-1.520272662694737154e+00,1.632632391300542496e+00,-3.784165260172819845e-01,-7.462498951293103922e-01,-6.345750935566348006e-02,-1.174940681277011123e+00,-1.235943734323202037e+00,-4.010245149198137793e-01,2.272380715472443503e-03,-6.504665186333155047e-01,2.767223399324063582e-01,-2.704905361367213046e-01,4.671407397057844579e-01,9.860636924673548132e-01,-1.341706025466339103e+00,-1.009149492306227636e+00,-5.384306305950806726e-01,nan,1.137512325177921779e+00,9.039913215114452338e-01,1.879162756681227009e+00,2.925358165784501252e-01,9.532336842966750989e-01,8.226343772356420336e-01,8.576958992990606490e-01,-1.663930093438981683e-01,-3.130829429668485209e-01,1.411315635859983209e+00,-3.836897713943361321e-01,2.302385500330749180e-01,6.443355150155232192e-01,-1.600566895131100287e+00,3.629699755196109101e-01,-3.825793826560431876e-01,-9.143166824143542648e-01,8.995881254677938754e-01,-1.374810559537820387e+00,-2.448332080589806781e-01,-2.203744897503217837e-01,7.559891099161721029e-02,-1.986571418677548495e+00,7.320213218144044909e-01,-2.559600765129914079e-01,-1.127402317021505063e+00,-6.608209853211531870e-01,-2.752866893519883562e-01,-5.258488381497850028e-01,-9.397294338391183610e-03,1.622367875546664451e-01,1.308290150024468412e-01
2.271295586436194558e+00,2.024428413428153384e+00,5.416272015880711777e-02,4.573038541780037325e-01,1.701676934438402400e+00,-1.112396541373004283e-01,5.103818245720254804e-02,8.375232552954327003e-01,1.120415842608592838e+00,4.172562941258045055e-01,9.218487126912244811e-01,1.006902163373441406e+00,2.962724117090674292e-01,-3.769542278912996203e-01,-1.734954170756435321e+00,4.096888173017358414e-01,3.821241195571282723e-01,1.069543113535108336e+00,1.054946393529429649e+00,4.631415726578148040e-01,6.249185791548618196e-01,1.940456868264146262e-01,2.869307624729783512e+00,-6.876789193792649524e-01,7.314003607903619697e-01,1.654754592028246485e+00,4.737013925885885657e-01,5.934255205435127190e-01,2.723839215146062198e+00,-1.312613379711944583e+00,5.117767309440139911e-01,1.280781261472287103e+00,5.637958948984556073e-01,1.630587982309757544e+00,-7.385117456098585498e-01,2.716244292352161693e+00,-1.097776203731273270e+00,1.773550974048991646e+00,6.135611697872375148e-01,-7.483513286025984534e-01,1.613383558505418758e-01,-1.754256203732642128e+00,-4.170078811606763303e-01,-5.430621699677447012e-01,7.673945385539897475e-03,1.484964650879511350e+00,-2.462234007667662428e-01,9.794721461981017452e-01,4.325662011366284698e-01,1.137512325177921779e+00,nan,4.267817392622318962e-01,2.878044112775659524e+00,8.671054525597943208e-01,-6.916490607216702058e-01,8.267087091382919750e-01,2.315730612540194855e+00,-1.471489940557812348e+00,1.019972218860354607e+00,1.609435259872656010e+00,9.505857756085128729e-01,1.183734060129238985e+00,3.006696935209298704e+00,2.078510387536240955e-01,9.486525003994092931e-01,1.566286799100211624e+00,-3.982402055230068738e-01,1.315408481565176091e+00,-1.935158306605083423e-01,2.773748909293903164e+00,2.441233761208686515e-01,7.369892948991199066e-01,-5.929311293592200993e-01,-1.696354610030333498e+00,7.918610632385160164e-01,-2.131703912376094134e+00,1.397539961542808816e-02,-2.153787784368413893e-01,3.068207753575490915e-01,1.315179170477999593e+00,1.645065297124101766e+00,1.191911229831883912e+00
1.811152259297007516e-01,-4.622837927741343389e-01,1.191399977346778050e+00,-3.752935241895334340e-01,4.208916449505885615e-01,1.554098370252710692e+00,-1.869290876132226054e-01,8.880380185407966698e-01,8.941850697736604403e-02,6.594244089825035404e-01,-3.686622757652448512e-01,9.515140370697198202e-01,2.269322150474365696e+00,-5.429739027398832601e-02,7.720231826339095660e-01,1.143700333071591357e+00,-4.789577568454293083e-02,-4.883867962749398606e-01,2.851706385246379760e-01,-8.944243508475326898e-01,-9.876623098397888656e-01,-1.245004367052169547e+00,-7.662303915566865964e-01,-6.835373422395141230e-01,-3.205101750361302182e-01,6.606882887358389578e-02,-6.902826232456413802e-01,-8.901401521185999810e-01,-1.099387083128806841e+00,1.086334222330672228e+00,-1.781871360832486817e-01,-2.573054537172980272e+00,-4.647914590694169346e-01,-9.628264561790479403e-01,1.287116976636765719e-01,-2.331756808579786289e-01,2.088437850897712500e-01,-1.190133649171368768e-01,9.515025210606937733e-01,-3.765474020653070686e-01,2.561810785365211673e-01,-1.407983837774831715e+00,5.430209688434569637e-01,3.139608684312930054e-01,-2.285736955133487402e+00,5.013132326661231403e-02,8.311841859039644786e-01,1.812858704766765028e+00,6.321393796493655071e-01,9.039913215114452338e-01,4.267817392622318962e-01,nan,-1.468331179856683932e-01,-6.759948170913098187e-01,-1.628817334788795312e+00,-1.950333308919857567e+00,-1.354696098217828881e+00,-4.395084439167568635e-01,-1.241663025007166743e+00,4.672254205306522468e-01,-4.158824480251922528e-01,-1.418613124637238876e+00,-4.945632304535624857e-01,-1.502447598672748130e-01,5.994675770651809454e-01,-2.191084988846419002e+00,9.169732872206949326e-01,-1.154899519257998497e+00,1.494391632944331583e-01,-9.250825810618973355e-02,-2.863703242929107606e-01,-2.111810177669354305e-01,1.253269857211777749e+00,2.296257193706771615e-02,-2.498976650221884643e-01,-1.499298815281584041e+00,-6.128546424369090140e-01,6.845522674577845246e-01,-5.966375650515659546e-01,-3.775859550011267385e-01,-9.729448197149202782e-02,6.934882121770773455e-01
1.950975088063376106e-01,-4.051316718129531202e-01,2.450421460271007268e-01,-1.650099575140603791e+00,-1.864998272292065051e+00,-2.680473911666566789e+00,1.377483611118525575e+00,1.213184935774443973e+00,4.215838431663205266e-01,9.090184925869110311e-02,-1.295793914036936556e+00,-1.949014936556134225e+00,-2.871322934334216370e+00,2.926130136800311754e-01,-2.839330998843329623e-01,2.287198625236047445e+00,9.324129360785575749e-01,-1.593570181514874229e-01,-1.402730488067233550e+00,-1.221883557157366518e+00,-4.190690011542619331e-02,-7.926987458348027094e-01,7.094550932341038285e-01,-1.638107564683302320e+00,-2.420931934878791103e-01,-1.109623825651401718e+00,-4.432158055786660777e-01,-2.220982406152772343e-02,-9.754507286824847245e-01,5.502382089847914770e-01,-1.300260688143011434e+00,-9.798054230849222446e-01,-1.243139454660716847e+00,-2.722869639269294706e-01,5.519613934294835822e-01,2.021502319187642005e+00,9.352476397226321403e-01,1.226763158371515505e+00,6.646277719100162074e-01,7.413281006290485253e-01,2.243877041056046850e-01,1.495887560826711926e+00,7.911014211029472332e-01,1.357325664442173008e-01,-3.612671456196422159e+00,-6.635970368512844608e-01,3.003852376456953577e-01,-3.828121901757283174e-01,-4.971664830839683802e-01,1.879162756681227009e+00,2.878044112775659524e+00,-1.468331179856683932e-01,nan,-1.779390987133221413e+00,7.252516414922701715e-01,-1.562196020699436083e+00,1.756920743984172306e+00,-1.140354673657186568e+00,7.179492620462227803e-01,-2.001264120763650567e+00,-3.222855969310561841e-02,-9.182021528122626119e-02,-1.588941157130388415e+00,-2.067501292226825715e-01,7.387332291167831855e-01,-2.807410735448571670e-01,7.873694596524811740e-01,-2.466977521311540800e-01,-5.567056665098679691e-01,2.644706637242042468e+00,-4.031256182922605125e-01,1.267260611512048607e+00,9.785444157520709618e-01,8.735308149778772124e-01,2.230282224758282972e+00,6.120466037054385078e-01,-2.475780299724509859e-01,4.176647381047210450e-01,-1.109526776406315696e+00,-1.089418287975794097e+00,-4.370322857607714662e-01,1.610298300761647539e-01
3.760911010268247479e-01,1.277800492167451951e+00,2.049017276828432710e+00,2.309429371326191527e-01,-8.636493380182783675e-01,3.855044610966347762e-01,2.341514972254139071e+00,5.333428698140963986e-01,1.234492126473730744e+00,1.267722805453692203e+00,4.182341175006769052e-01,-1.407685009484157979e+00,-1.068726761471268771e+00,1.836763022480933705e+00,1.108506410838832501e+00,7.190955702362969992e-01,1.176038137770588632e+00,-4.015250704397705928e-01,-8.685124552125720321e-01,-1.146474837324945040e-01,6.078210932554903856e-01,-1.150695491186082720e+00,4.385479989933023237e-01,-1.300914516518264508e+00,-1.694265953102152070e-02,-4.940961289082347885e-01,3.033068326927705338e-01,-5.052396643362488948e-01,-2.150759580720261188e-01,1.205901486822179569e+00,6.570879245044830563e-01,-1.744003852884520533e+00,4.444044408616950048e-01,1.713009132045618943e-01,1.359881697247193877e+00,-3.360715852142296955e-01,2.139623127361889310e+00,1.842158099484327016e-01,7.996992164985328166e-01,-6.225192957837796248e-01,5.209036552677431819e-01,6.952607690206633606e-01,4.433916922342974187e-01,1.335240182842799772e+00,-1.638028784803754689e+00,-1.354418625378582819e+00,1.343374442439051908e+00,1.764667202042151217e+00,3.918834325537773333e-01,2.925358165784501252e-01,8.671054525597943208e-01,-6.759948170913098187e-01,-1.779390987133221413e+00,nan,-2.102545483879345589e-01,-2.851167764288897288e+00,-3.569559937777694314e-01,-1.431416406779559836e+00,-3.648528193912531359e-01,-1.251396342309359699e+00,4.436612047556323102e-01,-8.090039086149471981e-01,-9.502094670157282819e-01,9.592239970264733462e-02,7.730423989653764094e-01,-1.398244332290649261e+00,1.519723219238222844e+00,-2.716009506726228470e-02,2.108777604952061790e-01,-1.084801434345911808e+00,9.818633580648372661e-01,1.205512030148503388e+00,8.998390086505994034e-01,-9.595163341275073643e-01,1.023728754996073853e+00,-3.520764400537226141e-02,-1.739436951286762317e-02,1.303842285493969522e+00,-3.815366195479291123e-01,-1.453545934115075600e+00,2.088431841453354809e-01,7.045485810286700179e-01
-2.250947610153266332e-01,1.909035378801708926e+00,-1.524491436152349555e-01,1.516775926964967436e+00,7.758159094463471517e-01,2.884382922371362401e-01,5.785471975606981676e-01,7.315096579749373884e-01,2.060427940993970086e+00,-3.020908264205229843e-01,1.827365375739191000e+00,9.140509813439220976e-02,-7.744717883649446244e-02,5.617459915008147370e-02,1.100355940525769294e-01,3.089327668487359957e-01,-9.168670616353712388e-01,-1.544668857619723390e+00,9.016654303217187527e-01,2.377765859152221328e-01,-5.430751601249725335e-02,-1.035710295255234392e+00,-7.033217539799961893e-01,-9.044490280577073271e-01,-1.077445821692324807e-01,1.522747500574983537e-01,-5.600302220709156842e-01,-4.225923975734087179e-01,1.123369534929175684e+00,-1.966126820885855331e+00,9.314601723443379777e-01,1.066871235913116500e+00,1.205709507300092076e+00,-1.266735253853233489e+00,-2.056639766706814254e-01,-6.732491932744538721e-01,-6.045286205422731873e-01,-6.108870259748326870e-01,2.425910933714931217e-01,-2.737835474585860185e-01,1.102285939396586111e-02,-1.031521646708332351e+00,1.212888635009524464e-02,3.664568969101969498e-01,7.954374412030520425e-01,7.974431576611112904e-01,-2.584949862051981184e-01,7.967758735532413095e-01,-7.950284607786911248e-03,9.532336842966750989e-01,-6.916490607216702058e-01,-1.628817334788795312e+00,7.252516414922701715e-01,-2.102545483879345589e-01,nan,-1.191480613073935269e+00,-3.867901289537940546e-01,-8.569496127914794092e-01,3.462536751118698297e-01,-9.094987540397153625e-02,3.166183947077743088e-01,-6.936349483907524593e-01,1.066635853725132366e+00,-1.830989636581694446e+00,1.401983469034079777e+00,9.003610862805029313e-01,1.112723036730842496e+00,-9.983733490151315282e-01,-7.699920697024897898e-01,-7.055577872495040204e-01,-7.770715762339891475e-01,-1.308813343331397760e+00,-1.979459244799464113e-01,-3.222272318526690493e-01,4.691390420914350878e-01,-7.960480059235559569e-01,-5.758003903818392777e-01,1.598013682703939287e-01,4.367371161222111109e-01,8.509991462720880584e-01,-3.735016337516859908e-01,5.878751162983012479e-01
-9.871049110777783131e-01,1.840847268790715807e+00,4.458819013884416926e-01,5.195223947142048049e-01,-1.489079534189269749e+00,-3.722700303075902606e-01,3.008186072268458577e+00,-1.747830739404851341e+00,1.387226561850581907e+00,-3.543336504059304559e-01,3.124640803584919357e-01,-2.508306637953056306e+00,-2.135419872510131878e+00,1.813201585314933917e+00,3.957701992020285497e-01,8.741639531919600525e-01,2.749554140780258393e+00,-1.398591987454400609e+00,-5.907228866492770791e-01,-1.763099069524385998e+00,-4.592939546540797391e-02,-8.692404338397693442e-01,5.558544031374382799e-01,-1.293189498302134366e+00,2.627276731738218629e+00,-2.849292546993230868e+00,4.455010436037546567e-02,7.860888190772646889e-01,-1.727811204220624508e-01,1.656762373596981086e-01,3.896582550186322713e-01,1.778323553954568981e+00,7.048316240617740203e-01,-2.571920728940098044e+00,1.032138616993576230e+00,2.651153609263330324e-01,1.132537437191274865e+00,7.135891952724461307e-01,7.428568899732007624e-01,1.784219026895325078e+00,1.124916459087428322e+00,1.112162302726620311e+00,-3.166124713540860447e-01,8.855184306243718551e-01,-1.263111224351894935e+00,-8.220976956734842300e-01,9.397719192200828520e-01,5.531249466675958182e-01,-1.496763006186041745e+00,8.226343772356420336e-01,8.267087091382919750e-01,-1.950333308919857567e+00,-1.562196020699436083e+00,-2.851167764288897288e+00,-1.191480613073935269e+00,nan,2.838099265707832441e-01,-1.957974520381901007e+00,2.277083222253532213e+00,-3.440222924725710119e+00,7.772843399479056892e-01,-1.872389284755939798e+00,-1.200833606734180048e+00,-4.399048464186501306e-01,-7.828425245481523964e-02,1.820411021585849776e+00,1.068809751771619299e+00,-2.449115055123584739e+00,-7.586160289763436149e-01,1.863674010381380364e-01,1.203609047068266158e-01,-2.147040535599574751e-01,3.701723277756654440e-01,1.308460897418703528e+00,1.477247838951114778e+00,-1.976919705000042549e-01,-1.041172824492026860e+00,-5.602618970585843648e-03,-2.547020633670233347e-01,-6.534165116967396436e-01,-6.736843377050932835e-01,1.150174851430658951e-02
6.316127676488203502e-01,1.214175225292159599e+00,3.302584713540304140e-01,1.123981135340999860e+00,-1.045207123360064827e+00,-1.342966185169996995e-01,-1.095516114852502554e+00,6.042556257885608462e-01,1.559167966034715525e+00,-1.037803044214892084e-01,1.702093528347389917e+00,-1.875038805056205904e+00,-5.568867492970922539e-01,-3.144576358400092420e-01,-1.027416782731129574e+00,-5.419280142592118876e-01,6.147790756920497035e-01,-1.010200993417810222e+00,6.168510692941829854e-01,8.229984633406443872e-02,-8.725909418807634710e-01,-1.152001173391902888e+00,-1.719057011618390085e+00,-7.495159671936073575e-01,5.662847811763732642e-01,-5.647605017858925436e-01,2.753087991078647101e-01,-1.001708886707453283e+00,-1.210596316905115488e+00,-1.298255321004986529e+00,2.860449706097505929e-01,-1.218421639364741349e+00,2.508211025359474156e-01,-7.874437327880602355e-01,4.546188928797413320e-01,-1.228113084001889316e-01,-4.473889136979995740e-02,-4.130364919616019703e-01,6.580839614921627501e-01,-9.245383311317963149e-02,-1.082036325933788956e-01,-8.384772745218215251e-01,-1.133317862375006202e+00,-9.112030080547385280e-01,-2.358546269229079215e-02,-1.608132622661060662e-01,6.938865181802365001e-01,1.006111240142681940e+00,2.031891001230451410e-01,8.576958992990606490e-01,2.315730612540194855e+00,-1.354696098217828881e+00,1.756920743984172306e+00,-3.569559937777694314e-01,-3.867901289537940546e-01,2.838099265707832441e-01,nan,-1.023728269124943413e+00,-1.602349820193684771e-01,-1.067635515420784609e+00,4.048377192680209791e-01,3.794171918719709269e-01,2.022167352638403609e-02,2.281399304869212719e-01,1.282688107857217652e+00,-9.469218551012005269e-01,-7.281344290385143303e-01,-1.149924660913860475e+00,4.447484327687151184e-01,4.270275611763868495e-01,1.186202985486494443e-01,5.818710138650546454e-02,8.562126012695470134e-01,3.288286751517142670e-01,9.706627692810722019e-01,-7.946285017993902633e-01,-1.152861867072075608e+00,2.850334588487050680e-01,2.209882412403632923e+00,-3.333518875516610080e-01,3.034005155206522808e-01,1.053178605548162894e+00
-1.208723591854075741e+00,2.084328023590084344e-01,-5.371164525944026602e-01,-7.265403332947553139e-01,4.798930081851619511e-01,9.336013143060266639e-01,8.929765895103933815e-01,-1.182350651613597536e+00,-4.463539624545747597e-01,-5.498191669475565035e-01,-1.591392973823150259e+00,-5.274409756198444876e-01,1.067723544604805674e+00,1.248728460505371674e+00,3.473084950175281405e-02,4.239998210524783401e-02,-5.451799938706954896e-01,-9.548557866654293347e-02,-1.024045824724580722e+00,-2.486918673929931600e+00,6.378186969270643880e-01,-1.217938244679610316e+00,-4.874913369476864267e-01,-4.924057159589910748e-01,1.135549323424732693e+00,-2.359428526265380466e+00,5.142479206221119981e-01,-8.081917831936086261e-01,-1.698334060156194703e+00,2.168878356660810969e+00,-1.306731896964553385e+00,1.108941117600775961e+00,3.671182748903976251e-02,-1.640992754804631470e+00,-3.195599615066141985e-01,-3.657524918432672467e-01,-1.512583354033102123e-01,4.804781929530814177e-01,2.542687379077640530e-01,1.216441705537054441e+00,7.199458911598775046e-01,8.456311448043785095e-01,-2.810404701423258045e-01,-6.637088669749909853e-01,2.321652011721601905e-01,-1.021623624553410270e+00,2.192766380948010518e-01,5.172272377767143103e-01,1.880234487247546271e-01,-1.663930093438981683e-01,-1.471489940557812348e+00,-4.395084439167568635e-01,-1.140354673657186568e+00,-1.431416406779559836e+00,-8.569496127914794092e-01,-1.957974520381901007e+00,-1.023728269124943413e+00,nan,-1.509777037159943935e-01,-3.289436346797413258e+00,7.556883066779430669e-01,-1.637577979809694773e+00,-1.620742627269586178e+00,1.698365534136436095e+00,-1.919425907488065741e+00,-5.240323441647954938e-01,-6.586889288222713690e-01,-1.584409793762629359e+00,-9.008675630706730608e-01,-7.682700399969073501e-01,-1.327165923606586917e-01,-5.859009441230441512e-02,2.346721851691198901e-01,1.607785134765076507e-01,9.119479608917981095e-02,-1.522780001035745345e-01,-7.031554208931022343e-01,7.888562624951291069e-02,6.001422757871551772e-01,-1.676547524455255234e+00,-1.798493571303019900e+00,-5.747652235228669637e-01
-4.356419684717661722e-01,-7.890720010384686400e-01,-1.559982303440758056e+00,5.572930455667433058e-01,-1.761644777060315414e+00,-1.100377773553826488e+00,-2.267298144256973125e-01,-1.118644696773965386e+00,-2.140809748922969658e-01,-1.501668766121668996e+00,4.116736675623926256e-02,-1.746816194391261456e+00,-2.084177753697320945e+00,-5.986189306887628181e-01,-1.628156073174649832e+00,1.856465770558048678e-01,-1.258934240062836718e-01,5.764756534272093280e-02,4.020048459913245775e-01,1.242764672675430587e-01,3.950269944376921250e-01,2.343339869611153592e+00,-4.418634947214691855e-01,7.272398386401727199e-01,-9.251129444750399999e-01,-1.227178439301538360e-01,-8.385028566962966501e-01,1.481362843036282129e-01,4.990970464976305920e-01,-7.178293884858408247e-02,-1.137418124715429579e+00,1.125237726838997920e-01,-1.248002704123413631e+00,-3.799539165844994515e-01,-1.096932759813795677e+00,3.289232127625010271e-01,-1.611223814697928081e+00,3.143587200375963508e-01,-9.972360922119450910e-01,4.392903838421158835e-01,-3.220386599510299819e-01,5.255430531582454545e-01,-2.317021080188078841e+00,-1.460237114878930320e-01,-7.246987438997486430e-01,-4.554768699346949806e-02,-1.918101977058533025e+00,-1.982990326071944365e+00,-1.151658879253614431e+00,-3.130829429668485209e-01,1.019972218860354607e+00,-1.241663025007166743e+00,7.179492620462227803e-01,-3.648528193912531359e-01,3.462536751118698297e-01,2.277083222253532213e+00,-1.602349820193684771e-01,-1.509777037159943935e-01,nan,-1.296611801235763584e-01,-5.124957728441144056e-01,1.134725596223236099e+00,-1.489117487391953543e-01,5.041553340510050024e-02,5.135611614299847583e-01,1.335920726896649702e-01,-4.846245373247625721e-01,9.845887873681097573e-05,-2.282137247245799583e-01,7.324520484625518524e-01,-1.187373129577244057e+00,-5.502038048753731675e-02,-7.536442058620410611e-01,1.048793608043912640e+00,1.115946291990562722e+00,7.343919734560708235e-02,-1.179501055246896524e+00,-7.224345904412024510e-02,4.785022374764402731e-01,1.373063210702271109e+00,-7.341479245470809989e-01,-7.143271428184572169e-01
1.699940895020782827e+00,1.242868809211014280e+00,2.653960816878488949e+00,8.054492534213609778e-01,1.103972053022303834e+00,2.376252507970841421e+00,2.508695830632271750e+00,1.925824969044666934e+00,1.482714537460007698e+00,1.938147180979036044e+00,9.562299561245691804e-01,7.206505928565790642e-01,8.268805246336798920e-01,1.804958444005262397e+00,1.565076759387773020e+00,1.619062023466872224e+00,1.304100153472534718e+00,-3.607674367109795499e-01,-6.270851086038361499e-01,-2.462714219074555899e+00,4.493054920993524437e-01,-2.062893691389024564e+00,-6.098223143958882153e-02,-3.267929237648473872e+00,9.714816730047117765e-01,-3.878114909829318835e-01,5.565673365964629582e-01,5.471399867798362043e-02,-5.265909690051902015e-01,1.216492295648101463e+00,1.650730314792060227e+00,-1.654371266051547051e+00,1.441971990610532828e+00,7.305946622044542371e-01,1.016800105043630831e+00,1.171838540875297235e-01,9.760295700127545881e-01,3.219205803406456901e-01,2.541814428329967956e+00,5.986433745311313670e-01,1.118174814114594406e+00,-1.265434305078945831e+00,1.351281977693448821e+00,1.241802963052599740e+00,-2.185423383256626551e+00,-5.562740498864387345e-02,2.400141706818900378e+00,3.691817911275314223e+00,8.712642838456142735e-01,1.411315635859983209e+00,1.609435259872656010e+00,4.672254205306522468e-01,-2.001264120763650567e+00,-1.251396342309359699e+00,-9.094987540397153625e-02,-3.440222924725710119e+00,-1.067635515420784609e+00,-3.289436346797413258e+00,-1.296611801235763584e-01,nan,8.920344253107742594e-01,-1.354926833266993258e+00,-5.145019887063668751e-01,-2.155717524774103389e-01,1.461723237757970084e+00,-1.392285958668409762e+00,1.679376906942767533e+00,1.820439408537471715e-01,-4.200082446680889620e-02,7.134307541115608720e-02,-2.586174317992179783e-01,7.603835586698738380e-01,2.370411812219621606e+00,5.350543711973487770e-01,1.029714250204212700e+00,-1.710520404950461870e+00,-1.885951870064691838e-01,5.797044346618676069e-01,-9.746259757831502446e-01,-2.357718787478809974e-01,1.857003398781122749e+00,1.275485460907553215e+00
8.650002838500985280e-01,3.001751398346900745e-01,-5.669846016638804276e-01,6.071292326419442525e-03,-1.699844019621199687e+00,-1.419272567610483815e+00,-4.240738328105004284e-01,5.663162212939246709e-01,7.746722576961009299e-01,-5.566904218203924115e-01,1.112184440278553982e-01,-1.200216370323154091e+00,-7.598588438295058589e-01,1.918303507223012572e-01,-1.610173801460325738e+00,-2.194706136145532505e-01,7.600248590351171840e-02,8.563003328569324113e-02,-9.358309451801604117e-01,1.387489701536114950e+00,2.524297897406476143e-01,1.139642002212942984e+00,1.055946909507942122e-01,1.563145679629599050e+00,-1.006295689748238464e+00,1.240443171820929003e+00,-1.870424634068969194e+00,2.227485269903713982e-01,2.727831108076609334e-01,-6.184619670365582716e-02,4.672722908363732136e-02,-3.552011957873366654e-01,-9.788539248955432370e-01,7.895836130323075075e-02,-6.244251395658499959e-01,-4.222408046457614694e-01,-1.763051743442343611e+00,1.115338718822475927e+00,-1.701817281568679951e-01,-4.563905314501565114e-01,1.154607569006591561e-01,-1.324411875672340359e-02,-1.508449489634417828e+00,-8.014200537790033829e-01,5.548910057111511307e-02,2.174406363305362577e-01,-4.044147206503670988e-01,-1.623941088244725828e+00,-6.953228321488639230e-01,-3.836897713943361321e-01,9.505857756085128729e-01,-4.158824480251922528e-01,-3.222855969310561841e-02,4.436612047556323102e-01,3.166183947077743088e-01,7.772843399479056892e-01,4.048377192680209791e-01,7.556883066779430669e-01,-5.124957728441144056e-01,8.920344253107742594e-01,nan,1.514563361422782695e+00,4.625840604137588241e-01,5.046606276887229958e-01,3.381857679080971235e-01,-8.794291909987143052e-01,-7.054144347141413363e-01,2.253054957053630125e-01,4.602214869453491453e-01,2.388796168484012550e-01,-6.755346771626690172e-01,5.846505384509571579e-01,4.048745187453585137e-01,4.468419333640015201e-01,1.001098091724395900e+00,9.150529500003636851e-01,-8.234589718865311658e-01,-1.213181622160389939e+00,1.220715993718190617e+00,1.200777813207682954e+00,2.694628716102197286e-02,-6.653023531887254371e-01
-1.255358308877509987e+00,7.706547142674462503e-01,-1.417954500695548792e-01,-3.041724547914597884e-02,-3.182473538941407720e-01,-1.511252942609174310e+00,8.451598020966148983e-01,-7.375310083781503323e-01,-1.108972710799773914e-01,-1.940285670896422010e+00,1.125774949736931124e-01,-2.122031621356467834e+00,-2.854897929456271299e+00,5.604995939414835204e-01,5.441295359840762069e-01,9.550386322789684856e-02,8.415867523913178952e-03,-1.448943892821797697e+00,-1.114484509956960162e-01,6.508559262420695601e-01,-7.817565046801868700e-01,4.539338749916722038e-01,-2.024778221099422792e-01,-1.252202451892483692e+00,9.164348502849960498e-01,-2.845529390956447191e-01,4.659271311284445272e-01,1.481286141651548816e+00,2.183029255818976999e+00,3.337212043316268861e-01,4.281162395890407701e-01,1.381139880216310623e+00,2.880253730973644788e-01,-1.555446623952657870e+00,2.475646520180092569e+00,2.277940929914656909e-01,1.295118437037596104e+00,2.917519690803812016e-01,-1.137412579435386872e+00,-9.577127823900784265e-02,-2.041415658774197173e-01,-6.565550146723212466e-01,7.390344722884225614e-01,1.288922533302542250e+00,-1.109648463081270020e-01,-4.729679611730615990e-02,1.191503323233208178e+00,2.175444140758536066e-02,-8.600034756726256946e-01,2.302385500330749180e-01,1.183734060129238985e+00,-1.418613124637238876e+00,-9.182021528122626119e-02,-8.090039086149471981e-01,-6.936349483907524593e-01,-1.872389284755939798e+00,3.794171918719709269e-01,-1.637577979809694773e+00,1.134725596223236099e+00,-1.354926833266993258e+00,1.514563361422782695e+00,nan,8.124570876698898880e-01,4.182440660408928146e-01,1.207572746531804103e-01,1.021988331334088507e+00,-5.979972684940115107e-02,-1.800795527616543490e+00,1.451719241774580338e+00,3.741548143996282216e-01,5.290174650726788830e-01,8.522846979275730539e-02,-7.644973058254959097e-01,-1.282704563992207170e-01,1.383891507393204101e+00,-8.792575779761122590e-01,-1.243836324009515826e+00,-1.142266648473769575e+00,5.859147283340677692e-01,-1.463735260952685913e+00,-1.746768180798296821e-01,-1.025367598151596393e+00
