7.790989399963002722e-03,7.791584658565103329e-03,7.791093195322865324e-03,7.803666065914348533e-03,7.807232792869453139e-03,7.824734832543199167e-03,7.799768924858377708e-03,7.797759163125572539e-03,7.791648879771948845e-03,7.790848693722271859e-03,7.798737803791765816e-03,7.808745817947585280e-03,7.829737733943050240e-03,7.791213961033604217e-03,7.791190331885703736e-03,7.815510216575777616e-03,7.794914696988843386e-03,7.790929583642126205e-03,7.800100349414885829e-03,7.797859176822736008e-03,7.790817969801445975e-03,7.793776660306701333e-03,7.793186235980376422e-03,7.803479877867305209e-03,7.791086412410708900e-03,7.796623345192650427e-03,7.791737210034867939e-03,7.790812006706069985e-03,7.795302397200499535e-03,7.792239230195173103e-03,7.798792556182575393e-03,7.795342600331702128e-03,7.798106577220039089e-03,7.791159745572940817e-03,7.792248198175920869e-03,7.810104782327975843e-03,7.794939695115252545e-03,7.797915594356667930e-03,7.792895395748116773e-03,7.793404571384091387e-03,7.791047414599364118e-03,7.801375336299904741e-03,7.793764715082552100e-03,7.790896667084300405e-03,7.852434482637310476e-03,7.792888931578901245e-03,7.791235722966678365e-03,7.791501620320167784e-03,7.791976762201409563e-03,7.807483203880764312e-03,7.829920195645113587e-03,7.790911477344329185e-03,nan,7.805759685549468543e-03,7.793293245831133843e-03,7.802332787301267079e-03,7.805384491591721603e-03,7.796949821511764932e-03,7.793243484846232652e-03,7.809720371048132354e-03,7.790814581940457700e-03,7.790849486049423664e-03,7.802730721935272756e-03,7.791011509696245743e-03,7.793386437145932537e-03,7.791181821216691325e-03,7.793736900268120361e-03,7.791097039409975583e-03,7.792273033446604595e-03,7.823835502009055323e-03,7.791577002746916461e-03,7.798392493540469254e-03,7.795330940130114870e-03,7.794412601810956666e-03,7.814296177313466082e-03,7.792578432495518223e-03,7.791099093822769113e-03,7.791633349502287420e-03,7.796622328058695241e-03,7.796413546362073940e-03,7.791711509709476659e-03,7.790932114221886702e-03
7.791477536580202791e-03,7.798519152012301468e-03,7.810633614000669737e-03,7.791061507920468872e-03,7.794331549435732850e-03,7.791511387314208580e-03,7.816697321330265402e-03,7.792152787775920991e-03,7.798005415239621547e-03,7.798398025579250312e-03,7.791635596863342485e-03,7.800166095810993558e-03,7.796202697782298428e-03,7.806739279395967339e-03,7.796611642055288442e-03,7.793251262677065166e-03,7.797340103236607457e-03,7.791570921813108751e-03,7.794371323693809195e-03,7.790871739879369137e-03,7.792554094196060821e-03,7.797061685028256438e-03,7.791717775977155883e-03,7.798800586295214464e-03,7.790811032984399850e-03,7.791962391560610691e-03,7.791244050849321402e-03,7.792014973106004515e-03,7.791028092561307766e-03,7.797675970274470583e-03,7.792848341368894746e-03,7.805170970639978278e-03,7.791742191708522260e-03,7.790948231262614758e-03,7.799541420195209469e-03,7.791342966094027406e-03,7.812425571585965636e-03,7.790969910781276805e-03,7.793829295686910234e-03,7.792639480490725842e-03,7.792090867373141841e-03,7.793092089938352500e-03,7.791737946455779169e-03,7.799227842529108702e-03,7.803478659282021314e-03,7.799471404861564074e-03,7.799330722012077013e-03,7.805513297345798192e-03,7.791534801871563207e-03,7.791213747753729553e-03,7.794359792948535662e-03,7.792967349305425333e-03,7.805759685549468543e-03,nan,7.791018409789794361e-03,7.829193144737641927e-03,7.791411305571514963e-03,7.800484224197793900e-03,7.791438219251151445e-03,7.798203830196404757e-03,7.791739075194285477e-03,7.793899972272408383e-03,7.795072893679861128e-03,7.790853122494547853e-03,7.793631341388471828e-03,7.800041018132219429e-03,7.801714727264335084e-03,7.790813160664266344e-03,7.791019649038863175e-03,7.796366150056259839e-03,7.795361662014435242e-03,7.797671536084374751e-03,7.794632888976077770e-03,7.795156815121397596e-03,7.795758119030301095e-03,7.790815530522141388e-03,7.790811106219928603e-03,7.798836594253540436e-03,7.791497016816903431e-03,7.800785671136661187e-03,7.791015616914451908e-03,7.793153477491251112e-03
7.791048915206402053e-03,7.808017527059345382e-03,7.790919413481001490e-03,7.801672470866621682e-03,7.793651624931933856e-03,7.791202507449859586e-03,7.792390111156954902e-03,7.793336291009387261e-03,7.810855021685044614e-03,7.791240574854375531e-03,7.806576691591426455e-03,7.790849126919309996e-03,7.790837998686617888e-03,7.790824577339412402e-03,7.790866847188286995e-03,7.791260314333778997e-03,7.794778954585974973e-03,7.802075669019946542e-03,7.794648424648061014e-03,7.791076631841364029e-03,7.790823603349850655e-03,7.795874628565909771e-03,7.793145322238068280e-03,7.794672163091692814e-03,7.790864491355044968e-03,7.790919162562546206e-03,7.792290563446426996e-03,7.791652899798790638e-03,7.796768273166700125e-03,7.809062149683385773e-03,7.794906312301582915e-03,7.796183987343037990e-03,7.797673783876840799e-03,7.798386208364625934e-03,7.791009394623443080e-03,7.792949857749163767e-03,7.792535246788797471e-03,7.792571736763734096e-03,7.791087551868144424e-03,7.791163604297472560e-03,7.790810251305203653e-03,7.795833743484967444e-03,7.790810372211328175e-03,7.791443758141958394e-03,7.793797196740153560e-03,7.793812281912526965e-03,7.791125180187428653e-03,7.793807259199512366e-03,7.790809976046916135e-03,7.795100073699116373e-03,7.793068438213522110e-03,7.803336571220953477e-03,7.793293245831133843e-03,7.791018409789794361e-03,nan,7.797512730048718026e-03,7.791516075516555749e-03,7.794277119893023090e-03,7.791375770166137152e-03,7.790848734961491363e-03,7.791283015104249858e-03,7.793081427737495910e-03,7.796181615564065116e-03,7.806639295743545738e-03,7.800090456918113563e-03,7.794637326522267651e-03,7.796655866071567319e-03,7.795516031552400180e-03,7.793609117724187123e-03,7.793160197018116596e-03,7.793660831832733768e-03,7.798897918302125261e-03,7.790994686145494459e-03,7.791299933872575419e-03,7.791848884024197251e-03,7.793801784781638486e-03,7.792375139625187103e-03,7.790930253262825372e-03,7.791710291960135190e-03,7.794229132593107241e-03,7.791468371543847950e-03,7.792441484715514032e-03
7.795410391901072371e-03,7.806810199393180751e-03,7.791748402495929197e-03,7.792084081741321513e-03,7.801279382280480214e-03,7.791464034677030893e-03,7.833537233607221900e-03,7.805234064971651627e-03,7.799896111417027253e-03,7.791402498458423198e-03,7.791270675429552012e-03,7.820516752518460318e-03,7.812340727053388931e-03,7.806333221145491177e-03,7.791549257075698447e-03,7.794417826426308996e-03,7.826505976449753613e-03,7.800045609428086363e-03,7.792457332388987891e-03,7.805487178091991517e-03,7.790819638078436485e-03,7.794377296774531068e-03,7.792268561550604392e-03,7.798705965704469042e-03,7.823401623814812966e-03,7.829142671976086626e-03,7.790819048821939589e-03,7.793727385904036450e-03,7.790950636089325788e-03,7.790939281808008550e-03,7.791526590539497518e-03,7.805741754803939558e-03,7.793155361141453075e-03,7.822042683200858271e-03,7.795839755304507027e-03,7.791141547944398747e-03,7.796865927827690591e-03,7.793214013853049481e-03,7.793415284762581288e-03,7.805840923310094701e-03,7.796784695025241532e-03,7.796649975556639925e-03,7.791282997444431806e-03,7.794512167241375231e-03,7.798342918500691945e-03,7.794000815163227430e-03,7.794979749785903994e-03,7.792254269367479037e-03,7.801387706140747343e-03,7.794004982916172275e-03,7.794036712523202612e-03,7.808770090221555521e-03,7.802332787301267079e-03,7.829193144737641927e-03,7.797512730048718026e-03,nan,7.791190001653241701e-03,7.808911100432925842e-03,7.815292216024711733e-03,7.846691660557359935e-03,7.793662393183311242e-03,7.807363219730710513e-03,7.797618379702813546e-03,7.791723403930039989e-03,7.790838614201025560e-03,7.806456911527109681e-03,7.796203534776626441e-03,7.819131226645556487e-03,7.793527009492464720e-03,7.790973675608973796e-03,7.790878079718306821e-03,7.791027337867090924e-03,7.791456681003774629e-03,7.798893562543464386e-03,7.801113666476147852e-03,7.790994211730774277e-03,7.795928196136127884e-03,7.790809825813267697e-03,7.791115989289936795e-03,7.792825623409607542e-03,7.792952625240345300e-03,7.790810302237207059e-03
7.792693328618587045e-03,7.797770513105306382e-03,7.791324676830666679e-03,7.796774763591004034e-03,7.795967938936971577e-03,7.790894836263944842e-03,7.796476455453150121e-03,7.792533688722099242e-03,7.802288160320737694e-03,7.790860532002984347e-03,7.804489028363286070e-03,7.807410100514615599e-03,7.792273985460113420e-03,7.791276576603222391e-03,7.795793837284101073e-03,7.792196375425353497e-03,7.792594260697771440e-03,7.795628203964712066e-03,7.792606310216584724e-03,7.790841658943720507e-03,7.794404852842701410e-03,7.797075881361225855e-03,7.804763051167409003e-03,7.793462208215694818e-03,7.792323825981981034e-03,7.792315685551593103e-03,7.791167558765682045e-03,7.795547532157894900e-03,7.797729538568061447e-03,7.798767950963704336e-03,7.791196015463608925e-03,7.797819287556031174e-03,7.791106725722578286e-03,7.793737452881241423e-03,7.791785551327165202e-03,7.790880893236182096e-03,7.790819128413425769e-03,7.791615196089169207e-03,7.792854526831841273e-03,7.790850037357059492e-03,7.790864959421668623e-03,7.794129243281957414e-03,7.796874277388197993e-03,7.794730064534213625e-03,7.790812304162846209e-03,7.790931785110947680e-03,7.793083075997970198e-03,7.795589267949270748e-03,7.791004616934799933e-03,7.794283161885581269e-03,7.816130320086687316e-03,7.799474953724096042e-03,7.805384491591721603e-03,7.791411305571514963e-03,7.791516075516555749e-03,7.791190001653241701e-03,nan,7.795758114826106810e-03,7.790930908506428672e-03,7.796191690168726048e-03,7.791583534387461728e-03,7.791489401698750185e-03,7.790811608382292378e-03,7.791055431990324444e-03,7.798578241960731419e-03,7.795043444234235099e-03,7.793313028729704009e-03,7.797053311393267044e-03,7.791743635909989009e-03,7.791670692120378910e-03,7.790876115625283184e-03,7.790825664054727359e-03,7.794271158032040764e-03,7.791320227317290875e-03,7.795258400652638892e-03,7.793791123378989751e-03,7.797085247823594585e-03,7.791193287976132600e-03,7.813868491139493513e-03,7.791334369645813544e-03,7.791244319176593262e-03,7.796046920689178594e-03
7.797708145241928276e-03,7.791014808349301310e-03,7.792171860912325450e-03,7.793302079638859091e-03,7.791897072977481582e-03,7.794925167645841077e-03,7.794574797308693320e-03,7.797410396693963547e-03,7.791750391262765307e-03,7.792237053645416703e-03,7.802767539375855127e-03,7.792123226994342351e-03,7.796192577343281221e-03,7.798172336256754128e-03,7.790815373070481172e-03,7.790818166083328215e-03,7.792213067829342928e-03,7.790852727706867875e-03,7.795761185279770702e-03,7.820012297698944806e-03,7.792730526275413322e-03,7.797813726426460444e-03,7.791931779930210897e-03,7.791954517562998776e-03,7.796898182366498661e-03,7.817094938886532882e-03,7.792058336257097831e-03,7.793893770900244336e-03,7.804428667652669668e-03,7.813020724898919050e-03,7.798872212689532749e-03,7.796616193264180837e-03,7.790816041316451883e-03,7.803524549592815752e-03,7.791291851139425968e-03,7.791441322849070907e-03,7.790917705835313442e-03,7.791899726594016425e-03,7.791114947925164604e-03,7.797796525294926548e-03,7.793257040630284342e-03,7.794186129816283413e-03,7.791182615356528549e-03,7.792889632362552839e-03,7.791064180597909346e-03,7.795737788802061495e-03,7.791036707675542614e-03,7.792072846481658786e-03,7.790976603106129945e-03,7.790940405650322899e-03,7.801033498820665081e-03,7.791721757966638823e-03,7.796949821511764932e-03,7.800484224197793900e-03,7.794277119893023090e-03,7.808911100432925842e-03,7.795758114826106810e-03,nan,7.790917305363831077e-03,7.841900351847386902e-03,7.793506075808307940e-03,7.803471686932505862e-03,7.803212677604225676e-03,7.804429171936595917e-03,7.808205355684955801e-03,7.792106303952913218e-03,7.792858288045653031e-03,7.802662824600879038e-03,7.794641633800538684e-03,7.793596609984233120e-03,7.790892844229659053e-03,7.790825886259422108e-03,7.791069706678277820e-03,7.790931732348142270e-03,7.790848945601551445e-03,7.790919167236110693e-03,7.793144217524883635e-03,7.790839060484402133e-03,7.792510296902569258e-03,7.804081494265521779e-03,7.806082399799178784e-03,7.792369516108708233e-03
7.791705780856452747e-03,7.793749573343644252e-03,7.802300152936216503e-03,7.792276123086870447e-03,7.805462973452709924e-03,7.796526863084965280e-03,7.791052403373951996e-03,7.796718255685082706e-03,7.791026076383072117e-03,7.801457160610428959e-03,7.790817679717987852e-03,7.805217325248601200e-03,7.811319795895775228e-03,7.792501674464560012e-03,7.803326403167560286e-03,7.790972409451701018e-03,7.790884512600523316e-03,7.790825368961988052e-03,7.791572742038089042e-03,7.790882602607051774e-03,7.791546481952200259e-03,7.816737690703158548e-03,7.791731558660378032e-03,7.793306881450173980e-03,7.794850671329747738e-03,7.790880784887592447e-03,7.794129445837562516e-03,7.790913292338343642e-03,7.791985843619012725e-03,7.790834007547518987e-03,7.796918238566406985e-03,7.790869461910490505e-03,7.798163780449183027e-03,7.791491326161725448e-03,7.796491120574962352e-03,7.791320520860160574e-03,7.803067417174779433e-03,7.791276282902048766e-03,7.795505315853725435e-03,7.791720853143222977e-03,7.791299360216643634e-03,7.792113790660869059e-03,7.816158549030659611e-03,7.790910358116460814e-03,7.793289460708873947e-03,7.790819473207995401e-03,7.808181366189371336e-03,7.809376596731831301e-03,7.797072157574937851e-03,7.791272503307158231e-03,7.795721869724107217e-03,7.798089255151768873e-03,7.793243484846232652e-03,7.791438219251151445e-03,7.791375770166137152e-03,7.815292216024711733e-03,7.790930908506428672e-03,7.790917305363831077e-03,nan,7.790889058972075114e-03,7.792049841974011022e-03,7.796889352367109872e-03,7.790914379983976054e-03,7.790821678876363836e-03,7.792055003467605531e-03,7.790893945083613055e-03,7.791918621129640884e-03,7.790809677647904039e-03,7.791055590983617801e-03,7.793342805148940552e-03,7.797466593663680140e-03,7.790823971340958727e-03,7.793491508405951500e-03,7.796003399531118393e-03,7.796689784834917418e-03,7.790835143236254749e-03,7.797378617683393791e-03,7.790834320722181405e-03,7.791890779506576575e-03,7.799711515976168880e-03,7.793354548790894405e-03,7.793218989240418941e-03
7.804454450369058618e-03,7.798103399982444540e-03,7.824067030192458430e-03,7.793872875227860104e-03,7.796564273136851429e-03,7.817471130102261745e-03,7.820525974074345535e-03,7.808321536934670348e-03,7.801190069759840647e-03,7.808546349952728664e-03,7.795127088323082140e-03,7.793261833902600730e-03,7.794038054167333474e-03,7.806192396132230309e-03,7.802375324035488828e-03,7.803186969941748596e-03,7.798839769817196219e-03,7.791424222047070754e-03,7.792666419816790015e-03,7.819446622529840907e-03,7.791762873415781360e-03,7.810903028655840838e-03,7.790827236823660677e-03,7.841234447935517549e-03,7.795265910182956788e-03,7.791519811053799864e-03,7.792272306310737452e-03,7.790823812594389886e-03,7.792118996502051670e-03,7.797797105880456721e-03,7.803675894760844778e-03,7.803732714480900515e-03,7.800627434741153748e-03,7.793329974327184786e-03,7.795691363511323899e-03,7.790874516284610266e-03,7.795307730764058224e-03,7.791299001205391483e-03,7.821315753178953792e-03,7.792501812746981983e-03,7.796713293154547766e-03,7.798370653497635994e-03,7.799431332600916325e-03,7.798090895431563675e-03,7.813360887269145405e-03,7.790824288477282873e-03,7.818009896467532915e-03,7.855164217611071073e-03,7.794393929089895451e-03,7.800214421248363207e-03,7.803040218231071905e-03,7.791840423490480928e-03,7.809720371048132354e-03,7.798203830196404757e-03,7.790848734961491363e-03,7.846691660557359935e-03,7.796191690168726048e-03,7.841900351847386902e-03,7.790889058972075114e-03,nan,7.794566856758850665e-03,7.799477905908726479e-03,7.792059570388453968e-03,7.791029100694766424e-03,7.800898232869036240e-03,7.799962510287827312e-03,7.804126328212586221e-03,7.790966154815627195e-03,7.790818007013013136e-03,7.790833710288557618e-03,7.791125479119621888e-03,7.793539686787426778e-03,7.817340228221421675e-03,7.792161421684016404e-03,7.795816153200393894e-03,7.804624813451108145e-03,7.790977619811234600e-03,7.792396439888998536e-03,7.795294803497466833e-03,7.791072149413991177e-03,7.807092288805145448e-03,7.798491241535182757e-03
7.794342575962948452e-03,7.791235127193289409e-03,7.792327570606653875e-03,7.790809851646875520e-03,7.804452894977033373e-03,7.800320767253720103e-03,7.791658822154642026e-03,7.792323994179358934e-03,7.793643252125803146e-03,7.792272953276104148e-03,7.790868082903982562e-03,7.797611381768230175e-03,7.793535920186806833e-03,7.790983430995429039e-03,7.803051446312164394e-03,7.791037109528585643e-03,7.790836951943045860e-03,7.790844299501895401e-03,7.794944848543795823e-03,7.799899558105587681e-03,7.791110548279826450e-03,7.796942148834624595e-03,7.790862325713744999e-03,7.802346802088501454e-03,7.795591020391886249e-03,7.798074958013634025e-03,7.807328499817628789e-03,7.791043953881325590e-03,7.791161022454947196e-03,7.790827737889747737e-03,7.790819987128649697e-03,7.791405404876878930e-03,7.795333800801129177e-03,7.790839114694951377e-03,7.792650701490649347e-03,7.791651497206864355e-03,7.805486388965345544e-03,7.796683383725625492e-03,7.790946426718266607e-03,7.791793171957113462e-03,7.790872623503188217e-03,7.790810505820376479e-03,7.801553534367879073e-03,7.793842304900124723e-03,7.790824215916673443e-03,7.791032921735649430e-03,7.791581918116520858e-03,7.803261680269422094e-03,7.793092497512873508e-03,7.791504796501536913e-03,7.795076271324982188e-03,7.791626334915192215e-03,7.790814581940457700e-03,7.791739075194285477e-03,7.791283015104249858e-03,7.793662393183311242e-03,7.791583534387461728e-03,7.793506075808307940e-03,7.792049841974011022e-03,7.794566856758850665e-03,nan,7.801640802537115199e-03,7.791820046458359378e-03,7.792012212044108037e-03,7.791349696920818295e-03,7.794461422175804656e-03,7.793159241975023376e-03,7.791049363353700838e-03,7.791809752342040464e-03,7.791079114367113236e-03,7.792964413099278190e-03,7.792423632295585392e-03,7.791583675070129500e-03,7.791752449180010774e-03,7.795541755747290719e-03,7.794763262570040922e-03,7.794011391961585579e-03,7.797759125110351359e-03,7.797845711410770000e-03,7.797617746755491387e-03,7.790813106041967473e-03,7.792899631833158543e-03
7.798250725287604775e-03,7.793613938144388145e-03,7.790904611923450684e-03,7.790814046163425585e-03,7.791287898189254782e-03,7.801593506092827264e-03,7.794182366625078580e-03,7.793378057379944657e-03,7.790867746069459615e-03,7.808585511026451889e-03,7.790869519008642233e-03,7.812071589913209720e-03,7.829293641656551866e-03,7.792293046776492017e-03,7.792207664909300141e-03,7.790852744193893162e-03,7.790810012025371593e-03,7.800722601992733825e-03,7.790868324729760715e-03,7.792809854508450478e-03,7.793695314287007667e-03,7.791782612646867834e-03,7.791003254511303863e-03,7.798213359543673499e-03,7.794775213004718345e-03,7.791191995636848402e-03,7.791834703051322107e-03,7.801170078022386795e-03,7.813311504391271672e-03,7.791335532889771300e-03,7.791675087929163593e-03,7.799816549815324560e-03,7.791201383523264565e-03,7.802233432003357130e-03,7.819748169294120019e-03,7.791054687470421250e-03,7.798729539795956102e-03,7.791211585238006637e-03,7.796918179665025816e-03,7.790852985712468266e-03,7.791006448808202901e-03,7.792845035939331873e-03,7.793388539147699627e-03,7.798653943228538686e-03,7.790867816859219953e-03,7.790820239989545981e-03,7.797512985339735518e-03,7.790811912175095791e-03,7.794301877258487214e-03,7.791059974071845237e-03,7.797425851571036098e-03,7.800311930747879686e-03,7.790849486049423664e-03,7.793899972272408383e-03,7.793081427737495910e-03,7.807363219730710513e-03,7.791489401698750185e-03,7.803471686932505862e-03,7.796889352367109872e-03,7.799477905908726479e-03,7.801640802537115199e-03,nan,7.793926409968583019e-03,7.791635636129186533e-03,7.790878530980603449e-03,7.795741308219972243e-03,7.790826562446276013e-03,7.806121519945690736e-03,7.800760613692819118e-03,7.791470677398488857e-03,7.792131090844798581e-03,7.790843975542247231e-03,7.793569305740679493e-03,7.790887365239283074e-03,7.799852473827993682e-03,7.794459997294372194e-03,7.798114760504455505e-03,7.796970427965845343e-03,7.792430619565177304e-03,7.800926024944972864e-03,7.790953746160696365e-03,7.795773975580598709e-03
7.790882777941075983e-03,7.802634376666642453e-03,7.809499265553045827e-03,7.791802984594516611e-03,7.805827661559088318e-03,7.792108895115903988e-03,7.804555923641228951e-03,7.796863596327540530e-03,7.810274119919560255e-03,7.795470322201168180e-03,7.791793892401321225e-03,7.813324339258987186e-03,7.795197464534263723e-03,7.794090564789643918e-03,7.794095845589956578e-03,7.800446703547346192e-03,7.808430608448370565e-03,7.800605160090025823e-03,7.795839044715999720e-03,7.800770127619236632e-03,7.799989642671571570e-03,7.800300811651264023e-03,7.791339762808012492e-03,7.815290504866968455e-03,7.792478517822457040e-03,7.794013530515508936e-03,7.791842250970151124e-03,7.791793179322485663e-03,7.810999936407041211e-03,7.791167611765641501e-03,7.795793946423111402e-03,7.806018512877332255e-03,7.790934773019030958e-03,7.791027185502764907e-03,7.817650075441315294e-03,7.791076992649917203e-03,7.806017173176292914e-03,7.791523145527425899e-03,7.806616024761122569e-03,7.795657496131115465e-03,7.801164465506789554e-03,7.791581149591824719e-03,7.793614971120199804e-03,7.797279380628363739e-03,7.794806604546564328e-03,7.792077192338209279e-03,7.795521086179088739e-03,7.810383427422953537e-03,7.791201566981053456e-03,7.792769978743030804e-03,7.833494938397175811e-03,7.791964572013952012e-03,7.802730721935272756e-03,7.795072893679861128e-03,7.796181615564065116e-03,7.797618379702813546e-03,7.790811608382292378e-03,7.803212677604225676e-03,7.790914379983976054e-03,7.792059570388453968e-03,7.791820046458359378e-03,7.793926409968583019e-03,nan,7.795062917056258360e-03,7.798935423391604657e-03,7.792590263322021586e-03,7.797029646858231501e-03,7.790869518368125947e-03,7.796779804360279981e-03,7.791213565822662120e-03,7.795886114823549241e-03,7.796183138280097374e-03,7.800598603121064976e-03,7.792015748284928170e-03,7.818992778912093114e-03,7.793407761342992582e-03,7.790959268794216998e-03,7.798384305102067961e-03,7.795927334378761030e-03,7.794829475544994522e-03,7.790811597797600400e-03,7.793993178887639872e-03
7.798949164405752366e-03,7.791271463278163882e-03,7.794224456389132853e-03,7.793493657384899416e-03,7.790812285696197860e-03,7.794177100692411229e-03,7.804157912619871101e-03,7.794061169946066465e-03,7.793721539071481012e-03,7.791848062773786693e-03,7.795600552624856218e-03,7.791591610790316383e-03,7.790991879948474912e-03,7.810330726232980747e-03,7.796354127500813858e-03,7.798935318326286233e-03,7.802408218563663088e-03,7.791284774099134502e-03,7.805608588564876861e-03,7.797507101752868680e-03,7.792286097244227258e-03,7.800137034170415151e-03,7.792344944729796656e-03,7.802314490635876842e-03,7.793340784676578217e-03,7.790841711318058881e-03,7.790892756827425165e-03,7.801658762790362502e-03,7.791015420235748203e-03,7.811983243708216576e-03,7.793490089034541164e-03,7.792826149372880477e-03,7.791920513917091097e-03,7.792056918126969746e-03,7.790810441173874785e-03,7.790814688780412119e-03,7.791342729407445614e-03,7.792833049626480754e-03,7.792662742460510286e-03,7.795804135246250759e-03,7.794767420435420174e-03,7.790812414163463331e-03,7.790925329652219344e-03,7.794772527617207895e-03,7.795533136265564260e-03,7.791460943621339973e-03,7.790920347339331566e-03,7.800884687539886252e-03,7.791933938948848379e-03,7.802905803168992856e-03,7.791013664870474927e-03,7.790916262907009691e-03,7.791011509696245743e-03,7.790853122494547853e-03,7.806639295743545738e-03,7.791723403930039989e-03,7.791055431990324444e-03,7.804429171936595917e-03,7.790821678876363836e-03,7.791029100694766424e-03,7.792012212044108037e-03,7.791635636129186533e-03,7.795062917056258360e-03,nan,7.793819663571140317e-03,7.792359431663398173e-03,7.790830637836284114e-03,7.793425961588999924e-03,7.790883233897960211e-03,7.792289405158925493e-03,7.790978044881066364e-03,7.802598291781578932e-03,7.792759137109282058e-03,7.791468401967879299e-03,7.793205395856808368e-03,7.792904200649325083e-03,7.792443626149775718e-03,7.807805557202507352e-03,7.791435334531462628e-03,7.791075514125507528e-03,7.791052848988983849e-03,7.794229045467744761e-03
7.800589552195872495e-03,7.794838715471170271e-03,7.794082099883496359e-03,7.791471219350815623e-03,7.792665682832102328e-03,7.791028930565404437e-03,7.792713117393538190e-03,7.795714315634924910e-03,7.791024074503096961e-03,7.794392138722984302e-03,7.797683115468910173e-03,7.791383093240860161e-03,7.793000812741002550e-03,7.792510565061037779e-03,7.804559545726587159e-03,7.791398207199459573e-03,7.804358559002444982e-03,7.792723044325743260e-03,7.791632336892184013e-03,7.792122244095764719e-03,7.790956440434741552e-03,7.796341079764194416e-03,7.794983634101727843e-03,7.798516733987053556e-03,7.792562558414244805e-03,7.798033191018634291e-03,7.791259599238752401e-03,7.790974329923015980e-03,7.798992279339870930e-03,7.792297189076061344e-03,7.790842743664942206e-03,7.791809396559152938e-03,7.791335181168419603e-03,7.803771250381469175e-03,7.792688226251107998e-03,7.799266407508160040e-03,7.790907914896908794e-03,7.792516811795563263e-03,7.793841881660515565e-03,7.793466619594230718e-03,7.799564890605805399e-03,7.796678382659357788e-03,7.792727421139685785e-03,7.792614834678790285e-03,7.792478790067172527e-03,7.797687522294587982e-03,7.795109645365752744e-03,7.790834978064365562e-03,7.795870106987440491e-03,7.791431748731906040e-03,7.795058934060688713e-03,7.792506475275316757e-03,7.793386437145932537e-03,7.793631341388471828e-03,7.800090456918113563e-03,7.790838614201025560e-03,7.798578241960731419e-03,7.808205355684955801e-03,7.792055003467605531e-03,7.800898232869036240e-03,7.791349696920818295e-03,7.790878530980603449e-03,7.798935423391604657e-03,7.793819663571140317e-03,nan,7.800225769899943318e-03,7.795092296736437498e-03,7.795840133256466686e-03,7.792209716774084992e-03,7.800496912614892156e-03,7.792541002928663439e-03,7.800734424598485851e-03,7.791381705952642699e-03,7.790822428752892763e-03,7.804026775016698753e-03,7.798855402969004022e-03,7.790814185144294933e-03,7.790975469806611479e-03,7.792908601104733129e-03,7.793482920639328675e-03,7.798822767202869335e-03,7.791404128815289203e-03
7.792566571308948836e-03,7.790955960541454117e-03,7.802079682377303059e-03,7.792285507237400877e-03,7.793121445610820888e-03,7.801501736602350044e-03,7.792636464128780034e-03,7.798081605830770209e-03,7.791396920261973308e-03,7.795654836312853990e-03,7.791584319917467354e-03,7.798568053387423468e-03,7.800218865817915015e-03,7.791005470882423484e-03,7.793955043673920363e-03,7.791110715639010253e-03,7.790823107538167279e-03,7.795801833887226404e-03,7.793473210654490793e-03,7.790823957257883743e-03,7.790975124835307353e-03,7.800745329416071232e-03,7.802322899005210977e-03,7.794534727714128204e-03,7.792797566791195320e-03,7.795542217379668008e-03,7.799780037644111000e-03,7.795330559146560270e-03,7.791025587351002937e-03,7.791423727907640859e-03,7.791095499465114718e-03,7.793844116306995577e-03,7.796412771295412915e-03,7.803194191532881845e-03,7.791023122303390724e-03,7.791061603234890158e-03,7.794607551129900669e-03,7.796143002108147160e-03,7.799292643327520799e-03,7.792659218133372867e-03,7.793512307271809395e-03,7.794510319622313145e-03,7.793493753716947657e-03,7.796979682054021657e-03,7.791680951501821391e-03,7.791091496781760682e-03,7.791504476839006960e-03,7.802480929597390043e-03,7.799687673925812317e-03,7.791500779037203485e-03,7.802393215573795275e-03,7.813477881327931737e-03,7.791181821216691325e-03,7.800041018132219429e-03,7.794637326522267651e-03,7.806456911527109681e-03,7.795043444234235099e-03,7.792106303952913218e-03,7.790893945083613055e-03,7.799962510287827312e-03,7.794461422175804656e-03,7.795741308219972243e-03,7.792590263322021586e-03,7.792359431663398173e-03,7.800225769899943318e-03,nan,7.798386271440190670e-03,7.812953146872102239e-03,7.791086777898990033e-03,7.792616480788113788e-03,7.791686800208084615e-03,7.792298507569227553e-03,7.793911841687762611e-03,7.801895984622358136e-03,7.794182266358256825e-03,7.793823352948270507e-03,7.801041135094457200e-03,7.791752485997471313e-03,7.797337289653221218e-03,7.798694451558252708e-03,7.799360969656888611e-03,7.790892200316737806e-03
