8.453647656977802960e-01,6.854860108756067882e-01,8.064848835690389128e-01,9.930413045383749970e-02,6.253734451459359855e-02,7.498835314956588290e-03,1.687372554765954324e-01,2.254072034579450989e-01,6.734388894362973721e-01,9.275926998129930823e-01,1.954097868247814951e-01,5.163305975515839613e-02,4.192513384751250967e-03,7.698917201395302223e-01,7.765330653376754100e-01,2.243724206502937385e-02,3.513966116276039386e-01,8.734266992190508061e-01,1.610743343417789797e-01,2.221015205874734832e-01,9.665830801016416229e-01,4.281818066284071023e-01,4.782430471187057996e-01,1.017814882097813484e-01,8.087682640199628237e-01,2.674852769157599064e-01,6.577261278245970511e-01,9.822859645765860126e-01,3.296233523134828314e-01,5.823053019481505554e-01,1.938756420532933289e-01,3.274701032223212849e-01,2.141704752305657322e-01,7.854696755313399503e-01,5.811246499440911872e-01,4.355100055803214770e-02,3.499350228367873461e-01,2.202624563117012713e-01,5.064747785420504744e-01,4.587060026941914836e-01,8.225113318619585723e-01,1.350663131534485251e-01,4.291127290938725469e-01,8.920658930279951049e-01,3.214399824257806160e-04,5.071340931872022617e-01,7.639591827807550306e-01,7.019578687186840416e-01,6.192044415855678663e-01,6.057543821243882576e-02,4.105100256080565155e-03,8.832997035892771187e-01,nan,7.554465117084910308e-02,4.685038250776373259e-01,1.186262398702865040e-01,7.930314996042459041e-02,2.544703131865430068e-01,4.729923159632056784e-01,4.569184630107224476e-02,9.742975947876038045e-01,9.268632267766528932e-01,1.124577394043124179e-01,8.362561448779454176e-01,4.602796208491745089e-01,7.789795613679011410e-01,4.312923083181507966e-01,8.052036666939860199e-01,5.778798890987443260e-01,8.331983711535715167e-03,6.869605168748501578e-01,2.054205822933043712e-01,3.280926857159697230e-01,3.826286238163553177e-01,2.599762332664371650e-02,5.406759707029643591e-01,8.045226628871060548e-01,6.763011961962206442e-01,2.675270920067301383e-01,2.762883555984610995e-01,6.622025781438649616e-01,8.721094252741239394e-01
7.069460957376647592e-01,2.016800809595200306e-01,4.077703894221441222e-02,8.174165317888335558e-01,3.880321739683042503e-01,6.999633199886519108e-01,1.944336030085682537e-02,5.939402536905906693e-01,2.173719376631730038e-01,2.052555023638061582e-01,6.758850593555305597e-01,1.596019451777439535e-01,2.855061696876378674e-01,6.660535848381898827e-02,2.679670039691401384e-01,4.722861595317675576e-01,2.399197052666488805e-01,6.881378214379154645e-01,3.853670474917590960e-01,9.087525049754722195e-01,5.434738196799101528e-01,2.501917498569645182e-01,6.611041770866491474e-01,1.936518254245942205e-01,9.864864666288959416e-01,6.213701367860877678e-01,7.617326937247936858e-01,6.135257845237661600e-01,8.297613820674289986e-01,2.282020421623571216e-01,5.113080888843735128e-01,8.153177040756179328e-02,6.568670372478331299e-01,8.640292700969882667e-01,1.742397706187976125e-01,7.369025470968193492e-01,3.267876442846661539e-02,8.538895371204929807e-01,4.241158374392618446e-01,5.337728975230002781e-01,6.025740074155474524e-01,4.870881483167426307e-01,6.575989764998524389e-01,1.821669408264874612e-01,1.017979243678664852e-01,1.759745844909614831e-01,1.795210517580435594e-01,7.799058829197942633e-02,6.952457965210887547e-01,7.699507130409621869e-01,3.861369704602627406e-01,4.992338452603987120e-01,7.554465117084910308e-02,nan,8.335210483408684867e-01,4.464881439327905190e-03,7.212162538001225531e-01,1.526905306983645794e-01,7.153150078371273146e-01,2.111454919158420318e-01,6.574041607713827506e-01,4.187467074941008116e-01,3.422847789790320894e-01,9.236055556511111320e-01,4.397192492498729344e-01,1.624163811283035053e-01,1.289646152627742237e-01,9.783386277157846145e-01,8.330348598473338306e-01,2.783272769999508567e-01,3.264557140200398111e-01,2.283521797173382606e-01,3.684691437240450451e-01,3.375804919043454699e-01,3.062642185129207384e-01,9.719227042644069670e-01,9.861262168377857851e-01,1.926519310229644066e-01,7.029035852233798121e-01,1.464534377159743828e-01,8.346223360406823666e-01,4.812905246429106665e-01
8.219614344167337494e-01,5.660506122105777443e-02,8.788700643749947083e-01,1.297072610477211230e-01,4.380805655235855411e-01,7.730838876653829406e-01,5.630530260872992354e-01,4.646761351877516377e-01,3.967146374879802068e-02,7.626591488794292051e-01,6.800682767509021176e-02,9.271929534730400935e-01,9.382866342730371567e-01,9.552163505770796537e-01,9.124079716159871900e-01,7.574508582616453767e-01,3.594808954850687854e-01,1.228107941410771925e-01,3.674984134093787214e-01,8.121135614764507515e-01,9.567033413927261698e-01,3.006415368178438352e-01,4.820541692984726678e-01,3.660220239288697330e-01,9.142245642519918336e-01,8.790075608705327781e-01,5.756112200787808497e-01,6.727030585086271053e-01,2.616081622178592636e-01,4.961972009326297284e-02,3.518887306305129581e-01,2.863428425292111057e-01,2.282760424516802333e-01,2.056083395141580228e-01,8.371042595372457651e-01,5.009777767907627188e-01,5.456588665922053050e-01,5.414430464526216458e-01,8.083826239773290734e-01,7.843196640418499399e-01,9.912078801482777646e-01,3.025992946559100116e-01,9.903257255675097515e-01,7.141183577081366973e-01,4.265884352376094757e-01,4.254237108092123743e-01,7.960895494033870534e-01,4.258109976819155484e-01,9.936585841658271967e-01,3.407515603191532128e-01,4.893528063418456364e-01,1.037343852367952068e-01,4.685038250776373259e-01,8.335210483408684867e-01,nan,2.338084462544701980e-01,6.990115725319877571e-01,3.917221876704110040e-01,7.292405797576116955e-01,9.275545503501172462e-01,7.516134674040499952e-01,4.881068880616999950e-01,2.864490969031810441e-01,6.746349082298523647e-02,1.612972230603664514e-01,3.681915000860048748e-01,2.661523030524459710e-01,3.183917948239065043e-01,4.415255499134429495e-01,4.806628340469434324e-01,4.373398336989962054e-01,1.909629256850753354e-01,8.431362537187964135e-01,7.473623884161498809e-01,6.390945056202936847e-01,4.262336817592823346e-01,5.649075174184209347e-01,8.730767564419578131e-01,6.624165653252560571e-01,3.950173537988739270e-01,7.088713177848688929e-01,5.567773870748672360e-01
3.238813183445579114e-01,6.600374800341134163e-02,6.557998303115879501e-01,6.035361894810578054e-01,1.368495123293025917e-01,7.097876477487408131e-01,2.708178673856063284e-03,8.086625190865251445e-02,1.657482293214657398e-01,7.231796178767254668e-01,7.547670098388323812e-01,1.232246642281529039e-02,3.302136755747268893e-02,7.016489705502461371e-02,6.923771358045263113e-01,3.822839831556622547e-01,6.098487098798992950e-03,1.623120778835257516e-01,5.548682906639195167e-01,7.825485276738844420e-02,9.633776666684348289e-01,3.849690610231368826e-01,5.784614663458227390e-01,1.963083968322964779e-01,8.767301489383354934e-03,4.491021917535520207e-03,9.644767207863594871e-01,4.320417208368559914e-01,8.628659592586417348e-01,8.684524360365581952e-01,6.968900801453951077e-01,7.571984021222165351e-02,4.811144367906565744e-01,1.028799674069592537e-02,3.023103929075691698e-01,7.909869812946906942e-01,2.577383977156212924e-01,4.756835440148167171e-01,4.577803091357819376e-01,7.475639972216248375e-02,2.609524005303650585e-01,2.663931353077602093e-01,7.516179608827057157e-01,3.761357336428962084e-01,2.069069331708779103e-01,4.112594005286743792e-01,3.476102981267601422e-01,5.803280684319462868e-01,1.348383225040149513e-01,4.109542225905096213e-01,4.086417963758963712e-01,5.147554559008832992e-02,1.186262398702865040e-01,4.464881439327905190e-03,2.338084462544701980e-01,nan,7.766274292576935689e-01,5.057051766092057060e-02,2.303710703059998199e-02,6.104904067398875299e-04,4.372143936102409478e-01,6.150715399615491047e-02,2.301612465985264366e-01,6.601215219568806747e-01,9.376209725180715271e-01,6.905949681176462573e-02,2.854687873505881157e-01,1.452831972330101591e-02,4.482994743395515291e-01,8.522025818061851332e-01,9.042266361980209055e-01,8.300512500959279505e-01,7.113493351557458322e-01,1.910823146531739070e-01,1.399917627883783267e-01,8.433348886197207239e-01,2.981011034685542849e-01,9.955311379353248835e-01,7.990168513305748732e-01,5.136703011350004511e-01,5.007011716165442605e-01,9.908259222214186313e-01
5.278153328408945466e-01,2.250291041848029583e-01,7.412887190188656161e-01,2.613487604248495022e-01,2.962341395766729391e-01,8.932008611453973179e-01,2.736110710251817846e-01,5.458402351482811721e-01,1.193410650322737632e-01,9.173689806540653580e-01,8.911548444143749248e-02,6.114129702123569099e-02,5.777562101529166716e-01,7.532531859349702597e-01,3.045261157439692057e-01,5.880147844543150981e-01,5.388705598818874787e-01,3.126959068864066382e-01,5.375035644221082265e-01,9.344282878443435081e-01,3.831405833559403673e-01,2.496551176952139517e-01,8.598002044273765632e-02,4.537604620427783120e-01,5.713545842234146743e-01,5.723905721130768676e-01,7.831481085601359471e-01,3.167786363973581487e-01,2.263977019066044649e-01,1.945633000848020766e-01,7.749156617301156125e-01,2.234129405148831404e-01,8.020150308291100760e-01,4.312488679215913390e-01,6.495033243092324104e-01,9.022865024513671006e-01,9.643262864705242077e-01,6.796874637893326465e-01,5.106682133023265902e-01,9.263599697148080514e-01,9.138605370166802411e-01,4.020061603585955989e-01,2.574108276488837332e-01,3.624552261549469634e-01,9.811889851637143334e-01,8.722799440114553660e-01,4.879491790929953998e-01,3.146577739394025852e-01,8.390374566903402442e-01,3.913101021209692831e-01,2.081795855772507198e-02,1.758861623170817901e-01,7.930314996042459041e-02,7.212162538001225531e-01,6.990115725319877571e-01,7.766274292576935689e-01,nan,3.062644479285488441e-01,8.727352929506556611e-01,2.859980214090497297e-01,6.857019994382349548e-01,7.044759612929261117e-01,9.838714398442185427e-01,8.195941275629429201e-01,1.999624988241464618e-01,3.439565394967057932e-01,4.667384114574530951e-01,2.505089378086783336e-01,6.566185005020674925e-01,6.694709418998305850e-01,9.056051287674988792e-01,9.536137194293773378e-01,3.921294105598464030e-01,7.423688419380731762e-01,3.320014161343494141e-01,4.270587149300028029e-01,2.493018156428635501e-01,7.756902195346035978e-01,2.738786829139049778e-02,7.389535832541631599e-01,7.616613324945529229e-01,2.925682456803447851e-01
2.271162105180101198e-01,8.349426180897496774e-01,5.913323548246588457e-01,4.677141753102421751e-01,6.314309836539209186e-01,3.507834062034496103e-01,3.721307397299229436e-01,2.374080740797220868e-01,6.554589969248338921e-01,5.825925810922341075e-01,1.119051702530319825e-01,5.980295485380360265e-01,2.859583232115149865e-01,2.121194901709024805e-01,9.723027829477501882e-01,9.661901267904016155e-01,5.857774390838219603e-01,9.239523886142728681e-01,3.061145308211804528e-01,1.308263364361534307e-02,5.237691187349853283e-01,2.235964973896185370e-01,6.260400056871699981e-01,6.225638867596100523e-01,2.564758072817023282e-01,1.853575988296067220e-02,6.072167213239408889e-01,4.192137298578825222e-01,8.982271350607171079e-02,3.037763461218569855e-02,1.916688005829715324e-01,2.677795272479069344e-01,9.707236805368902877e-01,1.011809964198800427e-01,7.493830289090394059e-01,7.146437610000974106e-01,8.798090016914691391e-01,6.310150942009062902e-01,7.993514642761392341e-01,2.241654552518340671e-01,4.717627152367317445e-01,3.980043286982606343e-01,7.787499982234543650e-01,5.070625386709348703e-01,8.164674218240077774e-01,3.072592767864349983e-01,8.264889290839999569e-01,6.051365171841477375e-01,8.509046181178553381e-01,8.678885442467119127e-01,1.415409202264178989e-01,6.604085436871101056e-01,2.544703131865430068e-01,1.526905306983645794e-01,3.917221876704110040e-01,5.057051766092057060e-02,3.062644479285488441e-01,nan,8.800303009557377543e-01,1.046543428640086138e-03,4.500523214665035354e-01,1.018920183171677096e-01,1.054558958860493389e-01,8.981677390419322282e-02,5.527594080128380577e-02,6.003971353147606882e-01,5.102797740663811421e-01,1.134846488019331939e-01,3.679222777732037430e-01,4.425471541608720916e-01,8.944499613316247988e-01,9.532928233122197614e-01,8.145215488089230238e-01,8.723073046780676076e-01,9.273600007392428513e-01,8.790049984147647599e-01,4.821577549531516071e-01,9.371427720542879758e-01,5.485766266790788048e-01,9.401076513130836310e-02,7.246515121975319329e-02,5.656071671631253128e-01
6.632107484523532825e-01,4.302971756084345012e-01,1.191484948956207102e-01,5.774787565675549850e-01,7.850058491265364535e-02,2.714893020120862643e-01,8.206901447757065649e-01,2.636181452699324357e-01,8.305369389938062064e-01,1.335662338429318974e-01,9.671724538534265392e-01,8.104225543347137739e-02,3.745188500820922917e-02,5.495917457185450772e-01,1.038745184103597174e-01,8.527676689079246586e-01,8.998470352398957317e-01,9.540433540884336594e-01,6.877848364306909934e-01,9.011267254772814539e-01,6.929253241287045562e-01,1.934915429343390600e-02,6.587040665209087376e-01,4.672858608795587010e-01,3.551783340135459266e-01,9.023604933124793614e-01,4.019918068990228077e-01,8.822715003981826953e-01,6.178443976664633741e-01,9.427920906908957566e-01,2.556945676522091038e-01,9.104355608481652373e-01,2.123850132855806261e-01,7.040776521793550291e-01,2.729916369747236726e-01,7.422974088780752711e-01,1.075143665721919606e-01,7.533282761721187271e-01,3.189430338068846571e-01,6.605664550041765448e-01,7.475051876476689339e-01,5.993472944800668500e-01,2.074719636150777063e-02,8.839384276859131306e-01,4.688428412545446733e-01,9.636818147680998869e-01,5.544383116755548929e-02,4.770055525547157310e-02,2.497957217518343709e-01,7.542969697440038424e-01,3.080413667046295600e-01,2.147146620055396249e-01,4.729923159632056784e-01,7.153150078371273146e-01,7.292405797576116955e-01,2.303710703059998199e-02,8.727352929506556611e-01,8.800303009557377543e-01,nan,8.968661790523155819e-01,6.084415889793769461e-01,2.568206875750095874e-01,8.816597501963839845e-01,9.598034911465652685e-01,6.076966801865942847e-01,8.937578119384896880e-01,6.280716555325008832e-01,9.999214650408327909e-01,8.195367804564051006e-01,4.641012396466895895e-01,2.354230605649013652e-01,9.561355805386260176e-01,4.512784415988910780e-01,2.945810074597258743e-01,2.647708443155704083e-01,9.414744714146139337e-01,2.385395614426591704e-01,9.424257127267435807e-01,6.324198700948937546e-01,1.701066718751040596e-01,4.630676879945684332e-01,4.752274591990248709e-01
8.951988467926241810e-02,2.142701558590406063e-01,8.108819764780872061e-03,4.207931206466652974e-01,2.699279312579238033e-01,1.771740510015882772e-02,1.230900471802002898e-02,5.447043582707283838e-02,1.385330784242137514e-01,5.294695567647280526e-02,3.392368625177354380e-01,4.713291547541830218e-01,4.085444516893065314e-01,7.144657257494473057e-02,1.179493171525440309e-01,1.058170364575647532e-01,1.925640461903644629e-01,7.183658857335500914e-01,5.307773675292131177e-01,1.399276954141244825e-02,6.533295914803387561e-01,3.943593618029607450e-02,9.513881654307883018e-01,1.128292813996307565e-03,3.315939009818931194e-01,6.982558215488814390e-01,5.779743763805784695e-01,9.563795955911864599e-01,5.986195534071323543e-01,2.241462048642681171e-01,9.917517589809189682e-02,9.843339928671794581e-02,1.496906896521113806e-01,4.652346984138822084e-01,3.095473479390871141e-01,9.067429518904145391e-01,3.293366065697136413e-01,7.475946098311267995e-01,1.121020759638048474e-02,5.495754496331104466e-01,2.638186189842705587e-01,2.060738223868290864e-01,1.769764494233396213e-01,2.146630404323079111e-01,2.913905263049476613e-02,9.556521334877721152e-01,1.660993050043201372e-02,2.373342786139230989e-04,3.838639441226799898e-01,1.585294836185346112e-01,1.079046811933361827e-01,6.404622821556703594e-01,4.569184630107224476e-02,2.111454919158420318e-01,9.275545503501172462e-01,6.104904067398875299e-04,2.859980214090497297e-01,1.046543428640086138e-03,8.968661790523155819e-01,nan,3.726352107102115507e-01,1.758126593393966874e-01,6.070392024553961097e-01,8.293749884782676274e-01,1.441987736670238829e-01,1.642118919018388523e-01,9.345816446626849239e-02,8.555930704328839065e-01,9.665082280564454287e-01,9.431420459959877212e-01,7.959950959865780273e-01,4.472431254923447952e-01,1.799784162500371598e-02,5.927567928181488588e-01,3.034466824498268100e-01,8.754654766575295510e-02,8.504565994753695568e-01,5.622726058311444675e-01,3.300321972289850248e-01,8.136683485392273152e-01,6.366775812312067129e-02,2.024973689175165181e-01
3.872906910043955042e-01,7.641193697457888678e-01,5.708792455402880162e-01,9.951573106554614245e-01,8.953811874087921896e-02,1.561981891838304104e-01,6.716227878659115635e-01,5.713332251230451853e-01,4.387558469609945666e-01,5.778903017408725251e-01,9.114702432641168528e-01,2.304006816715734873e-01,4.475565686943273613e-01,8.479224147889051766e-01,1.077433739603645135e-01,8.263378889006128825e-01,9.394355913878480457e-01,9.317813497343674367e-01,3.496347474334259298e-01,1.656680581309769307e-01,8.007719059223816771e-01,2.547670515651793699e-01,9.159296678255094415e-01,1.184027504257090108e-01,3.145691187239175735e-01,2.151650318705172482e-01,6.177961215598747752e-02,8.237865001667372677e-01,7.850883719862009613e-01,9.507003302309540160e-01,9.627419643044401454e-01,7.225298786664037243e-01,3.279398041753467385e-01,9.370849361244880660e-01,5.325214753939067069e-01,6.729595414895579442e-01,7.826283958043629696e-02,2.650308654482357307e-01,8.649090459314403567e-01,6.482295881911701585e-01,9.081080885164429795e-01,9.894362408232776351e-01,1.318232976727701788e-01,4.231198260357449392e-01,9.557622805968535307e-01,8.279188604919450745e-01,6.860128527955522415e-01,1.047712940463759040e-01,4.870492823510206293e-01,7.013074924765716478e-01,3.420937575168352396e-01,6.776044413194414195e-01,9.742975947876038045e-01,6.574041607713827506e-01,7.516134674040499952e-01,4.372143936102409478e-01,6.857019994382349548e-01,4.500523214665035354e-01,6.084415889793769461e-01,3.726352107102115507e-01,nan,1.302669562256562330e-01,6.437848114060563676e-01,6.139323106419187770e-01,7.353094499277350593e-01,3.794253105464727716e-01,4.807519670228218578e-01,8.217975572358428016e-01,6.454788143908993803e-01,8.112584017829973515e-01,4.995258857571375222e-01,5.589429529326573887e-01,6.856749587453749850e-01,6.551067520060172011e-01,3.170736313141355178e-01,3.604318525228923376e-01,4.104855887081635402e-01,2.254084693807786866e-01,2.225431902819748342e-01,2.301828824373563509e-01,9.785091074577618731e-01,5.060435239661027484e-01
2.097050303115723102e-01,4.411327929187258690e-01,8.872762801036967462e-01,9.757416658522002351e-01,7.503780534347286313e-01,1.311078705401417521e-01,3.982672525965241794e-01,4.610097126763603725e-01,9.117248474844029671e-01,5.268622610315011612e-02,9.103929805608905745e-01,3.413323537502360727e-02,4.413293270667901710e-03,5.752912616419069147e-01,5.864997158557988532e-01,9.239378705046912277e-01,9.932872280239843921e-01,1.477341509661012631e-01,9.112879148689938535e-01,5.153211612618829873e-01,4.345825248279694408e-01,6.499960998983387306e-01,8.395932369748466684e-01,2.108518334020369478e-01,3.597073171868455654e-01,7.760582524400002624e-01,6.413909425414066057e-01,1.389130817171419507e-01,2.931554098999242242e-02,7.386749566643755482e-01,6.686785034435573927e-01,1.676108388244896830e-01,7.733998330901994400e-01,1.202241790047872821e-01,1.349975274481377170e-02,8.198628982747544480e-01,1.956425581375413614e-01,7.705497933598116633e-01,2.556968833653350259e-01,9.237255434335301940e-01,8.382933424763306940e-01,5.116506137922516295e-01,4.600967816720784587e-01,1.977871903480340199e-01,9.116712776526616491e-01,9.622881559675552365e-01,2.337995410091563975e-01,9.826491091521214472e-01,3.900375703174610020e-01,8.179636229438910222e-01,2.368601368362044934e-01,1.563904030582707327e-01,9.268632267766528932e-01,4.187467074941008116e-01,4.881068880616999950e-01,6.150715399615491047e-02,7.044759612929261117e-01,1.018920183171677096e-01,2.568206875750095874e-01,1.758126593393966874e-01,1.302669562256562330e-01,nan,4.167643436079536690e-01,6.758777892429809198e-01,9.039127668392739068e-01,3.070867328705744748e-01,9.523296604688861189e-01,7.210110751374286531e-02,1.469607701090190344e-01,7.083855134855097102e-01,5.969359798031523834e-01,9.321004856366617020e-01,4.447900788757411794e-01,8.979662811223263486e-01,1.667668609969149840e-01,3.795182767960210146e-01,2.139139675462336521e-01,2.536754055195578617e-01,5.580934585669676817e-01,1.436481218486935496e-01,8.613765452996064997e-01,3.054910489449210176e-01
9.010085489365033951e-01,1.139180019681672318e-01,4.697328838613978874e-02,6.465982629281772365e-01,7.488448043125964237e-02,6.000333462016561592e-01,8.833875988526225520e-02,2.578299326403110103e-01,4.264173442373622724e-02,3.207519126067190918e-01,6.481094961986306746e-01,2.926955564381554173e-02,3.353330690611447951e-01,4.047606053795690384e-01,4.043829228043827051e-01,1.534877134562515899e-01,5.372557761107895485e-02,1.501528610621357673e-01,3.023445250493085323e-01,1.467679028223266846e-01,1.635888210678646815e-01,1.566326514714008467e-01,7.376646562841451260e-01,2.304187931585883684e-02,5.523354601999828084e-01,4.103293919577351012e-01,6.401662605373532600e-01,6.482283708213314455e-01,3.896494350217521302e-02,7.831324513351990424e-01,3.045208360179553209e-01,7.306389845544015993e-02,8.707403715139808709e-01,8.301098342981185763e-01,1.734134624977935399e-02,8.119890096590628437e-01,7.307651418435481827e-02,6.975831497694366945e-01,6.766490119133920789e-02,3.112305020636919051e-01,1.390199872082717725e-01,6.861607870449484281e-01,4.410486910516787651e-01,2.421154009209285363e-01,3.578136058385956719e-01,6.045164506854017183e-01,3.181322377969965642e-01,4.206543469035234351e-02,7.733482358458748651e-01,5.195374271523820475e-01,2.721332465673307992e-03,6.210404509026437037e-01,1.124577394043124179e-01,3.422847789790320894e-01,2.864490969031810441e-01,2.301612465985264366e-01,9.838714398442185427e-01,1.054558958860493389e-01,8.816597501963839845e-01,6.070392024553961097e-01,6.437848114060563676e-01,4.167643436079536690e-01,nan,3.428498979780809641e-01,1.899384870839371797e-01,5.393254727508132174e-01,2.514080319558931187e-01,9.103934616853149864e-01,2.611474793645938708e-01,7.700010323654511435e-01,3.000944702018641386e-01,2.863808760081608673e-01,1.502892132708619766e-01,6.134117604870166218e-01,1.477004390178379874e-02,4.584300611851039875e-01,8.587720293344252021e-01,2.056652285165507521e-01,2.981417779452177896e-01,3.564425348842955588e-01,9.839157036822100411e-01,4.118194127246223024e-01
1.895647525983296389e-01,7.545642775389087564e-01,3.953406036809402613e-01,4.510972510419072323e-01,9.812552170818539254e-01,3.986356367492989161e-01,9.307099050052947131e-02,4.068724078607085515e-01,4.325032397750121493e-01,6.392269591164918552e-01,3.140875201118173976e-01,6.841543512055858756e-01,8.443150886368220309e-01,4.234226542675798705e-02,2.788474729305623900e-01,1.899413290087321737e-01,1.174287795482965024e-01,7.511676410300984763e-01,7.703463764172503725e-02,2.340046981193600883e-01,5.761875384091179608e-01,1.602508911709886741e-01,5.686839406840651368e-01,1.189187341016180732e-01,4.642794235407876613e-01,9.343747424328190387e-01,8.945051134571970763e-01,1.299491913973277180e-01,8.347001886253890834e-01,3.450670773459662416e-02,4.513981901457692070e-01,5.136154057235928772e-01,6.277785153157451337e-01,6.074208596817296524e-01,9.898568695657007366e-01,9.740192408510746080e-01,7.369587766664303929e-01,5.128960411991270174e-01,5.311844910577276924e-01,3.040273721723328326e-01,3.601795616747840434e-01,9.807991967121103549e-01,8.756736099024795550e-01,3.598699466303879602e-01,3.175145204315764080e-01,7.104428599551333434e-01,8.783597475179605318e-01,1.444679883898844219e-01,6.257080725753283446e-01,1.098566435984578843e-01,8.353967018964122415e-01,8.806083267282587279e-01,8.362561448779454176e-01,9.236055556511111320e-01,6.746349082298523647e-02,6.601215219568806747e-01,8.195941275629429201e-01,8.981677390419322282e-02,9.598034911465652685e-01,8.293749884782676274e-01,6.139323106419187770e-01,6.758777892429809198e-01,3.428498979780809641e-01,nan,4.248555364771668952e-01,5.668660020306770519e-01,9.468950173751436994e-01,4.568607378920681583e-01,9.007018957481883747e-01,5.757605837660240145e-01,8.502697119056739083e-01,1.144703051393164139e-01,5.206942689046865080e-01,7.088649000839893910e-01,4.764752260887232804e-01,5.055790912877813348e-01,5.565186831149040447e-01,5.814593474739039591e-02,7.159406085768682537e-01,8.124999534423769099e-01,8.205284371358060325e-01,3.950233761600332461e-01
1.504776810107474327e-01,3.558906775407220113e-01,4.053670927886455777e-01,7.082714720228692196e-01,5.308589239566354756e-01,8.294401386202204796e-01,5.256558828745573342e-01,3.084133990732724762e-01,8.313107341797482119e-01,3.839826813964621888e-01,2.279603569407818442e-01,7.275642863621117895e-01,4.959260399882708947e-01,5.485450956301145542e-01,8.829692102787387031e-02,7.241422048981698278e-01,9.065180827467238245e-02,5.245785306132721981e-01,6.764889405535001732e-01,5.981665057870728663e-01,8.600995909307915799e-01,2.794134146614452030e-01,3.473859800293273015e-01,2.017507237051646418e-01,5.424977806430499871e-01,2.164872665954920283e-01,7.576373376591063469e-01,8.519114429317089510e-01,1.883976729333610434e-01,5.747583586077923412e-01,9.333281080412414443e-01,6.455375338032085519e-01,7.387591718598736090e-01,9.793377909757650102e-02,5.283747127705615831e-01,1.811698401797864899e-01,8.853454391106880816e-01,5.478119338164595398e-01,4.231521749410241950e-01,4.533854187887498277e-01,1.736626462233263335e-01,2.652342286249196879e-01,5.241047616640177598e-01,5.365402929224500905e-01,5.523030602928836741e-01,2.278114632702674114e-01,3.402138522118011155e-01,9.416642407609747689e-01,3.008572397323440173e-01,7.167205135953595985e-01,3.430758512341337552e-01,5.490261145772079576e-01,4.602796208491745089e-01,4.397192492498729344e-01,1.612972230603664514e-01,9.376209725180715271e-01,1.999624988241464618e-01,5.527594080128380577e-02,6.076966801865942847e-01,1.441987736670238829e-01,7.353094499277350593e-01,9.039127668392739068e-01,1.899384870839371797e-01,4.248555364771668952e-01,nan,1.582788169576642145e-01,3.411893103961071150e-01,3.022922470623222169e-01,5.862252150417635033e-01,1.524220091586556969e-01,5.449898175036658188e-01,1.474931183044478344e-01,7.278809236389256476e-01,9.585678155232685294e-01,9.469004946062659078e-02,1.921320503286396419e-01,9.753589312922344989e-01,8.514056800210969556e-01,5.051324840045172682e-01,4.520037210091873980e-01,1.930351955856453305e-01,7.228149302328713555e-01
5.420361594165528096e-01,8.603261473726105946e-01,1.227442329217305061e-01,5.762637612015928390e-01,4.843014157854307333e-01,1.327568734270215822e-01,5.341102026338917508e-01,2.149554816703731219e-01,7.244316474788360383e-01,3.113631902041483213e-01,6.855510630610865963e-01,2.002574269639945947e-01,1.584312635851442275e-01,8.386901236536432602e-01,4.146330025502407146e-01,8.007176726969694736e-01,9.574803480856900473e-01,3.041387538570889393e-01,4.528259620003752817e-01,9.561571722409684115e-01,8.515585470331936691e-01,1.472711804860538098e-01,1.187842105663175496e-01,3.746861392863684026e-01,5.166139832987486358e-01,3.170500418727835168e-01,1.684736437130086861e-01,3.281130470800039944e-01,8.307256140921661647e-01,7.184743023432194065e-01,8.057158272580200453e-01,4.229814328907944843e-01,2.763215589481000101e-01,1.057154544060950468e-01,8.316801202105075230e-01,8.173825928130014074e-01,3.700600020673392443e-01,2.881864691209731211e-01,1.804951532241974299e-01,5.315751926297114238e-01,4.495294359469375056e-01,3.762548139318609985e-01,4.510891285221264591e-01,2.533194514795862329e-01,6.676251685696625859e-01,8.070539391522442152e-01,7.013728642676158032e-01,1.162871586464061940e-01,1.706791412646377071e-01,7.021304393153027235e-01,1.176658862372592790e-01,2.872533567308317021e-02,7.789795613679011410e-01,1.624163811283035053e-01,3.681915000860048748e-01,6.905949681176462573e-02,3.439565394967057932e-01,6.003971353147606882e-01,8.937578119384896880e-01,1.642118919018388523e-01,3.794253105464727716e-01,3.070867328705744748e-01,5.393254727508132174e-01,5.668660020306770519e-01,1.582788169576642145e-01,nan,2.056064315412136356e-01,3.063017495477607377e-02,8.086444835993535918e-01,5.363546394784199922e-01,6.665786647992484326e-01,5.745889234604525386e-01,4.178549770040955735e-01,1.258324232730674841e-01,3.982742680173571026e-01,4.245719634461078140e-01,1.413925221736998250e-01,6.551004578300370085e-01,2.400209046129939960e-01,1.966345772697375149e-01,1.787516073565549868e-01,8.948569743893201034e-01
