# File generated on 2024-06-04 20:50:08
# Number of participants: 179
# Number of patients (dementias): 17
# Number of controls: 162
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4695183184293186,-0.10314253935977617,-0.1169560127401489,-0.39047093465431254,0.165803178203463,-0.07851605975901359,-0.03343459592036378,0.3338393134619818,0.12878779250083464,-0.5482713295760658,-0.2441566262995082,0.15486113466685564,0.161674205322729,0.02240416375752437,-0.31033407653531914,0.24284319674657803,-0.3234634791072928,-0.37523718445571225,0.4993907512223787,0.110308705273635,0.11021128487260462,-0.5005437540862931,0.1370635252981298,0.1890654669813155,0.24949467215383728,0.1314019524269113,-0.04108600266671405,0.4015888341665705
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5065323767170739,0.08871161359645151,0.44745277971324293,-0.3205292159705534,0.2989575382617634,-0.002767761466360051,-0.00591889387303156,-0.6817323405418974,0.23662336057955372,0.6356379414653865,0.2217600376744166,0.5359135326390813,0.3666835808532724,0.469472132466747,0.17386164403560225,0.5949913047918336,0.1856409395379546,-0.18902092371014578,0.10936400090037902,0.17037549568935992,-0.07257936896307512,0.34572706194909114,0.3194579717309232,-0.45137996533434976,-0.2720331237828276,-0.6902888616553459,-0.04249462668280369
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4684501988181412,0.02213653863480566,-0.18168805793363338,0.30995754787105717,-0.274219841246565,0.0197750512265095,-0.24952999301790546,-0.19951012692487574,0.16675512340476958,0.18935475892754386,0.27500337284535786,0.2741200415106757,0.044755575930961945,-0.07271994042438247,0.094557424916673,-0.5516111103423382,-0.018545945269970332,0.07555076028919282,0.3494900320576368,-0.2352773744186891,0.2829094957376442,0.20377661517574328,0.041946512455177984,-0.02583666130699107,0.09956188826792498,0.26183024037936725
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06936406769751548,0.5604299430767572,-0.12519550527321827,0.0741537528818397,-0.08433949079551084,-0.5666547669784877,-0.08734383057172258,0.15238890458401433,0.36532718744226267,0.08652832036588144,-0.16603563282791417,-0.02991194238549751,-0.018396723768157028,-0.12746291729914694,0.14473290390010163,-0.5244407033872489,0.07431095941202925,-0.31970612243370894,-0.29732184939475326,0.13497343458593752,0.037854492082861145,0.17077891082652438,-0.14913359919071068,-0.26588086515719694,-0.3799668742366729
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.34316524170341584,-0.03409855619307796,-0.0998505371113707,0.64980921945077,-0.15129668476388927,-0.3446149081670887,-0.1093083490634684,0.20198015251111803,0.20915900206926502,-0.01866075506821015,-0.06388390702407908,0.24138599324940696,0.05265794056083266,0.06512617917419362,0.35408088404043253,-0.11185079865558784,0.18669004539583178,-0.08266900019402189,0.4561623152949441,0.21688927699495178,-0.060760984372676304,-0.1519273768262494,-0.12499131916540679,0.053695134488092294
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06558841113349485,0.0038109486392734373,-0.01289866824565431,0.31566753360059,-0.17289022570100387,-0.5229941779873599,-0.29592844553292214,-0.28533616210405793,0.5178974128253242,-0.39913060172860765,-0.1415652783741407,-0.46212588129638665,0.26287535340551876,0.20417256993708074,-0.0496443819976337,-0.05186194275723636,-0.4242110502458591,-0.23507498111843006,-0.39522174027738566,-0.21987585252282263,-0.031869517848564975,0.01959584363299159,0.026395224063866015
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027395384109749732,0.5713486745827607,-0.055600398888026224,-0.4614770343140564,-0.21981483075546887,0.34386426172587153,0.35311107747737924,-0.41515049593265074,-0.5279164063164832,0.11690427113458779,-0.4809294600581443,-0.2102964906360801,0.04955083483121694,-0.03069835175796857,-0.37064903411249706,-0.4777027219539088,0.15457658166844854,-0.01843800273588569,0.28988130894784303,-0.2083764383283058,0.23907011792268348,0.2589671485218794
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1598516461053824,-0.2254776651115149,0.03380122001042024,0.018158793042456052,-0.1858426983166016,-0.08024613316930423,0.2518333853903791,0.05473573331719858,-0.06861848270269158,-0.30067732412464704,0.152042754570095,0.32278853428328474,0.36000988767850856,-0.2297709364412228,0.06692001386478473,0.1358871754657426,-0.011857297704474119,-0.42527513219988156,0.00739011746033544,-0.12914132160304526,-0.20866783319157128
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020222084674972763,0.34699722705615904,-0.002799674688544108,0.2737027224394001,0.13384552791253687,0.40902770004293826,0.3544306988219586,0.2543260949111624,0.2389689267648048,0.05484905295053824,0.04376318557662873,-0.1443393205129821,-0.3142949112791446,0.2013807501551945,0.3026794393685098,0.23895369020511448,-0.5141149016073824,0.00466453752478071,-0.20717353246000442,0.125592879769365
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04844475071388258,-0.44791217292726476,-0.09822149450401886,-0.172185987354349,-0.049361219630458246,-0.17584539168231078,0.18308230019718066,-0.8068070066085936,-0.40810593355479263,-0.15480849946537034,0.015045249015639585,-0.040232377520187296,-0.5711434571127485,0.21897441250431687,-0.11929518858237156,0.4673338351006055,0.09217044783877579,0.39250950366830933,-0.043754993279399065
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2124818883117486,0.37197836723843064,0.009506065619163019,-0.07403197776168001,-0.5529983930254149,-0.30253913248393827,-0.3160059300093573,0.028926597528349744,0.015369750092173437,0.1719510381189807,0.035610909976309314,-0.13842779169148892,-0.022930805208320523,-0.04692202313065497,-0.07707173597760018,-0.12158554820721997,0.042267518955259466,-0.11361683080220286
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3170091501227447,-0.18434911222878977,-0.06192138183170841,0.04978941910887438,-0.3348071184688895,-0.024765144747348727,0.34551890668377316,0.039691352992356946,-0.2216500535505482,0.1197616277971631,0.126659662910034,-0.3118179307033392,0.055289382725886384,-0.04299062352048595,-0.2581604508423879,0.2253911530946308,-0.1922788093345165
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29877820629365887,0.29196075864151827,-0.11107836653263035,0.6068505903424448,-0.21059140202587778,0.36026085213519954,0.0570789669756349,-0.1371301759426092,0.21168879755762743,0.02876204718415818,0.18678749686804522,-0.31346756498298184,-0.3501319819344516,-0.09347972954690635,-0.048643371898445906,-0.13012636045651044
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.31554561487253974,0.29022356256035525,-0.1298082263370601,-0.01897090665756821,0.08281753424926926,-0.14905176475248627,-0.07893321233622523,0.14430070700631947,-0.022615542650661846,-0.1910931593820933,0.0004179796113018479,-0.27542652168023063,-0.14629023529321147,-0.061826086929976286,0.023344620013967667
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.29112000689754647,0.5165114820534804,-0.1420838198810896,-0.12801701330215595,0.1975458858481853,0.16225547563582307,0.12887020223199586,-0.22356827808649565,0.2699524060023268,0.4955475114669978,0.23629432861294802,0.12216353100970723,0.44012930653545884,0.3924261602399747
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.40757530420361177,-0.3012211615188068,0.21466411137187166,-0.0838542606055286,0.04837659265488511,0.13968586876509576,-0.1895628752726548,0.049205218883844985,0.2000790021149887,-0.25996848292381197,0.03568329182093542,0.030473466562424785,-0.12986931765500057
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.38193939872854055,-0.10644261800626391,-0.4548097984420921,-0.14617401466312877,-0.2423983864471031,-0.2826071454289564,0.034579293752112696,-0.5307878839625234,-0.09740350570807534,-0.25777633289591684,-0.15259086269372116,-0.10132450908437587
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25648374527431567,-0.21310631969878016,0.20638950346829413,0.1634155369005915,0.2579633249117399,-0.26382919667700044,0.31159961959907756,0.10647365339099187,-0.24593879530911542,-0.20460642514326122,-0.21513236355393056
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4049138727386532,0.2827149819777734,-0.013482186791278172,-0.12240257474518203,0.18104277626564724,-0.02614100814030382,-0.18178969992321312,-0.26558270295080355,-0.206405929501473,-0.19976927556636437
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.25686275873474496,-0.48722357618498213,0.2955448171543647,0.004866817459499767,-0.05049407059122607,0.37642345278825096,0.34118023169065403,-0.04466556667571701,-0.2358659567416075
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4455668757727069,0.036869038736324446,-0.218750427213727,-0.4946192770557018,0.23429028662122417,0.17628809916185478,-0.10438705664727152,-0.3150636953901108
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4597964503588552,-0.06638034993229124,0.013261902068099247,0.02254209479161477,-0.40419286119174436,-0.20883986605068303,-0.05896010784053786
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3005998922971201,-0.0751885818344198,0.0960532983721263,-0.22700313163227306,-0.007058709329713524,-0.24076953842006088
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.035304524280930075,-0.12893855516553515,-0.018012900135704266,-0.17496323774037845,-0.46333128580683297
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15738921125802555,-0.1028775558173984,-0.03267096855951821,-0.09782310922275171
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20809649149807208,0.35247813468994277,0.16202286183820722
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04739179943288453,-0.3870157404896193
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21793306722236444
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
