# File generated on 2024-02-06 23:10:35
# Number of participants: 34
# Number of patients (ocd): 17
# Number of controls: 17
# 1 datasets were included:
# - HBN
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8591095554190158,-0.2156230242124331,-0.39503962702511863,-0.2232160265787124,-0.02824788799378116,-0.11476104513297414,-0.3363136657891866,-0.36189524840953907,-0.14623876564546728,-1.0393069341470125,-0.3626106548861313,-0.6946486254052258,-0.3491279246478154,0.6024344228061771,-0.9450630507531155,-0.5686891195966565,-0.9184678211269968,-1.2874627183759157,-0.02894908549050274,-0.4327790476108068,-0.5250799943654771,-0.30564870575767483,-0.565930198186607,-1.488108695554611,-0.07496503362639419,0.2557095851498387,-0.8450940400948657,-1.0984322695737898
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5716501064921712,-0.021891832365639793,-0.506376281304395,0.021799274920779703,-0.419291680104786,-0.02994601834991242,-0.5322150390053805,-0.3293738307323361,-0.5924486180166626,-0.3638801665122859,-0.15659508880139664,-0.4038378213194667,0.004394943629471744,-0.6432369180677734,-0.32782284254178373,-0.4918950056680173,0.058588551049828665,0.4928247061231271,-0.17418536723013997,-0.2865435277641881,-0.23727106468385803,-0.16445047528552056,-0.2945528266418627,0.2340670486732229,0.2281445256721635,-0.315064115730878,-0.49505830669683976
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6268583701683507,-0.2613747920009246,-0.5509327775854063,-0.20404959506105402,-0.6912096165417687,-0.4515036447957195,-0.22675706667879275,-0.8774802704105445,-0.31201727031570764,-0.6579174269881478,-0.7064492440007601,0.08764584083097739,-0.682901213601927,-0.5275698903850075,-0.7052499233837508,-0.8402602656804962,-0.3196689866980705,-0.5411487621227085,-0.7661306751023914,-0.10807865024086066,-0.508830270198782,-0.7344502248517665,-0.13290921358960545,0.37869433757204,-0.5455327902499566,-0.5017512898200515
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5452085014785714,-0.3738975166409718,-0.5242496346733511,0.06326570614912372,-0.1855015014755747,0.4011191775020503,-0.5225731040554606,-0.46434854198747527,-0.3006410187262537,-0.28575114870448143,-0.45367268753338513,-0.6428473681614916,-0.4002258606508375,-0.80807814277133,-0.3702213927354233,0.8617458760515022,-0.6046300628639644,-0.21923617151897418,-0.792848602836954,0.17092598460239025,-0.5538907731760105,-0.004555906444042693,0.512727870334428,-0.10277688283526511,-0.5454060847648727
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24825715249912578,-0.008475758029378685,-0.47770646678327844,-0.30902807620618006,-0.3464005224181004,-0.7984707387851843,0.07754840698746754,-0.3517004223668403,-0.14497222054523734,-0.02189477475477114,-0.41533185905329467,-0.42949175964572417,-0.31515192708453427,-1.0736573174400947,-0.2556928063021103,-0.1537999864976138,-0.10911055536694021,-0.0813684721446883,-0.2564931971184185,-0.6599849889370337,-0.37000249428025916,0.018654363008411765,-0.2967023637096962,-0.4129845605836781
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005472973324402564,-0.666102819477405,0.03980385363014635,0.3021913002170243,-0.5791178510581486,0.10176657100272461,0.15324172682691073,-0.2431992498200202,0.3094176518489862,-0.372692726435198,-0.36979674620813935,-0.09766360371478726,-0.23510367111923475,-0.16252120135940712,-0.006084199809613322,-0.1005551832381056,-0.06779365346021536,-0.005495624694244701,-0.1237851700959688,-0.07277685223087829,-0.12019698898006559,0.045596516462954644,0.06817101155806872
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.47208543544467013,-0.19507084004858793,-0.23441279371644713,-0.3344631666763696,-0.057840076736486,-0.46257027771459014,-0.10010166192201826,0.5665168197985746,-0.530469994413928,-0.33386413103376517,-0.41351652514498094,-0.7624697572213445,0.17120438653134487,-0.056000562590604853,-0.29122753290091574,-0.2839385575930336,-0.15439416031760464,-0.32560957222272174,0.022314256879286835,-0.045969398279970465,-0.07050696319301596,-0.11239789263352407
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16851628848757033,0.5092418729718038,-0.6876351839595399,-0.2159687258200755,-0.2668518843285619,-0.16800698680325082,-0.21055395063852755,-0.617934251123595,-0.3885865078255208,-0.6735783336942966,-0.2003066280753034,0.3707160138365976,-0.8052078907309337,-0.41948870492072965,-0.5433260617144896,0.09285604188376631,-0.39381860390146745,-0.08577985108936455,0.1210827816128833,-0.14037234399425313,-0.47068649218838954
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1029409851019836,-1.0010436471650255,-0.20760331060241924,-0.10841281934769496,-0.29951742876795706,0.2723934559894526,-0.8648573631569604,-0.5798078586767035,-0.6278674171790667,-0.3303124434607935,0.4186504772658852,-0.34350018186924625,-0.27040211126364255,-0.3827503012741127,-0.05512471181481837,-0.49541614857996924,0.06514888389212632,0.7451965545284829,-0.5106622135189183,-0.49193046333497353
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.39928230702918605,-0.3128693453726842,-0.25545712097573375,-0.3447667083550026,0.04391723477727921,-0.551880953312623,-0.013395536370162591,-0.7542042684360822,0.20851444758544777,0.4751514477931564,-0.17997965913068076,-0.16044078940138434,-0.38242474879935645,-0.004775630717530533,-0.7298966832783985,0.47854258014152934,0.18408216237913316,-0.4169011471666537,-0.6183453791041774
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.45848934456203666,-0.759510432656076,-0.6851429237519171,-0.16092642224257345,-0.907019417210482,-0.23838474240312268,-1.0151017909917928,-0.4352523119074012,-0.10489393216558433,-0.6026346616144718,-0.7323412549570733,-0.5405561217963617,-0.8342801740796283,-0.5231164182974911,-0.7556228397401764,-0.5701395139656605,-0.6174507482368977,-0.3685032810496053
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5423027316923226,-0.4081837822204384,0.3185615190696769,-0.2059893625843679,-0.3447197289665575,0.11117615439120121,-0.33058258053188927,-0.27447119882169563,-0.08694577619310725,-0.5515382130040638,0.053277367017250825,-0.23648669051013976,-0.1969088002243384,-0.2549322752371945,-0.2946334744035856,-0.2757618433015577,-0.2469458744723513
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.877182912418834,-0.07262824121239354,-0.5114374140747104,-0.7443469231893346,-0.2552710792940963,-0.4472822384639279,-0.46932491215266436,-0.4398273958252588,-0.2786897598080852,-0.3234931145163012,-0.33845541527184364,-0.46459368835014325,-0.2892953148827854,-0.19031597930957603,-0.08194596171017109,-0.5599691781826468
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19542630917858872,-0.5735376971277727,-0.5394156683794797,-0.36599536949015227,-0.36769784397371125,-0.07788556480458751,-0.5711748520768605,-0.274845808358095,-0.25667164230523093,-0.6548969025812013,-0.5556717713675198,-0.5674272839458833,-0.2697616083261876,-0.590657896343981,-0.6425945768486049
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05176141850736223,-0.11452757123061891,0.06317238977181992,-0.348398486941204,0.22698609420307223,0.06191231492190549,-0.1016914391384243,0.10368018684766,0.25669000676677306,0.024364014342803577,-0.21522847459405317,0.01371936951351614,0.5346781319758088,0.3625204311280417
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3545139622442104,-0.3453851142358321,-0.46123504224263884,-0.15358122499624177,-0.14449943446662047,-0.5832273499819737,-0.39665600571810233,-0.7051894953553037,-0.1695237055261333,-0.17153796798550502,-0.14785950788722596,-0.7197808739251637,-0.20719266052881885
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.43797263774726747,-0.051966233071613604,0.47975344592097047,-0.32967913773557334,-0.47156887361701816,-0.4284888135773492,-0.08536651964960491,-0.05161080073325299,0.06933121775080073,-0.265082671219587,0.0960509926707372,-0.004515425846183358
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5142487072352804,-0.3657291490073735,-0.03329607597938691,-0.5482488047691377,-0.45628300413236833,-0.5445511314661151,-0.025201426673839317,-0.35828722694229165,0.03166390942638504,-0.5091010471805263,-0.0641548081599879
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8098439882690801,-0.5038626909372083,-0.35873231022827456,-0.9115740037930737,0.07887997998498873,-0.31212949448161836,0.10423936590004244,0.12248894490545371,-0.11417463397228803,-0.22291068203043926
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14554463921911862,0.428071027212649,0.15086602606412866,0.1342319774727407,-0.01798336843386312,0.14707521038468457,-0.23800951237763537,0.3223514412903724,-0.2801939379095397
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.27168986234860354,-0.11294648318761351,-0.443141666716821,-0.0053672075407288095,-0.25000438591823415,-0.5661618814096309,0.20453089763589508,-0.18780358417057913
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.45850951718223365,-0.0475174288201503,-0.3977118425682327,-0.11774129687574604,-0.0716568770816271,-0.2567070964473877,-0.5635919742581434
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24042645080032296,-0.40039901188387933,0.1269948900335356,-0.11728863328588392,-0.4507515430881247,-0.11775221061727523
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6109554662743045,0.0917843533642728,0.2908480019037944,-0.38072348138485007,-0.5186046449493235
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09708640600574038,-0.4669322526550945,-0.3667942601689518,-0.04357630252177319
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03148790082535722,0.4622248709097698,-0.2987524650051914
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.043425859911543255,-0.43699497036551815
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.031727134630492516
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
