# File generated on 2024-06-04 20:48:40
# Number of participants: 154
# Number of patients (schizoaffective): 95
# Number of controls: 59
# 3 datasets were included:
# - B-SNIP
# - COBRE
# - MuensterFOR2017
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5356421861365758,0.5078750554579919,-0.5197383999211165,-0.5095699980143109,0.21788424139239224,-0.6041920359943427,0.21838455751873123,0.286602856197053,-0.2699256626390135,0.1011219590260432,-0.19480403484780048,0.34511245550578756,0.07320229106661336,-0.733541810746205,-0.1607725269561069,-0.04367718654939869,-0.030926115748851134,-0.7216377049580229,-0.0028930223859657336,-0.03279804449704828,0.4142270589527844,-0.91849211535969,0.11635233143290628,0.030525169420245968,0.19649151969038928,0.2982466637712053,0.5500087968772812,0.1219940905539575
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6377490352407092,0.033530688579847555,-0.005643173279764368,-0.09712802468406723,0.2321171027507877,0.0026427662453084506,-0.3282641437315121,-0.1355608279065818,0.44301017506158724,0.42424292695722615,-0.06748975542014983,0.3390003107934792,0.018981622245313124,0.36031281202996446,0.16034888432640598,0.403536755485404,0.15548704785724368,0.023842857461608396,-0.03684702825275335,-0.0038988125854727924,0.5724838409927014,0.3159285461822458,0.3797433438795491,-0.20184646518285804,-0.4760931342811887,0.162100889499901,0.2078997575658027
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21371592170449089,-0.008117433485059134,0.1834773225359242,0.14943438194802905,0.2041369275486325,0.15458578992474659,0.09533271252367895,0.27330131266469476,-0.4973931641144972,0.16817515010224926,-0.30704773505099336,-0.1023021551282954,-0.1722870999303481,-0.3690586538810118,-0.05262291510379043,-0.21781840315899556,0.2249333166528707,-0.46843242535695684,0.12841865050086743,-0.6347878928460442,0.18021115798756526,-0.3354499153150214,-0.008977250642090593,0.23258313016324608,0.5942062298460933,0.050431885803973835
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4199201528406378,-0.2084886377715756,-0.12402805259875448,0.0031107252426327593,-0.20273880301666883,-0.0028815274465993313,0.06663863452718619,0.2667386770369816,-0.13483367455664935,0.20414600058375024,-0.22031536214331443,0.034990746978123495,-0.12294639133513482,0.0763904663617638,-0.09297332889429676,-0.05936791099812782,-0.18894688496401935,-0.1509596587703193,0.14894818768707116,-0.09894686867174435,0.2439730679781143,-0.10779531337336544,0.023521337419870718,0.12293714455811923,-0.11792732698587222
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3988286779903155,-0.4772804197740597,0.18774225705761588,0.39641883776914194,-0.1342686888515193,-0.16967512402149595,0.03488847102105669,0.6855785486134608,0.2828369518272775,-0.31912937241279193,-0.38628407740261933,0.11395955058130645,-0.14103765717414568,-0.4628192035825218,0.2786507107788409,0.41450266567217126,0.23164590514763964,-0.6676622143331531,0.024051405640767413,0.21654469805677531,0.29150838828260833,0.10691675170268614,0.2902222029142572,0.15256370525680024
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2960396083051354,-0.15785431276129072,0.20197759777020347,0.11775763591865847,-0.14840836404361835,-0.5865940014431861,0.1096810096778828,-0.12676134428993344,0.11969904415005382,-0.37998008726458526,-0.5390180914477457,-0.24371671745510973,-0.23026998006260038,-0.07816111670195001,-0.14630050771747868,-0.14375120327365126,-0.02049826654793775,0.09232085265549009,-0.39943078978010704,-0.06112900485263272,0.24208910803870956,0.44376974318921897,-0.294734723460181
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1251597556149454,0.3143241530130189,-0.24678010791902058,-0.3733979114759898,-0.06622824691917076,0.6128171402958544,0.23413195040574755,-0.5384510509497777,-0.4595119459829827,0.2444034440689349,-0.49686789942589726,-0.34204123200963044,0.17292984861853672,0.5843732001868478,0.03964681591005256,-0.6687940130835063,-0.25326244975496537,0.2101069762805984,0.2351673398111488,0.21142587238729982,-0.02248306789427152,0.13597067693279177
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3693943727392698,0.23004695377653622,-0.3800198239935358,-0.39139240125315916,0.36509812844485034,0.17280440746229417,-0.007962597434856913,-0.5480357824565316,-0.3946158060006468,-0.5875855730207905,-0.05980101299296542,0.021225256842351287,-0.05530355686151879,-0.04091987450019771,-0.2351616659490872,-0.03661796648278892,-0.4462453185786506,0.09064006237126328,0.04842241454013548,0.05259590185589056,-0.396459087291215
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.052511230402647144,0.2554543822752753,-0.22630144331217564,0.29473105082022344,-0.20298331201078973,-0.09179223673094289,-0.15596548532507643,-0.17117129528788202,-0.1272446996664213,0.0435198779482081,0.18745459641801226,-0.3103281406132436,-0.11481798704025013,-0.19361761082044826,0.16732608749360436,-0.2142640565186128,-0.14449854992331737,0.1945766859903574,0.4139983018776841,-0.017340244635470483
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06053251892308051,-0.2321560555808927,0.11745050654703793,-0.013199561048238644,-0.39047395796543294,-0.00965716083595716,0.13201070368646878,-0.02590587976001146,-0.07873421545016322,0.3371892517305571,0.06679937885140201,-0.026981821850367294,-0.18146705254927173,-0.06402631769946372,0.1569340315858052,0.34281367545405284,0.09854851099656911,0.3573252066335488,-0.15625771614715717
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11157712602997298,-0.2831348817996345,-0.19410685352733348,0.08705835956137885,-0.3555422624055459,0.2641502267955771,-0.5063333344775403,0.1672799232542055,0.10740679736909396,0.23546343858527294,0.19919341469094165,0.07713391201056179,-0.7842890617528068,0.1471641069952981,0.042919992187005665,0.12323549617247312,-0.5866403063488494,-0.15701854224723022
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5026286231927892,-0.01595077484371875,0.1597653240048308,0.2775523541468485,0.15318061906339364,0.3165650258041299,0.10422936551038832,-0.3511705422278777,-0.029727322348855296,-0.06955482320170066,0.14603576088323242,-0.05540950158150067,-0.04508908641372164,0.207907948006454,-0.1601455636454487,-0.26573267871857237,-0.14670398049342656
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10598131893890379,0.1772929925655335,-0.3179540807980691,-0.5364563414117288,-0.2268671627399677,-0.05191527968689258,0.07394970830921001,-0.032033295209834056,-0.10866348042427298,0.0980087842673603,0.05807082645077183,-0.3933433595639932,-0.00909954849861494,0.11820352081831624,0.03736647838645711,-0.2409865019765515
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07628209321626546,-0.058305047593617224,0.02496078406840044,0.07981007318956831,0.213846990345111,0.08215512515278771,0.08337360823834745,0.03493905613921986,0.08618724113235803,-0.26078768524174467,-0.3602080893606386,-0.1646940652052132,-0.08159408962597228,-0.22394027535860786,-0.40032159194064704
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13344391099529593,0.28033997790701015,0.2138661714945584,-0.42028450490205654,-0.11752412637936786,0.2390155344625826,-0.18081415330363668,0.04599927823956032,-0.09841215858660834,0.44965110592001883,0.12347794655397007,-0.08428700582915107,-0.10914848708133135,0.26528093064709185
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.38727141202609566,-0.08090754240017003,-0.006567258362317693,-0.024259466408330665,0.30650501177994505,0.11534844294710007,0.1500925430558021,-0.6235628351115674,0.544656519306886,-0.014061442908417345,-0.007769994753043856,-0.5678758115746545,0.054912292851746945
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3301892501264415,0.100196933015359,-0.3617095841743277,-0.14578460172447105,0.0014921582027060756,0.5141286505451349,0.21440429026289862,0.0589239917507369,-0.09061766669800056,-0.0786270279485524,-0.12773322510203533,-0.2262410037378947
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.060469430827741526,0.06813308125610594,0.4095427074359408,-5.521767013175211e-06,0.16645777352540736,-0.476997021647501,0.4523252018482215,0.18920164752790605,0.07529205332802116,-0.5943835307644108,0.04029952794640276
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14079812376179254,-0.060222328962763964,-0.006846579975930477,0.2281017594708536,0.04550298448376341,0.12706909105124706,-0.12902068371923764,0.04057476157131664,-0.22131612198706768,-0.1918401403907192
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.34175136710041837,-0.32559492772382864,0.21904812939542145,0.18862056476290595,-0.28024498094287253,-0.30042814638338594,0.050697107629542104,0.011631411554455703,-0.25263197738344134
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21408870540440614,0.3711538612075942,0.20976950596432367,-0.142445483448691,-0.19580137043120638,0.16091336469702597,0.15608444330335566,-0.11729413907279163
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39769265599020576,-0.0662756770337357,-0.057171448577892366,-0.12220344225269833,0.2947748768135932,-0.43341833233134264,0.010174551876829991
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.320171223712863,0.4506593733584766,-0.23978544026226103,-0.10169175580807033,-0.11490779021614085,0.16469106558679736
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026360411604799246,0.009449759120533379,0.14263699391428752,-0.3396525346665717,0.0037938399251062527
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017745547497936998,-0.37617569176538806,-0.10714882348880486,0.08485385562044562
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.26066174800158576,0.5048312049102436,0.09905196039951522
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20158307599464298,-0.019428321066069888
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1386996940213558
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
