# File generated on 2024-06-04 20:48:40
# Number of participants: 154
# Number of patients (schizoaffective): 95
# Number of controls: 59
# 3 datasets were included:
# - B-SNIP
# - COBRE
# - MuensterFOR2017
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10247789977096072,0.09905041533547673,-0.09448022389967543,-0.09980233919043743,0.046172606206742975,-0.11262829500400387,0.03840243481939514,0.0599455661662428,-0.05385310117258155,0.018132684679181773,-0.03414364216225553,0.06589423678019396,0.012735795634107044,-0.13655468846384583,-0.03344001890442223,-0.007079748337011979,-0.006182675909946499,-0.13066626178643378,-0.0004951089136086715,-0.005753123394301434,0.06319137640570036,-0.21236431694403465,0.024870952931949686,0.005672619342087973,0.03845015160225899,0.05932659984729083,0.09780927165290139,0.022840903590205297
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12813680650129716,0.00566186233408504,-0.001303708683582767,-0.018422928160086047,0.04583534732649322,0.0005102200412179844,-0.0711514142546975,-0.025584920671359885,0.0794106944942572,0.08234061888529745,-0.014820731752995694,0.06291201915845328,0.003875487434115688,0.07759678394075724,0.028779205574275442,0.08478792030026497,0.025890667498035348,0.004541907580616446,-0.007512198688976081,-0.000847023001558373,0.13120748752426648,0.05915618190354155,0.08694075659787366,-0.03713441561522714,-0.0887913092291632,0.027321350192857034,0.036268990506495874
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0365212503166425,-0.0019042332182385288,0.037467618966957904,0.030755275083449243,0.03806483612074931,0.03258556541056691,0.021485804431994476,0.04793966057729526,-0.09560350164328368,0.03575828419695081,-0.06061503676167984,-0.017462561095331185,-0.035960807595181735,-0.060316677287602635,-0.01055667248157277,-0.04104991141945456,0.038633774595645244,-0.08996407807629496,0.023184985811303453,-0.15486370090408053,0.03960178469164249,-0.07237450246666513,-0.001823605535129555,0.055363667258358056,0.1053439783112183,0.009699218244769006
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07514996015246686,-0.03087218257532901,-0.026589483328181455,0.0006383197602381742,-0.0388237013566693,-0.0005468073400360908,0.011747043886234201,0.05607094548036575,-0.022711768298457943,0.04027702980898301,-0.040014421824279625,0.006699736582427039,-0.021257068398881866,0.013816567025304215,-0.0119413218545955,-0.011306859876977963,-0.03566687013137082,-0.02747153571716559,0.02501790574808407,-0.0184936691827943,0.04859080238355013,-0.017795046793071857,0.003933151075765552,0.021392335222426312,-0.022700867983774353
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08709118915752323,-0.09510920458009804,0.03295701827120567,0.09565734365656445,-0.02462436898846238,-0.033473178963082335,0.006396125914220081,0.13510906666060812,0.0530608996012535,-0.0733536548111395,-0.08296983103509575,0.019175357387784028,-0.03158129623241613,-0.08847304950192708,0.04802082715409751,0.07549662267940585,0.041421376393773114,-0.15939628126973784,0.005212689353525509,0.043407060133919165,0.058155015454924554,0.020898780177836248,0.055538605404439105,0.029268974411257233
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05420689739293476,-0.031000188083250897,0.03836493439311581,0.024389869630888503,-0.02777508950422356,-0.10861355019752204,0.021364285105733877,-0.023403282909346266,0.01971342384919077,-0.06745234817212287,-0.09155552517448702,-0.04474203594851578,-0.03475414746341176,-0.013492121885925164,-0.028037639365654548,-0.02917278132263428,-0.0035325429443749837,0.017575723273052266,-0.07478589834922109,-0.016173643366011445,0.05126116836606805,0.07663379959987451,-0.04981133048628648
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021828373319018508,0.06686749283451775,-0.04296752460497314,-0.07787320283851354,-0.012547590454134845,0.10596874710460526,0.042413384507694885,-0.1166284804164927,-0.10989367321350767,0.04110256083770802,-0.1074100910819478,-0.07636963896451242,0.028065812167213215,0.11413716092795893,0.006743960986183244,-0.1509363933007015,-0.05638931876686196,0.04168074396621448,0.040918338231641344,0.04011580864606451,-0.004310685977944687,0.026116714781933063
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0698283006915503,0.0435938841517672,-0.06569053686080599,-0.08069318638837572,0.07802752592830149,0.03736016783837087,-0.0013034901846466908,-0.10347234483749536,-0.06840916212030605,-0.10583056074334085,-0.011681081601351501,0.003941489008798965,-0.011326888752904236,-0.008243422905722405,-0.04071403324213012,-0.007213094925058371,-0.08057374662792455,0.023192275883514055,0.010078165910227633,0.008022337017107058,-0.07721502646357682
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011322432673667239,0.04693683958890709,-0.0523626330119166,0.05116630993352528,-0.04379517660566472,-0.017921192344942345,-0.02962231306266506,-0.0346625359852893,-0.024836627028224034,0.008693737203985868,0.03928539508445128,-0.059844466853492276,-0.028102931615932882,-0.03577633237014936,0.03193012006940851,-0.045955164125753796,-0.026700728448843258,0.03402907682490805,0.07252749150608283,-0.0038320739236272117
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010133065682297555,-0.035137247280675084,0.02241208844535489,-0.0021187798396736044,-0.06879402133096106,-0.001580036652383215,0.022600197647983662,-0.004422518137271588,-0.015673429614058664,0.055235088094253856,0.011808405596392303,-0.00426163178226726,-0.03509854761634314,-0.012882814964228847,0.026793135771968048,0.05755806890103274,0.016954554293075887,0.06466643693884856,-0.027557693074989613
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022282801351873514,-0.04386230655548522,-0.03565017655981654,0.016900164674939492,-0.06660786569484174,0.050719040369943146,-0.09171537413172795,0.032857080917956596,0.019692265952654744,0.04320707742908027,0.04172699210278626,0.014755047026383956,-0.1550404034879408,0.03049757645357331,0.007040355692802429,0.022170399169842786,-0.1302964233882979,-0.03210471794831622
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09117877823805456,-0.0029282217518957487,0.030505034248154754,0.058725148910119,0.029524875898708072,0.0554897364627192,0.020501828256831,-0.07185418587186028,-0.006014600401430529,-0.013348924230853855,0.03154665708054962,-0.011438426458658458,-0.00702841567312509,0.03681284661327894,-0.02729980722060081,-0.04987305478724385,-0.026898530369699213
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01990746959940551,0.02799760703638698,-0.05739223200212607,-0.09201320666374652,-0.04373785292015702,-0.008553114090971162,0.014690722807252619,-0.006020674985126638,-0.02422039322244082,0.017681233365256094,0.010756416068575534,-0.07522201272941118,-0.0024700796506480355,0.022535861839406285,0.006542126726468303,-0.05233375549444997
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01434909362905454,-0.010776798833131656,0.004556826464751765,0.014121115240729749,0.0367455944122414,0.01724702604262032,0.016719229573701602,0.006590184823504749,0.018452375504816848,-0.05316621601990748,-0.0752914272964076,-0.031540689894846465,-0.014801490529109685,-0.04334645085727579,-0.07350032518776485
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02766546049934682,0.048350893259584964,0.04219138470306227,-0.08446457259408652,-0.020077746052898904,0.044886467372537486,-0.02886781146579811,0.009651454137625094,-0.020123903586687544,0.08215658676116734,0.02187741149883021,-0.014821151797168,-0.019232032211123462,0.05167474236007126
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07747817280776184,-0.00943698428266572,-0.001478126086123963,-0.004252922536476575,0.06765600498928329,0.02580134750396369,0.030794601704710354,-0.12462775798606908,0.10835555650288257,-0.0028297508122329122,-0.0013835286137729437,-0.10847022549669379,0.0106319838403162
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06998113720798665,0.016201035779701604,-0.06667005285880866,-0.024524172954618773,0.00028341387147189204,0.10325354741712883,0.039430635334957456,0.0107833963878898,-0.014330171683385542,-0.013610102549157952,-0.023174465542656994,-0.04393615555121934
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013222020880659642,0.01327445988457536,0.08294646688697858,-1.407702390643997e-06,0.03135913066372277,-0.0973561374434129,0.08159478054967745,0.03599325251554022,0.01448372669482739,-0.1147676218920294,0.007596536845918599
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025327549262000742,-0.01198981700875894,-0.0012527372774826769,0.04868138975485566,0.008006605912042756,0.02865157725750051,-0.021957904604008517,0.007727767769915081,-0.036632265204665386,-0.03524419182553978
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06154303346262552,-0.05855199079027567,0.039474660092022176,0.035905942077541206,-0.05495000690424787,-0.06170875582532619,0.008348965747215676,0.002113723346313323,-0.05146330449167602
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04080542519951697,0.08249490964954752,0.03983076157864735,-0.028342516296057895,-0.04579036852489624,0.02986562456593513,0.02739882283521882,-0.022002201920856026
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09421851469572956,-0.01270964207920042,-0.01252892764286434,-0.026723339789861852,0.05722501924194891,-0.07067379183027182,0.0020322109652140645
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06712360593938638,0.08486870819758598,-0.047151351601598876,-0.018976772296025554,-0.020701546469942295,0.036293445688381366
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005323536175879622,0.0017386939791963355,0.02513479805686013,-0.057502350663830144,0.0007386072301253484
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0032848464793025773,-0.06624620297803982,-0.02069949822289346,0.01570324261198259
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05103583914615153,0.0757379840802562,0.018797004146464985
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03537213095661345,-0.003695279548905645
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024824251651318546
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
