# File generated on 2024-06-04 22:05:15
# Number of participants: 86
# Number of patients (addiction): 36
# Number of controls: 50
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6757288436416062,0.42776714253422665,0.11057721927060081,0.20199827549911373,0.32526902198928387,0.13606516682290504,0.9777229696546429,0.3087719688216413,0.911948902224293,0.8132233922408648,0.5803568120170879,0.34103022925865767,0.7373123569784474,0.1789679499302748,0.41186223796300525,0.8836336534567317,0.604363541460952,0.2489704897247163,0.7352189798358304,0.9795729015539095,0.9371123909432576,0.6494754674103025,0.6441751269256795,0.4793354175848341,0.11943911323452233,0.4165982225338286,0.6867850018807614,0.2951407575500081,0.3231025208060142,0.09079796590609479,0.9415332775616585,0.020258871806608767,0.205419941559926,0.785199606991482,0.770924557582012,0.05820979972541284,0.7230249656729328,0.05137153423317761,0.22724344592121226,0.5590641241341511,0.906084805834953,0.13215077204030087,0.23348756381535177,0.4927396990994948,0.4313304077950888,0.32290153575232583,0.5430523608814823,0.869183656105353,0.610994304939593,0.7103760479649235,0.36913263516299466,0.06245037102358746,0.36200673014034357,0.04991355802794312,0.08825519849995199,0.10895228267446373,0.04249042111024911,0.7496923853388031,0.6689733772622692,0.22840754093637225,0.10395495277057691,0.29775870308276403
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3213178741722688,0.8843628654811648,0.19843473041361895,0.40103881045694767,0.6668424556313887,0.6439200374259426,0.187344847355454,0.7832397982992978,0.4921177551890311,0.7957616644673869,0.4751593876167155,0.9653827513802143,0.7468689902017414,0.6650505896570538,0.6182993035812169,0.17284684156234342,0.1668214917015588,0.6503495585710595,0.3065183970525847,0.29911812713969854,0.9734223889968809,0.8808269070598389,0.32005198667471474,0.7474926407735242,0.6933703330706954,0.8141370921020472,0.15154040419215356,0.03567022608552091,0.26124551440744637,0.09360788127161915,0.9303169285302165,0.31592261671223937,0.17070717011941167,0.7157224258037547,0.24927323549163447,0.04672572546207142,0.5004389909836859,0.5798868689422145,0.026027020753175253,0.07922766155774011,0.19492442739434437,0.702823662173331,0.3137536992789128,0.6904025484764599,0.8474116398980857,0.018264375872791602,0.08913382309569075,0.39058714248477144,0.5708974281425727,0.872496799875097,0.6091113014200291,0.3368189416203441,0.9187805453616806,0.5281533240383767,0.48078021213780886,0.715545595821607,0.7220107016369336,0.1309661711830238,0.9646719870166564,0.44114185113939985,0.6171214895202458
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5575184763822907,0.49493811177115843,0.04012962667593429,0.13610802971356883,0.7841642848270797,0.01011326665283642,0.683977227757028,0.974336457000513,0.8916546997984197,0.8056792829421525,0.0031563020706269224,0.002981070363353033,0.08775956086289773,0.6393720645581645,0.02093020137670573,0.054589048228890366,0.8602437024412954,0.6902765384355216,0.6207390775070867,0.894100347742673,0.5929087278183802,0.18077238741435975,0.9040923563058374,0.15415720802418328,0.7505756061899762,0.2426700799472717,0.08444631341818755,0.10905538047508676,0.26183679684020655,0.11239720308092171,0.04448474671470581,0.2438190009972186,0.7935639115584575,0.9253966680450489,0.8698648839867357,0.010990438471390336,0.4523529069806741,0.6057768029246191,0.6586609268062389,0.018062686401486953,0.2161136304592819,0.5179467137219307,0.33543987276148857,0.038041981801545714,0.17947408747246033,0.03665655037292193,0.35635970276717666,0.6230138039189363,0.49186329464642553,0.5616761659543802,0.9029048565310529,0.36274508387734516,0.4430922009192023,0.039564153506204965,0.2702634175117819,0.7820992203545596,0.9924376637536212,0.25715440990199023,0.8389940193710294,0.13530729653519588
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20842228005940136,0.8917439127803302,0.5120189053251909,0.41619153493229344,0.23016179918778393,0.9232400788125311,0.16862661653884162,0.6108003288666979,0.06615562225438945,0.8466317284644373,0.2978057847143624,0.12064515623092834,0.15869283135498002,0.07576197930142956,0.9179095823483595,0.8215824620471787,0.19404094455956117,0.12766124912717414,0.5598545834966837,0.901616931849118,0.5899920414464835,0.4293605742983463,0.7139923389678281,0.46276304044770966,0.22759431863781202,0.20722703367947484,0.6050961341356382,0.024376070304303412,0.17937874615781868,0.20617693818783742,0.9468381319718117,0.2545884386429377,0.519779023002819,0.7049326109044634,0.42715304937196463,0.534075179634145,0.3097652274025645,0.6261518606288387,0.6974142151127782,0.4524274052850302,0.8917360216271911,0.7769935573462147,0.7595389492336034,0.7572583099234226,0.7000341346449857,0.215617133345228,0.22339826365679968,0.12993511767067506,0.17579109481187824,0.33141143884450697,0.3197690608771675,0.9877683297403647,0.14656462906268944,0.2509406286226781,0.8583328602082566,0.9892749935445722,0.14278369127010165,0.029526267776997062,0.30730243570305155
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2460593958474131,0.5727245260799163,0.33582380743422424,0.026098209931544977,0.7022450012648093,0.20514109663686217,0.33046183136602314,0.07511190416026609,0.2135821377336649,0.47361763388161093,0.07871694226687023,0.2819802882878399,0.27043167546438024,0.8231657564811038,0.9199995667693945,0.16432087130581474,0.17892533497189703,0.415388278963572,0.38132811688093304,0.6757476370705022,0.4502139920489414,0.7040795700464464,0.8171897727459952,0.5624295866070566,0.31261604448007874,0.23773329381862815,0.01112452203290914,0.005578657223390111,0.07048444288521459,0.10314552611335281,0.44267690789353364,0.646801735676454,0.8768542842944773,0.5734436675677204,0.2883495727549778,0.23314956594793956,0.4354032113508549,0.1841589522858351,0.578795011601374,0.6250238166850336,0.7162132363448264,0.6105994332474939,0.6108221113902844,0.22918157787549037,0.10646822254665952,0.785294854620369,0.5865132343596273,0.9860369675905081,0.40663861835290693,0.25153932494951453,0.9601686468582742,0.07960868394745303,0.37743446858564644,0.19825868359242768,0.7762923428743393,0.05695883837305042,0.3889203070511209,0.09993936796808624
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4197762873693295,0.1898728479729082,0.009810689834011463,0.43730918505642047,0.11660888547953674,0.8951938417027379,0.4435911025960281,0.4608829390539051,0.5505221859225445,0.18662608769929012,0.6873126516802429,0.6604395755221848,0.957328303560776,0.5646966502415813,0.8772517635446819,0.9577626894490253,0.38375803507906636,0.6084616618215284,0.0441753156647826,0.33544573977460523,0.3012128448109681,0.930688641790232,0.7504561192445318,0.7857967104627436,0.5625632591327838,0.005905154253296331,0.00035976211425516004,0.028896917457468488,0.1387442526264562,0.2267233693461296,0.08889695283861446,0.23782143651378293,0.43795643994187206,0.02923095082353487,0.05435000875076305,0.03645543808048676,0.5862675728797193,0.7264435553673291,0.1447056713064075,0.6513973539677445,0.12462019487227953,0.2070046898072149,0.10469750793825887,0.07356501046775554,0.1384004585001606,0.7900391672806786,0.7651035132061978,0.8778381824563766,0.06022282937932212,0.2695050348207116,0.31303874482423916,0.18482438321113523,0.33810034018678137,0.4953474971790687,0.8711517164909941,0.16123560868963493,0.12149883332054864
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7532940165013058,0.0408682408849077,0.408190245313524,0.3793717420242295,0.18937655269372994,0.5429622489076635,0.04100461277421895,0.006254626337254742,0.7121605227366492,0.7195303846023247,0.5881399072598057,0.2410761093061681,0.1479588355059982,0.6442924838635282,0.5587627095474698,0.7164900133590182,0.21167967746041383,0.08693328670129814,0.6651502290090636,0.1034848186520851,0.05591705474951407,0.40291953186009277,0.05241961871554439,0.3720242453261958,0.7721518313699743,0.7314476117973889,0.010844509250444239,0.07317774846237932,0.5412409912935467,0.6995728909662677,0.6000087325669607,0.10521823555520943,0.911008616429337,0.702398770168718,0.5218473174232204,0.17080786218418145,0.1631358917936993,0.22664062189723191,0.0270832890005745,0.040199150030472156,0.0925552998918756,0.20563709789661555,0.4785545496845748,0.8323445254393191,0.8929498292302125,0.9173254856996238,0.6025543720698976,0.7632870780917854,0.7969810580809406,0.17024585095826938,0.5317928332429405,0.9977951004582202,0.950171938206896,0.24489104933237968,0.1541207887116015,0.6577077008187459
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05753766399661675,0.755313625955141,0.43017062751978474,0.0842132593082889,0.8836899713535549,0.565748109652522,0.3848070916074945,0.062393875494926615,0.3098175784973846,0.10104728947443248,0.3551059427959796,0.23957393993566337,0.018865547803254477,0.057618846509339135,0.32229282614437027,0.34785945746409286,0.908115848249457,0.3572455116607248,0.02222301714978664,0.6448294275186438,0.38939678427769275,0.2412643987995803,0.35850399872872984,0.04289858197633406,0.27707952842320877,0.08229623439839917,0.9413917562481607,0.6086799483328726,0.07418667155626574,0.8557785357744092,0.4497807638092941,0.3203120967335985,0.2588270350919838,0.19905117077185883,0.12596079976307104,0.17620474396579922,0.15868350141139603,0.9473865732150579,0.46411798168387297,0.311324145361839,0.25699994047905905,0.05762946316854078,0.4635787365456411,0.9477004615623181,0.6679176243259994,0.16241401205358763,0.10228169912126445,0.29129547562503216,0.6289537159605266,0.16176030085382148,0.9593301550319699,0.4244792923679237,0.4083981140708596,0.13357035269507278,0.12483787634016352
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5099967586506535,0.08811469096123448,0.7659023320311014,0.25835545043709635,0.27358572757612637,0.11518257909251865,0.6178578984486698,0.43727137840887464,0.8109100084179585,0.8459170569901043,0.5356640467204727,0.7734140150071138,0.9095401872506907,0.7121064276499287,0.7337024199144602,0.9198673505470536,0.05688331364948378,0.12250973087847006,0.7645064208008168,0.6587873643301079,0.44135886944238734,0.03619821491854439,0.5482794373816294,0.014610074786288998,0.29819887187576394,0.001072239142060493,0.2011408052530784,0.40459734257608027,0.9735597985470889,0.019233313069501917,0.1166027839577256,0.7569605888757188,0.29781640894658545,0.9219483825192047,0.6663646423882559,0.6008523199995948,0.013738203645960812,0.7699340179416662,0.7758703181966108,0.9222605971078716,0.5207593215621702,0.12255554811021425,0.3382213613828239,0.0442723990203457,0.3071184571702856,0.027247279572624326,0.16630524476931005,0.19357749633020765,0.012260371075003293,0.04840520430618671,0.16897920018903637,0.055471712569175026,0.009577488949318943,0.0022788926770742715
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6565887435184686,0.6899536848650518,0.8987092797207401,0.9523668104620908,0.6638426104866673,0.9795293114379472,0.26363655108758915,0.5364388568957144,0.6301470701066658,0.26584115992037943,0.08751901332045321,0.19044228870984392,0.982626286563674,0.22704097378852334,0.3758066643767535,0.4488818870092254,0.6083914568439184,0.8402651943403137,0.9081857539479983,0.6801803765800856,0.7979005647172086,0.413410018757024,0.7467983539720369,0.04929737285234336,0.5722898630820245,0.41305083965930967,0.9522913159709097,0.38848767012784846,0.9700332594835255,0.6930001803113817,0.32848891747359465,0.7887814269609258,0.5235030837661151,0.9771723557674425,0.5459491344512829,0.49671149770979484,0.7215088336672808,0.6177776148883047,0.9608755647048874,0.7388519194069856,0.8475924611520715,0.12685810008574697,0.3059034082900585,0.12945654565930903,0.4281099405221045,0.9141488646454159,0.6207102597649087,0.7235766561137384,0.6425386217512701,0.9992598698065844,0.913907880357758,0.48599417255507715,0.933302440452186
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14588528606760937,0.01874265146402507,0.03855712978380255,0.042352235182867085,0.031235224772677896,0.44743461980949173,0.04858460805408505,0.03646686243248589,0.27017243882477604,0.03026703683608925,0.01723673532967356,0.5297137728600262,0.5559342101098497,0.8345623259959342,0.2740196330248896,0.015890723838589013,0.4191836332508282,0.05821293795509924,0.054026225535970605,0.00039634393500483355,0.06857321195553841,0.4669777987840057,0.7049999099536823,0.6954563164275241,0.5778187261448438,0.12616512339048722,0.1928670284419825,0.09533808794398742,0.23485716254948247,0.08287911730387053,0.1900708397645577,0.009134696409672403,0.23546109360455147,0.041202639014636284,0.2542757522827846,0.10687061920352374,0.39313583952989417,0.10415173361524241,0.4347240773324882,0.47338835403972934,0.045395925742882384,0.42941271460720176,0.4074480672894827,0.16617426148920114,0.8313790374768506,0.2875611601253871,0.5212509082977572,0.7816438449649377,0.4787247016166317,0.8781023565906454,0.5605796143983512,0.5841921142595181
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4348621603792131,0.579721220271621,0.9422874160910046,0.15437843048752878,0.13767854873537305,0.5673602444527058,0.7584614514892414,0.1587513864688944,0.7823418728804975,0.20636730056802197,0.28833317996187763,0.29313939471424894,0.5249385793800674,0.24238291825396788,0.10878474663856234,0.15975699007023897,0.9507001688096943,0.09451598754189201,0.7212167672903624,0.2669984748942336,0.669979632482441,0.01687495777471746,0.6726510514158136,0.8471219686282044,0.9364114566519559,0.5469560543670662,0.6395727724575895,0.626347699661101,0.07174870851767089,0.8457863238114047,0.27703437962897287,0.8979223122606514,0.17635430818911366,0.15090741247933662,0.39119406449716376,0.3222520701791681,0.4226292767969301,0.5883796602060178,0.6699298789511196,0.9013807885326035,0.06736715999188743,0.18254455270060047,0.9164332082615584,0.523305486481252,0.6093941720822762,0.7370115794703901,0.534712197701753,0.5672244531127333,0.42618901285854116,0.25872180671020334,0.9852267511373051
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4115383417156405,0.3925033729866133,0.4433045895323905,0.16534491182037964,0.22305479399870293,0.022414410269695623,0.6971858686908077,0.7067491205291748,0.29762685372659947,0.5276858646278744,0.7127438292964186,0.8441215604845056,0.5088660926592201,0.02227490259887698,0.5179357414036949,0.17542626415614948,0.004362691276088634,0.005588229717669606,0.023537910728085695,0.4745527926527203,0.10058654767239757,0.39606995116815247,0.8516595989052866,0.8574667094683994,0.22005262454671484,0.18468772193944033,0.7214456589131847,0.6351040062528308,0.14587308118147163,0.08777560085903394,0.5136902043104641,0.13674926164329596,0.3038955047896848,0.17986066994331681,0.35827309788855155,0.06664749355252367,0.35824427081763743,0.2899756004651957,0.16620710780569442,0.5249322770430229,0.751121843121969,0.1018675644468614,0.6919335633755912,0.5955351322228055,0.8961345473828515,0.5592082829567134,0.4554360427693884,0.3836744025510167,0.40963954432143745,0.2077355511631374
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3119027258054059,0.06899538062408837,0.8414163211476721,0.43766552315622176,0.25579649055463693,0.620865575430544,0.8057458091759839,0.4513155171153246,0.9159169158227518,0.35975914640263906,0.48703911445706205,0.23073404735623018,0.7678734071216518,0.9208326275591354,0.8189999008472031,0.5878611372414048,0.0854681437461965,0.3565644611075972,0.36771893462262295,0.5282985140182318,0.07197626493143312,0.6304258357999217,0.8665859243601107,0.300895852363767,0.2514532902444039,0.80834325432338,0.9580804425389371,0.9222622030412246,0.46018851558304297,0.8762188747522371,0.5703421373936609,0.7693330584764628,0.8292540855480144,0.5444796064242619,0.3907037618137833,0.5742442815072728,0.671768230356402,0.9171285040443099,0.3213453965183913,0.5614235388633448,0.1420921091343225,0.6108875118226673,0.1443634299632991,0.2701258696236632,0.9715075772340477,0.2690817202947708,0.30358263341003866,0.1826448662747764,0.6830095042083111
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02942382243749176,0.5048450577624173,0.48875428759701867,0.9787161716690334,0.578549121865735,0.9576744372879908,0.4536069008098499,0.04166918602095909,0.6998087510687148,0.9718262432074753,0.6094458455983954,0.5583201677318055,0.9361958321838796,0.10901525966303209,0.11034262254874738,0.3208704141488141,0.7081707869528879,0.24452227803126877,0.6003464656384438,0.008546373840838575,0.2896424066523891,0.4287299979635143,0.23633203834415545,0.32880331161775067,0.5161325329276654,0.36231595703712316,0.9463339821826355,0.6871261095407538,0.9522233977310974,0.418456098691536,0.11201128969588285,0.10533121038640322,0.30626975167124637,0.9125841746322444,0.9424764398152068,0.5223602299253711,0.9167257442475841,0.7801312885625223,0.8915421217507348,0.013980626130307011,0.3477829345792304,0.08099686023286869,0.45271413486852763,0.7681413016808939,0.0546776020432063,0.09584576903694259,0.44525819909763475,0.724113199209005
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9119919721594365,0.17340328580325196,0.040795242721046954,0.41775011480271407,0.21816924028025184,0.3676925512450545,0.5713907792781299,0.10123202902198736,0.7118213526488858,0.7183325068429453,0.1698711768948992,0.28709199252754175,0.29613002184072196,0.015395301276663524,0.41615139580652016,0.47729376395591794,0.684954848078648,0.006777132886500201,0.32729680914727177,0.17476623945344483,0.8566605467917493,0.36336312965122886,0.003652380112651676,0.861272617548425,0.025715833221713096,0.33797041848644105,0.029385181714532884,0.6021408146776157,0.004743261970838366,0.05547958342558907,0.042956607399023454,0.17146054287671322,0.24080376671638642,0.8393893671808248,0.27231282032473114,0.7391937578117238,0.07270898596635408,0.6221865522603676,0.5568318031263967,0.5082868005082275,0.6810228216111893,0.48233984941736774,0.8300466176016846,0.49162152504639256,0.20834261063048043,0.09594963482943446,0.27194551593089866
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.253841009882045,0.9049156376178296,0.3060474318906262,0.6558282129770885,0.28466849823191537,0.6719897289909817,0.6888082787619114,0.27575594787843244,0.22926034930099054,0.677000238207371,0.8041647510476189,0.3380641839047517,0.20768364293905625,0.014436363510330471,0.5351526410288086,0.5318763860380248,0.5386980571603996,0.8197452888188642,0.21107085219500316,0.23315263634098377,0.8472897927313938,0.27151566851119685,0.279246275960168,0.34059323370346417,0.8589574209436366,0.3770057816488228,0.3254209999279093,0.8516064284625285,0.1749139174684871,0.27863066197960856,0.6276706600515463,0.7467203999141823,0.3578905434355759,0.29025822685132946,0.02679640513779451,0.12002083346641013,0.18582410468566338,0.8268337953914972,0.3218893933044709,0.24037492037527336,0.2623404235886419,0.9140533082343755,0.6535137824670469,0.6253269935266591,0.7071769451809958,0.5159041013382135
