# File generated on 2024-06-04 22:05:15
# Number of participants: 86
# Number of patients (addiction): 36
# Number of controls: 50
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008211922600938091,0.039065140265589306,-0.011576565969444338,-0.02104702126459501,0.02471019217809306,-0.006826709216528436,0.02401833034102724,-0.04853010398548867,0.00100892380452212,0.07770741708577128,0.022347687848737634,0.019419254121278904,0.06760902076637396,0.055118841208162406,0.020630307733843247,-0.04772378274695361,0.04450959810915409,0.045485899311799693,0.04769660630499499,0.018076191819191907,-0.015215973977144916,0.016831248109398792,0.019457306856398075,-0.0007429819611160921,0.013630275882723685,0.04951772394069522,0.02672423698908582,0.03071789605826846,-0.019467170877176983,0.0018655514263693222,0.02105741930034555,0.034879945670051475,0.06842041971343903,0.052942556845492345,0.045493265597863444,0.12957892035491797,0.08602567652870469,0.007649749976028951,0.05140535251156405,0.0302806032055333,0.025699806448739388,0.021435605803892584,-0.031680126951429924,0.02429799622719806,0.05629292152110529,0.02855960676592825,0.03315611710451948,0.004733416782950098,0.0538154395830502,-0.012924199983650084,0.05276163662049052,0.04690424585111971,-0.005509275162836353,0.03342429399028384,0.005960673759977195,-0.007493972589313447,0.014816098173286947,0.03752145294228845,0.01740189908416518,0.0215904758696412,-0.004071574527434072,-0.0003170624607544113,0.0016630065588466966,-0.02265542914065691,-0.013943637867914605,-0.05264556651027521,0.0680155756634305,0.058367963345259545,0.035293075212332714,0.04839670276957917,0.05087989171056555,-0.036040959512657234,0.019566715952111506,0.0014428797879111066,0.012801800997301131,0.03756488235426567,0.030909563857319914,0.019345030238156882
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0071519582215297025,0.04923249618475597,0.022890943492884,0.02127554282536904,-0.049822710198298946,0.05936043381963828,-0.01680203269070928,0.06955527779596289,0.10383042136565923,0.07604316542009987,0.049548065029310945,0.1006026729610689,0.0964301888778029,0.06160355463884624,0.10146243098739766,-0.056099702825622266,0.10115144089983188,0.048897563044996734,0.05987712473994382,0.041532495033141666,0.06569214278960905,0.07188952662192663,-0.002129433578441124,0.01946273743869762,0.09422180435318614,0.046321444202084394,0.07367144606270848,0.02672502948624776,0.006208774022665374,0.1017223156680826,0.026856101398977036,0.08610742062587029,0.020457412452664202,0.0030602207783377057,0.06621271711658672,0.043942151369466755,0.053372268136613464,0.039131622148963985,-0.009496185264595891,0.04593428600467466,-0.041306827378662564,-0.042039805603012466,0.09259248963356811,0.043491619433249654,0.06478568007660017,0.07459626932242353,0.09496395032451248,0.08128473375057939,0.11709607094642682,0.03343239200995893,0.013511291438767416,-0.003706679527350486,0.1047190295550422,0.04742160062216279,0.039487149603778623,0.04194024786673462,0.022717866146625895,0.03266907439237148,-0.009774123592711528,0.08402305689292323,0.01846740939557948,0.0025059216865175515,0.016157027192042865,0.05122114916779467,-0.010467591314730474,0.0857755186337002,0.07171386874872177,0.06105314296628034,0.08021012280692442,0.07418638451564483,0.09982925433861659,0.0662657532994853,-0.08659486157963359,0.07864488564543945,0.08152771867784538,0.07082673254179192,0.08307728904985731
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03595516655280727,-0.013360184927133627,0.006048059301527653,-0.011415792235363834,0.021159880240837467,-0.016331051253502104,0.03288704174233524,-0.02238316840360485,-0.011121576871691364,0.004352661607593533,0.054090413032245814,0.041308323020668995,0.020115328875144584,0.019697034809879596,-0.041676932410396564,0.040183410926955744,-0.05576451703593101,0.013273240351119901,0.026984140235350132,0.03947919293293705,0.06642682492595685,-0.002949211250256169,-0.0019073179519757308,0.08844654168863252,0.03615231787384161,0.05934360926481151,-0.015745036002817493,0.038781111524465485,0.14643228668547775,0.019537603791898697,0.018459757511926522,0.0032359622559440674,-0.034173775517350576,0.026911673416747005,0.01649662253672432,0.001357514387824052,-0.051649068983153947,0.008569739711549274,0.046611602080884676,0.04631679019322459,-0.02738885206219744,0.0449060921959375,-0.011683450235640594,0.07795532162663363,0.05692665346849165,0.03975696803382652,-0.022596288850920663,0.06678253007465824,0.013402527005609665,0.02371638552358372,-0.01120253763112686,0.025933422567222413,0.05485073947900096,0.030772337167002322,0.047819976558741435,0.026804129928833388,0.04920998220051057,-0.00278083243603352,0.03087865904336551,-0.00621358169759036,0.037253212159911224,-0.011538982539930236,0.007593145395944326,0.031691745711720766,0.009565306581917411,-0.030484899425930474,0.00533652557255778,0.023214292398534616,0.07789810359200249,0.04678104496716814,0.03241513955893321,-0.046731131256277016,0.06346962594257574,0.035673301509302,0.04406748182708273,0.07856886684893981
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016436623039152436,0.07774029073041555,0.03368360605420704,0.07717635119206903,0.031284514904552904,-0.04856565526117611,-0.05009557656651845,0.0027475855145522076,0.02282292519866884,0.04545381696909741,0.06414630014174853,-0.01853201877147155,0.021112792046699892,0.002281606926015816,0.04578132516949824,-0.007863519998959467,-0.051960655964998215,-0.04714020957989652,0.042116156693126704,0.02085446902744729,0.02801448796861951,0.05091109188492309,0.015629089521169776,0.05037297629161708,-0.0027102400508430633,0.023051627190936164,0.07599317067376335,0.10137713076718415,0.05859605632065956,0.0634116938080777,0.004705595908601933,0.07597261577910143,0.08721302034664492,0.06298527381536957,0.03623785080174887,0.04159128464806546,0.016678560766059836,0.02948849197319236,0.06153673642648344,0.005096480420749164,0.05827483740631885,0.07969070515633574,0.02094617408119389,0.0010671981516960755,0.008451659782782466,0.08419995572903706,0.03269929257871162,0.049976019512107867,-0.01407468650923703,-0.07508149791992405,0.02814302907422597,-0.03131104244807546,-0.0746560737612759,-0.06773170102821006,0.039684722616243985,0.031912511605603114,0.08542115808956538,0.0060310133406831536,0.061772516940623724,0.08696274880262841,0.025327427042135326,-0.06998998862926722,-0.05470048755674313,-0.027887336298975312,0.05520920163454153,0.0656907984039857,0.052754645429568744,0.0607109650665121,0.02605248160263827,-0.005177070633653082,-0.0419385684356787,0.03778888685551535,0.022387147503262934,-0.01923237194690238,0.012581644919377853
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.057366189388000616,-0.0015015774705552164,-0.006748750203034461,0.029055189362359547,-0.020292933638585184,-0.010209169936393911,0.03354662331783051,0.04770936506013298,0.03940221752317663,0.05683773848533024,0.026590308008871286,0.02187668622781328,-0.01300629068519506,-0.032105928970145095,-0.021977703272498553,-0.005815474074355913,-0.019257964637736765,0.042903935099050446,0.02097889684243169,0.057089465785898574,0.056321320225497726,0.0003921539249632305,0.05971155195684578,-0.00541167847543341,0.020664137275430837,0.07093734313655836,0.09026989758792815,0.08360340629364607,0.07376783239028677,0.017909664980693466,0.0701425522453654,0.09040285700430413,0.05132997689360856,-0.029100511201173462,0.012519364712235047,0.045122332461681784,0.05499659661133528,0.03438413853114228,-0.047781891917134035,0.027381736490573922,0.046357074787722385,0.00850115910344616,0.042399290470553214,0.02562671203882629,0.08879906935894502,0.002151813391006603,0.05822460856882855,0.0630590436507736,-0.003410035929419166,0.021624652954846908,0.019359606812827477,-0.007801268296501889,0.004817439274026826,0.03002280890690679,0.03004714645384957,0.03484192854899817,0.0018643206775842333,0.043990418746970905,0.0612159499973205,-0.0034529240047400864,-0.040355456248633265,-0.033638229024422504,0.040594520431440156,0.08701552967261642,0.0881052141014843,0.022500990551948503,0.05600857339396057,0.04937579642782091,0.052194375669023664,-0.022154338770468344,0.023433439153661674,0.016974194794495058,0.009200081643714452,0.027021508644979795
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003871400032941465,0.027682043715096586,0.02012314283216983,-0.021972734954241777,-0.0038044540870189937,0.06171842775325483,0.04912029600774991,0.09015160281366792,0.11307870661165084,0.03821380010857615,0.045242915806059755,-0.03733469375544398,-0.0289120603181361,0.007012349051660289,0.0032534945825107636,0.009411643676096582,0.09632614597851973,0.03943338027780325,-0.020038606485814573,0.019988914970419266,0.008604884601889136,0.06396519061861142,0.010536754856466006,-0.012883330645406702,0.05270556070139779,0.10107323463066528,0.010994097232393895,0.04750215705272996,-0.001083839939615714,0.04962039932258426,0.04600102458910616,0.08207599877662063,0.037162865258504554,0.027242637328084376,0.03416111734249166,0.04310443797458212,0.028546112739787684,-0.03469300271652751,0.029686635792101818,0.0037887295571423798,0.004268831697247027,0.025329092649330132,0.06696262266092032,0.03112930521355721,0.055554806148886283,0.023923549881529012,0.0022373593479654854,-0.04736874612697915,0.038530417446329346,0.012846246096767561,-0.04561665191940703,-0.06550664567858343,0.005183861886062622,0.022415263442435777,0.008154168895216293,0.03782216194186203,0.02737224421076408,0.039501960015048215,-0.02651399274619127,-0.0372020949025616,-0.026811423525180077,0.028500150338283063,0.09674068403701719,0.07165103394746053,0.0685644101119099,0.09835263277551122,0.0641844098262523,0.032544494301669974,-0.08781992092677351,0.02109631778166262,0.0220757525006415,-0.006726068119030814,0.0387209210999689
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023047969058513595,-0.039744362725659066,-0.011599588033607259,-0.07202593968249632,-0.02816078006346318,-0.058897606245908306,0.0011792211295822007,-0.015330789924046384,-0.01838144607255083,0.01899493285001217,-0.14198847358734323,0.057658456179642006,-0.019067450777951852,0.024600035758486766,0.020592962834411314,0.042144299201450346,0.01946187074607259,-0.006040011811254634,-0.05906069267064503,0.06148048417268774,-0.002718379749998612,0.02529747829259091,0.011739580621995134,0.003115481711649611,0.05098517167429513,-0.01142576428637629,-0.01587813010095419,-0.041782154310386205,-0.06888028423310956,-0.005412325289107788,-0.014070218511988647,-0.008473242105779688,-0.10747723329150898,-0.017830178100554164,0.012199319722601331,-0.02966649226907073,-0.017741954699192028,0.03550932365138325,0.07355053667909177,0.06040328699360863,-0.01770893739827216,0.038856713300690425,-0.04068832178351262,0.058251354488370835,-0.008374726184771352,-0.03044994990406024,-0.11608161656781414,0.00013458159697191086,0.012077625612189783,-0.03900310809831635,-0.028225492215186696,-0.00931472257632097,0.024992026929164666,-0.03530245663218145,0.045450608668016965,0.04499379221889003,-0.006324778690087263,-0.023475699555901446,-0.027537505918416704,0.019400546138598585,-0.05062565931473223,-0.07386428666168537,-0.043548789034671034,0.027935816126540836,0.0010218310586447732,0.058139673304965694,0.0020492664533533845,-0.1533823578968562,0.05686187449045528,0.021300564477056156,0.00235598539574472,0.06400042919080266
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05242636873640004,0.0004360702875288491,-0.045232582999495924,0.021543470385860825,8.615144602587506e-05,-0.012023008067195863,0.023128420131941288,-0.021643714771559117,0.01997019253342899,-0.11821766839777048,0.036268376390060204,-0.00579473885526472,0.02882829079524441,0.039005966712701734,0.05816979394167893,0.04161024358279462,0.04082299578010566,0.01098299819337843,0.03680592638092302,0.0013136825118784832,0.03727321148158824,0.044083976784592756,0.07411929166699595,0.06041645850883605,-0.00590045478482713,0.020398158880070103,0.03779952021557951,-0.07829228070459,-0.015295256214520927,-0.03196287498731636,-0.03361310651004091,-0.04763738332129617,-0.007329033600949454,0.043972688306556644,0.0031338346654290303,0.04067172118168938,0.02398090411624297,0.07191724638156319,0.09916684452941735,0.045640702130717345,0.055720408132076925,-0.01904272142102163,0.04632682012847996,0.03550153701331187,0.019092434320441092,-0.05863075100547361,0.07405773812434255,0.046906105498356054,0.002254668043593372,0.05285528453217714,0.08708512837856956,0.07478855675305204,-0.006946859268169403,0.08716902836728667,0.02732556520030163,0.014908273932816506,0.003973556156081562,0.007593289784194518,0.04330003817664026,-0.005928898286561622,0.0004157444301319899,0.021501622521590033,0.02842225633707369,0.026345795618310748,0.08405792278543144,0.014949169347092237,-0.111557018249486,0.04312675224909407,0.052636982098101595,0.06081486441754469,0.07323813083630862
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007147684753941712,-0.02099145184288957,0.0343204655780176,-0.009337286044960976,0.05183893057058539,0.05319467445059361,0.014175878054048796,0.06181557475505622,-0.08694913617255734,0.05084163359511466,0.02577019016462285,0.015331028972749447,0.042106364926806104,0.07741303191548904,0.0812629645192716,0.004845508242097923,0.029247466573811345,0.029684334246051908,0.03907173835963147,0.03886678048759788,0.0052607513669166205,0.00596438871063469,0.07196043804523401,-0.020495882521293612,0.04276819556543908,-0.012840940425330492,-0.022469517745713416,0.01581092610533631,0.007929252821322699,-0.014336526825537127,-0.02147370515960307,0.0021220029468803857,0.05778424715033513,-0.02188258892763408,-0.02147569757329785,0.028271303668576137,0.02264834422363865,0.05769587587167348,0.01438442016703543,0.09429678538937557,0.0045978413954021104,0.09893617121167453,0.05418219509080862,-0.0007499706326198458,-0.06400908678367227,0.048137798042413325,0.026958545893121414,-0.015515203748498345,0.011203984748163325,0.003678861350927885,0.006847878267301625,0.010914281870954255,0.06596011096872462,0.029120560363337815,0.000984997018487374,0.017333049608584714,0.015466523886737693,0.021323956326447655,-0.0035034951512135652,0.04190307244767985,0.0242619096927292,0.0407986598163588,0.02775301669560202,0.09839479586429899,0.04536079214848005,-0.0770208617802261,0.042937403287989354,0.054472672624961915,0.05555707849008007,0.07220336502951773
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03998100049081749,0.039311962176211024,0.04496776434841788,-0.0011994068835092717,-0.016060788252586247,0.022833640599516765,0.011236683872065889,-0.06277882144797794,0.005482758573607669,0.06416435120076915,0.04022044326464601,0.07184705027678,-0.051863654657416845,0.10921401972578011,0.052348845021275424,0.06295762153618442,0.0010386853565228066,0.0012931724131342638,0.005318654354074144,0.002768508668564212,-0.029672782129054862,-0.06256865116264163,0.0017858765519464263,-0.023414661194419924,0.014334069971528168,-0.03227399472780595,-0.002312547571915736,-0.05565450941978845,-0.010062252009381835,0.01082140393437289,0.0006855455115633279,0.07753363239802799,0.019228225515380303,0.021263812472615502,-0.0691070626053948,0.0406775496098117,0.09755758207058267,0.03594334046417321,0.06905787075925887,0.031216040011159768,-0.0021911092666461493,0.04924523938202189,0.030810910126638877,-0.05740803275921597,0.05946374658636355,0.016195577162943304,-0.006142548724679018,-0.00872504809753146,0.06156664735770195,0.011585138414105712,0.06960233742310903,0.006603027492142784,0.0030596935097952213,-0.005614666711666822,0.00911408529651009,0.03996827252624613,0.038754055304820095,-0.04660850770117388,0.003764505926179247,0.06089721534395391,0.03125180284940945,0.010286140028825452,0.017256369202136888,0.0304292164273153,-0.037969915578058455,-0.010094806622896557,0.07114722523365227,0.11328607598363373,0.0922375649282119
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06266156826531799,0.07942956463837095,0.001955833869950617,-0.020350260139944957,-0.02552814840614105,0.010914009499964182,0.0033508205602378735,0.003540120233656125,0.0475530077747562,-0.00895347273262981,-0.027079830379043473,-0.01624839258393793,-0.012971941078468982,0.027543980778882888,0.07585777803243665,0.028459957891765465,-0.004707275211501576,0.06800631064778885,-0.016622686893177613,-0.03494321300544503,-0.01244693431477503,0.060359162856260064,0.0023580655625391354,0.06976120028535748,-0.009684155133319477,0.03699246280003912,-0.04299574341896982,0.04316076752427911,0.07438784205393845,0.05208871201341063,0.031027894062606847,0.02461579883738884,-0.013819346313284906,-0.015317742878719306,0.025892616513671213,0.053744065956746814,-0.059014556852949665,0.026297128476535567,0.11105500220564238,0.04045275188245166,0.09437248462453793,0.004803733006895353,-0.09519186106105472,0.048783073077934266,-0.04919548653655319,-0.05893940639827059,-0.08765446779096071,0.09451895472099617,0.04063607055883552,-0.010660573060643792,-0.030834280913792745,-0.014007354214244488,-0.008180900490482534,-0.022323676117292576,-0.0567700786503313,-0.033133426697378905,-0.047733919746078116,0.033287127040504176,0.05741480643189184,-0.011854386130525245,0.0001136532271880012,-0.037334091427549225,-0.03664855088538399,-0.0366300740075509,0.025473234733595716,0.038489453255779994,0.017840400199984754,0.0314232500024724
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023323923240073027,0.07278153495168338,0.06648429942566625,0.06726131075007794,0.06140121656919604,0.03514939618096547,0.058187541304121806,0.09567584498585464,0.039300804533199125,0.0029859523753680904,0.03225211096612073,0.04019899233403957,0.05194965073155115,0.02077573990335844,0.052859295544422494,-0.05897749963567991,0.012392134003015315,0.032872579563031246,-0.015089585591973145,-0.04171959980158084,0.10059778771581933,-0.025053759861524076,0.03451399961473235,-0.015157844875423064,0.02543045414172769,-0.047087469517318785,0.10562679590903312,0.07056849138820183,0.012883867434393272,-0.008673170879351292,0.03915715889192571,-0.005687054693357741,0.03030515608391978,0.10981781812517949,-0.009048605766828853,0.01732252390035591,0.06818930272151894,0.1698946797142159,0.07888427589158087,0.04408956480731175,0.02435027010638735,-0.018685503154696245,0.09746356323496594,0.009005192890565165,-0.031272860613874444,-0.017142255731092536,0.05693174960993141,0.03211226745233292,0.03039853482993966,0.04483020843815573,0.06057624654051284,0.05916167074110116,0.04758446981463021,0.027502491088262616,0.014304751609971978,0.03782894499914877,-0.019302936459424463,-0.0007585881034398263,0.08615969247278966,0.06622306465233693,0.011211367808650811,0.06128992489048915,0.007483849172633989,0.0984019121652068,0.09281061899971131,0.07212399318972416,0.05644009983917608
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05538597736265129,0.01979291657638805,0.055469490279940525,0.009336749522528666,0.02359804999284767,0.00852691456734804,0.05234181888028129,0.03920382802456063,0.023436674769620674,-0.036091676021820056,0.058438024147342366,0.03130068473403394,0.03487466695658988,0.059621601269496685,-0.02893555433791031,0.02570830958705232,0.002601375553596932,-0.02927860609552739,-0.02454801870936494,0.08823303745072933,-0.003888311217392549,0.03564668323581248,0.021819385477334217,0.06297910729303886,0.008854624224742463,0.05611307439026046,0.04947704600646497,0.02347005828812779,0.012439544747799623,0.010031748628357701,-0.023638560616262176,0.04369017547455976,0.06397834264524202,0.032267263235142084,0.031101938492058244,0.019582326565463527,0.12827673634174824,0.019176289997428025,0.08022729835057663,0.062424542487271716,0.0033696818241506004,0.0560236887833064,0.021548408496163327,-0.028286946275240397,0.003109063006893809,0.05677263605192426,0.01857834501797678,0.002072105721048848,0.04870113437293513,0.043679665582402216,-0.00855528068116138,0.007100631068966058,0.037677633177155334,-0.008617983263008352,0.06237097462761542,-0.028066838424311555,-0.010193216082331414,0.05590967337778414,0.010218466332723814,-0.026439435569991298,0.05846291136052954,-0.005503875800129291,0.06586427200013474,0.059318879796495735,0.08237688399536242,0.03431884644780101
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.032257424417064424,0.04922089915905548,0.07959143146577419,-0.019456378072059168,0.032827603509115066,0.04796344093965632,0.03919840383330577,0.06747526991600833,0.0113455537337821,0.04589061945724971,0.062426166501901796,0.039661615335442865,0.041395227348643794,0.011130614106089325,0.06848466848260167,0.027986232763977863,0.07248497696303773,0.026851679482737215,0.008514414972604467,0.0480421810926034,0.06235525746061812,0.010182027136553622,0.049538033377409516,0.04401962322292551,0.04073084433101951,0.03195362743699179,0.0018550225515157075,0.06599321130001645,0.06845995893088117,0.05215023074602656,0.016547397444460307,0.08453957725310289,0.07337890925306965,0.04165925928459125,0.07835998752121799,0.08459624681999006,0.05610914179992994,0.0022387055926160145,0.021967960443631345,-0.02294687899504191,0.06072650371436452,0.027704596488629454,0.028773388883754334,-0.025381382750852572,0.09603930579063057,0.06963284418817271,0.03559205108718058,0.07924686912008103,0.057217740628355065,0.01789329382540017,-0.014519545789175541,-0.012391043222713838,0.011884336230505844,0.014101707384963396,0.04769867571562814,0.05523335870802679,0.01277196934340235,-0.004047891534988371,0.07360237025508855,0.0367129211567959,0.006081712357472433,0.010031930660091282,0.04249923766373565,0.08011561506793675,0.04844365085251262
