# File generated on 2024-06-04 22:05:15
# Number of participants: 86
# Number of patients (addiction): 36
# Number of controls: 50
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05606021559783161,0.21146155617923026,-0.06062069051995494,-0.10114890451843007,0.11138676650030746,-0.03159199407343829,0.10718909802645728,-0.25051705406515656,0.005464862223943035,0.40404517319839695,0.11382500551193157,0.09295315491958715,0.34037006742245574,0.2926233565992812,0.11973743211896347,-0.26878657612036283,0.23916286408195803,0.2343296739326995,0.254928511280228,0.10086777871874077,-0.08101454325165615,0.08890031384434467,0.1101841886362759,-0.0037973328747691625,0.07110508310338493,0.2976762214344902,0.1387063436309445,0.16150501241894336,-0.10875225089413972,0.010000090861206287,0.1285396250358399,0.18607884242723105,0.3479680366506946,0.27461955723943954,0.19518249452004238,0.6160458693760296,0.36212406378171336,0.043481007201769784,0.30506085368658875,0.13799444586454315,0.1447512837063603,0.10923174184344536,-0.16562686955072856,0.1368310405466327,0.294423606276382,0.16625099653122527,0.16035859350158796,0.025483573350507834,0.30800150127734205,-0.0695783337194025,0.27467308305100363,0.24601014267810967,-0.026428931538101632,0.20912391480846412,0.028538798050693613,-0.03426649104076453,0.06478440310229736,0.26117999643488854,0.13965435980093438,0.1306670348134516,-0.02151222534568233,-0.0016925473710894207,0.008305919068452036,-0.10761046492127127,-0.0737269568106741,-0.24365909512506673,0.3404502224512098,0.2660981979106861,0.16186359941848014,0.2604348738780134,0.298107722245049,-0.21331994267935916,0.11528152972041039,0.0073097399087691094,0.06645642446123576,0.20535762906483698,0.1634538525090716,0.0986462124339894
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04391575744946986,0.26290794755354413,0.1250920639102416,0.12658956889755332,-0.2861134986337158,0.38414709635670363,-0.11469658456663259,0.3541818118705025,0.5130860027380792,0.3571496286131619,0.2331486205858912,0.45414444566015627,0.48610525440702046,0.3022634976796368,0.44829658141690126,-0.27908790342476414,0.5469119892903008,0.27867417262746563,0.363096081832705,0.22936794543634684,0.2954153508856274,0.4083968887814345,-0.013418685591481763,0.09026122411667849,0.5460924497223195,0.23715105966941205,0.3939724744194645,0.1615565804330087,0.04599567897395677,0.5937481063884946,0.15157846777780504,0.44992531951095577,0.1726143715476652,0.017515432680205185,0.3747498575322457,0.2287859950282786,0.3321970599723448,0.2222675161117659,-0.04934720238447009,0.23198426215135498,-0.22812525255732072,-0.23873651490674824,0.454835697097505,0.2423845099009007,0.38294212448015835,0.41056878444682493,0.4837379506405232,0.47340767620260416,0.6571977374218312,0.191314000687442,0.0773219904860803,-0.018442218788188164,0.595495823951167,0.25237852444037795,0.1949819007335244,0.20965817282950408,0.27320584224481664,0.2346921472470006,-0.06416228238169606,0.46093587149167675,0.11063117992692802,0.014794291786713563,0.0989738393217615,0.2422365933711396,-0.052296199068879744,0.4142537619257069,0.32102460592581455,0.2921108942051372,0.41074861933673074,0.3991742501663451,0.444113034025495,0.32651487472389834,-0.4784856097676597,0.4525398660642651,0.5218142604389695,0.4366831358444255,0.43844799308037163
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16845085567461845,-0.05999000302877941,0.032935175726372765,-0.06633359695175418,0.17029188785175833,-0.09777880016106438,0.18196111454423114,-0.13253410660692522,-0.06682682284818758,0.02536274776438512,0.27282160724873694,0.23181609198875808,0.09979946622047414,0.10246065752482061,-0.13639118068007147,0.1857576235789881,-0.29156936222217117,0.07352374691624305,0.13626934578185101,0.21367368150052798,0.3575109815972168,-0.015023484184460721,-0.011008750146909252,0.4517432263636715,0.21409183879748236,0.3367871150676716,-0.08445321170436126,0.2232095879516894,0.9721545975165126,0.08411022871301899,0.10394420927666057,0.021280282579465595,-0.22607190137115452,0.14396770075183113,0.09467718642138041,0.00836857945414992,-0.32589336589096407,0.05395396268123645,0.26404314920248095,0.23146648569933587,-0.15593950797838793,0.22367405509918792,-0.05436772067198141,0.410534558941273,0.3214443736700374,0.1829907344775051,-0.13516766052950557,0.40515825726635596,0.07401892025341966,0.13309761959124267,-0.06773677490752773,0.15858580532228483,0.25246696958580195,0.1644720674593117,0.2897481493874699,0.17316172617935507,0.28037175875398085,-0.026880050408164543,0.1518997471249993,-0.030948929105115965,0.2559428958992093,-0.08042943966126455,0.03856125845233046,0.14090613728632434,0.06213543017809477,-0.17539621040009684,0.029939843052272663,0.14330126664643855,0.4016723791657384,0.21587233192862762,0.16114020059008657,-0.18195127784502682,0.2814985207518373,0.21775690453745208,0.23812225535853299,0.41234101661382905
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13646944763398147,0.42435866500972996,0.12622191282182305,0.3193886742159332,0.20023095482748127,-0.26574762088477494,-0.24012843338958276,0.015823234749622907,0.10095567126277415,0.23397925343521336,0.3068244462698617,-0.09872771065054907,0.14370395430054364,0.008971223974014762,0.25388525259325384,-0.04828411444237093,-0.30876381440846246,-0.27698356690997983,0.21290746447133113,0.12252513805910599,0.17776014401815515,0.22885991763518815,0.09060583726067029,0.27167083117229085,-0.016331967461246488,0.1325302828404563,0.41567588401121686,0.47702347241756415,0.28292434520397025,0.39628184699391683,0.020306595879992485,0.3669222322789034,0.4181618362038228,0.29287176634500667,0.20383098445839262,0.2304785565751154,0.0772590930863709,0.16164439500528074,0.26441659311030935,0.02409166793628441,0.29949020102595403,0.35257714424803316,0.12346590767962393,0.004799113897560714,0.04635762602791348,0.4361087433404384,0.16473728529869383,0.25895166000383507,-0.07409153416043945,-0.36425217246992103,0.16219447893784458,-0.16308114109646804,-0.35799211251352775,-0.3344310001183749,0.19600260993582505,0.16914627039607877,0.47372133380111164,0.060150481293576544,0.3794267371322626,0.34425277211383637,0.11337888978110895,-0.3591099153597422,-0.2497074672510731,-0.14603923349988812,0.28464951579218867,0.29750859426372217,0.27417498696002013,0.29840549215039075,0.16513001186055676,-0.02876736671731678,-0.189860041714856,0.23006714268348347,0.12698823144697882,-0.11307101847603425,0.07186862861494582
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3002624195075013,-0.0053103858891512205,-0.02909478589321808,0.16815906743006312,-0.12529449871608192,-0.05440310374983855,0.18687429040033623,0.2158999508966705,0.2339438787113663,0.2984471608201845,0.17099497924934082,0.14631999024293088,-0.0502540218499281,-0.16690443853492357,-0.13411291805561326,-0.035466459387298026,-0.10999811268211396,0.24858667373158364,0.14518981819568194,0.35956586118431,0.29526096888112174,0.0020810330436617282,0.3168892508510404,-0.027970755436672233,0.11956320836724521,0.3678884994221035,0.435014233154527,0.3618629843865371,0.42408438365285395,0.083738236836475,0.331630503501046,0.4075002626227165,0.22628934841036327,-0.15111906182243423,0.06363907034831469,0.22021124422122995,0.32106607180907587,0.1372805619003491,-0.19500350131892746,0.13262779265577485,0.2270063820919784,0.05066462699625235,0.20657864054042213,0.16375622076423146,0.39853149855761494,0.012999134628010231,0.3235008281917686,0.3577320483312674,-0.015646771317571063,0.1403801067499912,0.11889299793787837,-0.04153739446348985,0.022678504656076858,0.15439449478887535,0.16475201292346772,0.18452896969053864,0.01689052545188748,0.24331183462708994,0.2340334511873667,-0.015140047688221525,-0.2547731539409431,-0.15535829166616213,0.22522199563156053,0.44263489844002746,0.4133854132725884,0.1354163924741287,0.2701160934486316,0.3439517416363767,0.33540105782130675,-0.08687375116765972,0.12383682956572534,0.11381807692229642,0.05007014308532794,0.15263602057896497
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019405216500299836,0.15540670139884138,0.11061780688911123,-0.1155648907875008,-0.019343649496661487,0.2978714531509666,0.21551271681498882,0.43679214320260784,0.501393790649407,0.19422243325225602,0.22001179025528214,-0.11825241630238956,-0.15252768854011575,0.03729503435969681,0.018446402423175672,0.052208442890428634,0.44576566371686943,0.19639507788885502,-0.11995241821339217,0.09889936755803679,0.04770585464749525,0.33398203454713293,0.05233932182640311,-0.07615439983327658,0.3050157825017656,0.4728173298952282,0.047171969288736584,0.24146128387386345,-0.005865248727635045,0.25372669861930414,0.21391126339325583,0.3670713956665732,0.1981576218923216,0.14708735254635202,0.17608925701281006,0.26108542732041906,0.14360950900784064,-0.17007951647880531,0.13918211118200138,0.01761356259089029,0.023678883790211484,0.1456364100968977,0.3150364065974128,0.14774659998880066,0.30958747400150743,0.12890508160252614,0.011298500918063654,-0.24198904055691187,0.2069844885513316,0.06462550079208321,-0.2115076709580011,-0.35283487290305277,0.03136634245939485,0.12128418503106583,0.05334666334020977,0.1948496563255965,0.19288559429928762,0.1901066982367925,-0.13791423396072902,-0.18328733979970072,-0.12333249444925193,0.15191061829118438,0.46577893327709785,0.3349969907621949,0.39160243849928306,0.45140509457726824,0.3090147343968991,0.15693322204103632,-0.29725009496213994,0.10541477092213099,0.1400691636226115,-0.03633743154720457,0.20241448388378486
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16293437834809493,-0.22129812374063446,-0.058346099294970116,-0.414783588836849,-0.1459411776291763,-0.29875631363140104,0.005776670767247938,-0.07918668084673472,-0.0826321667288049,0.084779679284903,-0.46673652781939123,0.2761483495287154,-0.09216080305142499,0.1282073182450785,0.09044096701109983,0.2027565812286107,0.09516080813729297,-0.031902065775443245,-0.3064360672951286,0.30142584297946023,-0.015485795417692873,0.14662707272689923,0.06216423839985454,0.0167805103057523,0.26811206025841217,-0.04463675651725264,-0.08285168281308544,-0.25906253123941836,-0.3954794930824695,-0.02958598149878418,-0.07908384594395446,-0.04650282701749915,-0.5552094917776843,-0.0892744669080874,0.06396531532494147,-0.16514351958627294,-0.07534779310389672,0.1710253185047974,0.3208889710931508,0.3169145298085512,-0.10158889803989164,0.15699028875368073,-0.19849809657552764,0.26434836493359204,-0.04546521526844967,-0.15237589992807968,-0.6702023211712019,0.0006201578598887115,0.05354018571981982,-0.20773672095519885,-0.17461883279866316,-0.06217926410842403,0.12249593116305173,-0.22508291074975748,0.17894697445059257,0.19702525651506023,-0.06714072196415384,-0.14883125668123917,-0.12230317095468915,0.07954531306677184,-0.2886788696652148,-0.3802753117200847,-0.22333404845248925,0.15931149273775985,0.004835025915956481,0.2329761109812936,0.009221911469590659,-0.6115595605212373,0.2631807425220446,0.12667049396954533,0.012036426823542676,0.3003238845821919
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42406940325428816,0.0024425136855632185,-0.22279465406682383,0.0946829020398378,0.00036249638970233347,-0.05669123427055107,0.13118392416290306,-0.101461008504785,0.0912558379640328,-0.47191819603010254,0.16563297623503245,-0.03134639244391616,0.16034791352596844,0.17935595904208268,0.26487246725387165,0.19878435450942328,0.21870867722622736,0.053419819729742565,0.21010579981503283,0.006688463989160705,0.21867770547378068,0.22853964665477414,0.39251223917647854,0.2908287580524473,-0.026515310552627,0.10398255058075395,0.25831482757433766,-0.43397286781438027,-0.08117625431225133,-0.16971529482172412,-0.20516374619510477,-0.25810711372392436,-0.03407572279061813,0.22669787437822,0.01771014464338809,0.19984985315934947,0.11018295096126132,0.3527425476424137,0.49975108541923846,0.23910301355340144,0.22736429823460158,-0.09550304961372376,0.2473855067567284,0.1776189328679961,0.09548357087347481,-0.3305135857515813,0.4069081937882034,0.21530979264863925,0.01119437698595802,0.2947960402482062,0.5734203503718521,0.34502019246183924,-0.0508950954935355,0.35740476005429184,0.14169682403252468,0.13120220648449074,0.03486056083499746,0.03480459385621904,0.17597245824206875,-0.029274593967983438,0.0018539287700391144,0.0994236065788431,0.1607752654550413,0.13349755158560267,0.3380883152369674,0.07472976512834041,-0.5313782167445353,0.1887371924086158,0.3280297234428016,0.32098270439534166,0.3719978456106422
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04200637313554061,-0.11468757487353304,0.19262702724194555,-0.04366412331293793,0.2412288173051053,0.26631975950625386,0.07420399886005123,0.3452367370600344,-0.40325770639937764,0.2515569033565906,0.12064054693264416,0.07938133593516891,0.21295969153546535,0.35710814465170254,0.4403663713877766,0.03273054998043204,0.14887293308594982,0.17661884580060688,0.2157698561245356,0.21797096349464617,0.03016538509244154,0.04116824278279678,0.39840192181769846,-0.10868418733469314,0.25713925921902625,-0.07954155239438589,-0.11809439325239642,0.08049372155524093,0.0443157019082776,-0.09181913738675015,-0.1172156601605715,0.010470333582863686,0.34854635408744816,-0.13272392697842614,-0.12436759405093968,0.1520840032649821,0.12526731512415726,0.2972294607360163,0.07733329496788056,0.413949554067549,0.03150727143379022,0.509852801847003,0.30117590929944466,-0.0037480838120243333,-0.3629345715393204,0.2489649686331264,0.1315178840839771,-0.07341487120911054,0.063838669063688,0.022669239496959648,0.03765304393552394,0.07469647047716446,0.3749270594376469,0.19189907348902635,0.005624678961130442,0.16553703314046928,0.06863685721346734,0.10471791936979007,-0.020123643534688755,0.2230642657188816,0.117042717394126,0.20763408993966778,0.13285472659695835,0.4833146220124831,0.24226547160317602,-0.4247685299804502,0.23279015085092233,0.28339101582043585,0.297459444484333,0.3662473812498563
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2492461198082596,0.22087633930819506,0.23321203225907935,-0.007364876277358141,-0.08351061525501753,0.14708737645022008,0.07261375627926307,-0.37138580931896625,0.02887038816019766,0.36165115644558815,0.2578832064360561,0.4289154780206653,-0.2614794949195894,0.6522510751777386,0.2726652846054932,0.3302676768222992,0.005584643569569786,0.006127174891162399,0.025647518956435984,0.01407512017526478,-0.15803344524645185,-0.33428745471962185,0.010514881656911116,-0.12243973885755788,0.07070434990770622,-0.15669049260604817,-0.010328571445087644,-0.2845913489836325,-0.06789260778874504,0.06264450413556102,0.003157192805350833,0.41667041902974206,0.11554759133006923,0.124178107818699,-0.3584685480720907,0.251201589674356,0.5388130228607191,0.20116683037206518,0.473427879999233,0.18118667870648958,-0.012397796466742548,0.2669372770308781,0.18807546971119654,-0.34049145109442513,0.34955057172959436,0.10360578610215725,-0.04220402728861149,-0.053987939522727714,0.31918879146660323,0.05672056918622617,0.40324435041811457,0.04264216995825269,0.015623936984355082,-0.03041842685947134,0.04524809546245104,0.44722081233115496,0.360065748118491,-0.30124926918710543,0.019656831742623528,0.3112232001871466,0.16796749501953795,0.056247212348998765,0.11519571434201172,0.20408469246239289,-0.22731056006643063,-0.05341428552732716,0.3946349438599926,0.6702943495496544,0.5409959734764473
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48135933827062743,0.4482342375959644,0.009829945431502403,-0.10112828173502854,-0.14076846530758688,0.056675925793606946,0.019287258631164664,0.01828448073267022,0.25671947699027653,-0.05025616764561631,-0.16350092786465983,-0.07731803216139597,-0.06666859996212851,0.14307336360809908,0.4657331467390976,0.16016766026741835,-0.024823931873913775,0.34505679591013766,-0.08465232491749329,-0.16390829623103764,-0.055635777035810886,0.33875333593043805,0.013453340624153577,0.3520165624132186,-0.049218086897926984,0.18561943144313617,-0.19133686405309697,0.26420574800086377,0.43943502996085404,0.32478342809505995,0.17762082370207435,0.15484583529880233,-0.07223688549439453,-0.07514024954649291,0.12919715941957605,0.3093500170805286,-0.3374927204454736,0.139861604488835,0.5944680728901519,0.21484510175898353,0.47595346160104474,0.02222205752638202,-0.4813804089507755,0.3048187476285751,-0.2630579054007776,-0.3460099059058635,-0.46545876603386876,0.48460305854419417,0.1973902953000488,-0.06904473348173894,-0.16292674024062034,-0.07477895193984714,-0.04822595714500505,-0.10681876180442983,-0.32928426751619855,-0.182399710399634,-0.35206453566311213,0.22351241118951684,0.32189368314013356,-0.06029506935259143,0.0006059089730620214,-0.21019319447231452,-0.21582038857541216,-0.22177395370210254,0.1388767284260811,0.22562352533334534,0.09060516966493062,0.17750555748396268
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16306535192268712,0.34448248915353635,0.33391952252697266,0.3643594628714379,0.3318442153656467,0.18977479641579256,0.30479112314236256,0.4758021237181607,0.22585274085180496,0.017446562778480095,0.1536216604922185,0.21962130126852117,0.280958768196186,0.118900890877716,0.31389330715804725,-0.33199590764780645,0.06781099906128145,0.15677340350906507,-0.06858726487137662,-0.2114327729971237,0.5574900187018204,-0.1529365360380889,0.16303565878457682,-0.07707644210746653,0.126234082292242,-0.21430727997840598,0.5936126091843413,0.42369750522489924,0.07690668630135691,-0.04884644917298432,0.20230987445947532,-0.02946720844056795,0.13022072200985077,0.5192322842073727,-0.05281751073389673,0.08651833901270724,0.3590304737038759,0.771162444655465,0.40043615098335017,0.23044782860460347,0.1191386748067641,-0.08417342769334674,0.5160521530498379,0.04893225358882627,-0.18332590093110882,-0.07562402567922605,0.2790126705704624,0.16574653381764773,0.18200777868983317,0.2707938965419338,0.3134958722719447,0.2982410493562368,0.2224874432815971,0.16360711499528666,0.07026956067895479,0.2214496870034469,-0.20471101000277378,-0.004778802821557668,0.42174897615790197,0.36073906110068416,0.06989394057704115,0.32206823185630207,0.043090259799541314,0.5324311354996787,0.5142306584266702,0.3926456686160175,0.3249434234613714
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25505215758577654,0.08881988748956988,0.29810043343336007,0.04396777153139995,0.12446830018106728,0.04112862667688281,0.26692170884611677,0.22908483926744666,0.1300311687283083,-0.15450147788717666,0.32074771595004004,0.13431359296135997,0.2405897909323372,0.3459503577170779,-0.177739065252725,0.13519469277989407,0.009974835161276563,-0.12287040825769627,-0.1400627050871226,0.5002269341340441,-0.023404949594397404,0.14820407972295122,0.12757849807077432,0.2794417567030016,0.04300394923555908,0.27974674879469036,0.24208265273417084,0.1270369835357237,0.0762673869822957,0.04769172512862722,-0.11202010794786983,0.1925459826100244,0.3091664265545079,0.1828717809643788,0.15869133358864942,0.10683652987797164,0.5586542597722775,0.09668078595703371,0.44688838518165375,0.30393567430948865,0.015483110366128731,0.3060764130637826,0.11604861112872546,-0.1484568654758678,0.014293504100615556,0.29214642196890067,0.09133511418463203,0.01310876266298324,0.24665958102731225,0.216534394486977,-0.042634423338295535,0.028542783669081223,0.20925428200472238,-0.037943603977080895,0.3512824885714778,-0.21345977873254401,-0.1474821776249384,0.25561813639338743,0.049432879009927475,-0.1309112314339545,0.329892829506046,-0.028160656059397417,0.33315251018804026,0.32173434328232,0.43184603595839494,0.18075510690080343
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20932687724858243,0.2623370679029048,0.43154451239068575,-0.1117204546481462,0.19201988884410617,0.3004412698463953,0.24173504797601922,0.40599533243408376,0.0726436543070526,0.2331498444445374,0.3650888829266973,0.19689454344890547,0.21688016667533142,0.05929611252165547,0.40419990170190034,0.14743107610685402,0.3741755559741784,0.1349421959584186,0.048492092681781965,0.2655000788609068,0.3018889885147536,0.04897310274273886,0.2482924522589389,0.26090004740410405,0.24780435421126262,0.17188407701408118,0.008469786348989516,0.3342272132692959,0.43430737092874827,0.27692593871530086,0.0915247207050663,0.44918975070161127,0.3998415236584546,0.24010797317579116,0.4433215882033963,0.43475666371241894,0.3286203863719976,0.010286419164843724,0.11393471855514643,-0.12270790452393995,0.33569907921743963,0.1517469825447199,0.17666205627184917,-0.1291308223466764,0.4624722758913569,0.37079303143357895,0.19901112525355563,0.4870829398373872,0.3397299947101039,0.0914084042345293,-0.07455913995627642,-0.07122723086986008,0.07873412002457554,0.07358621738096204,0.2255669810228487,0.26122968675672636,0.1190361027245354,-0.020604306515114062,0.40303831406596385,0.19093630622469673,0.036569838407204396,0.04985574814860357,0.24638451736502504,0.46477098763812746,0.2965179239168552
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11492779566337845,0.4354482979957912,-0.3519498228515019,0.4774144318880989,0.18188722065445548,0.24185073264502596,0.2382259105960262,0.17295900493380156,0.21229196827674351,0.5607288671381289,0.005453501913850654,0.23439032114680275,0.00792525998066232,0.3066709151953552,0.35541800490494874,0.5390016841956664,0.26409467593943403,-0.17605590288773354,0.4722086186889884,0.39468070265902866,-0.11289107216077987,0.18750510699245218,0.30523436343959004,0.061136242585582486,0.15861677953740683,-0.14377227378223273,0.0924930175167553,0.33464151152010835,0.5518241690527662,0.20059077196920166,0.425557640578558,0.549846258587999,0.10086381969380992,0.3652587199853983,0.26052089241564175,0.47905070214453366,-0.09092292150810652,0.18446934312276173,-0.15539384332003156,0.6062994727026222,0.2971402892126965,0.3408932318482125,0.04879898279926741,0.511925865873995,0.3697058900401108,0.1599789745197248,0.7030240388860532,0.6021544741868307,0.13215289535232658,0.14021410703010262,-0.021607903452596812,0.09704833999330258,0.06759921462747519,0.20762209739040416,0.16916421999986855,0.24457437879951102,-0.07771116777353232,0.5349457297561118,0.24550368432600794,-0.24414613329741325,0.0074527042446736426,0.10184683173266536,0.36761615655695684,0.2542584847695342
