# File generated on 2024-06-04 22:05:37
# Number of participants: 18
# Number of patients (tic_disorder): 8
# Number of controls: 10
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19128797066365896,0.028155350175518224,0.2619180313932327,-0.5200105755718842,-0.07173340174653008,-0.15925276609798036,0.13268496817996436,0.7820070279486324,0.2680009981918584,0.7947225605584463,0.1788293450440369,-0.5942864281630337,0.6468438392214373,-0.10541227517485977,0.8339838243036461,1.1946115800422283,0.5201507162109756,-1.400007991394191,0.0008474698247724995,0.1880574974992418,-0.45392353531626867,-0.8648617256580138,-1.1924264824631534,0.8879031958405952,-0.6234312337040593,-0.38050070296131905,-0.07731280100053255,-0.3902729782675707,-0.2852685892237609,-0.05640151796132541,0.6150206444975336,0.9752885608125398,-0.43753713955873513,0.2850420097447438,1.126585444052915,0.8321104376245824,0.928148034410521,-0.14575263474791686,-0.7412277312898486,0.3091894900624722,-0.5585775086267661,0.15648937182603237,-0.5045272742088276,0.17945622653858068,-0.2739152201331276,0.6702671763693231,-0.5426847317007047,1.210906730894344,1.7936773808146982,0.8984054704525442,0.6245598394943749,0.03520960068604954,-0.4675908191736931,-1.016691801576852,0.9279953592390694,-0.8098380262479493,-0.789025820887496,-0.5279379813297898,-1.0900256872852292,-0.036372330594860426,-0.13656628342677837,-0.7418496981186872,-0.3154270448425935,-0.22585489337869236
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4299112673560274,1.1699368592505899,-0.32714148220635847,-0.264922329754333,0.28980711805000037,0.6485653683862642,2.0182466927709855,0.0020672274452374286,0.42524468429147394,1.6585920835666597,-0.3797695513245864,1.4737141647769154,1.3127566316137476,1.5463467909998732,1.3658097675053003,2.654544501634362,-0.19777460504576147,-0.3291850637924753,-0.5161692536998878,0.7660762108860956,0.38281804459104907,-0.02917008724306618,0.5234115301471217,-0.2663980670086354,0.9948482072689637,1.1567788367939529,0.1585506491112124,-0.06682399731090673,1.503914036215336,0.6730843029857783,1.1595788011141204,0.056997450201922636,0.08271505244367755,0.4642711730404908,0.11432880938904831,1.5521096082453565,0.3504401263593568,-0.3006501824860403,1.5938345974324033,-0.014943347270761027,1.1172649653675466,-0.3948662574958934,0.2608758151459636,1.0885736204542515,-0.5672411880945176,-0.7743461285734518,-0.16235274918693657,-0.3661680973358426,0.09483137778699857,1.3123442042299842,0.5526509183104196,0.9301189162930228,0.31682549688821315,1.3909133219062149,1.3289111708929238,-0.014895275366152205,1.6929258978123882,0.12440318094754452,1.3981161946196807,-0.24732646008858167,-0.08942052452094108,0.09476349070554502,0.8954241817805573
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.089681788855117,-0.23746904002261854,0.2848283828614984,0.005859318228318144,0.5391461404130347,0.5527008849918178,0.8967499834859962,1.3220511354379785,1.0566053124492774,-2.3845156771576703,0.3356108262353888,-0.4171762141223983,2.2788713838090593,1.4833066061611289,1.4401956566024925,-1.555474227262216,0.7798398915203605,1.1624802371368765,-0.33155526285760706,-0.3432429712078317,-1.1408735405443704,0.6304664652594367,0.08251800985762475,0.5872112820138954,0.8212652421873208,1.3243784737160544,0.21715150290740098,0.46867429948037737,-0.783221470543888,1.5709615767792984,0.23544350003601358,-0.38979317067019487,0.4307940271645196,0.38653616324832824,1.2713876017579735,1.2214245576299807,-0.1223980039877542,0.893862987666012,0.3577378323530385,1.263324760912518,-0.047512525407560416,1.9722241140143069,1.2873755456907332,0.2548515494175186,-0.013792201245815958,0.45786234778784163,0.28824360102672697,0.6213210941651275,1.0237106963275997,0.13908248046656452,0.5963695196913857,0.7394473363826012,0.9442564125429689,0.7450106491095464,-0.745902712848472,-0.5907620666371847,-0.7405285450195321,1.2525790211790657,-0.8832668051448307,0.5132812781256543,0.30968134203970654,0.6567595541059525
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6553221873700275,1.1903723149369208,1.5606735022734286,1.3300222129525243,-0.0071552771581582094,1.2068048974853531,-0.16387545633739356,0.44156773540458,1.0176391186578664,-0.06994191418988828,0.5900878926962251,1.8015099357059767,1.3235109791127417,1.5082752974890523,0.9840819959766562,0.40769322003774633,-0.10886703995690789,-0.024643163632143104,-0.5706844428332851,-0.40470951505321356,-0.706522104077923,-0.851649763079909,-0.04735135660533643,1.1381320043491887,-0.10918321039369604,-0.4539966974268754,1.5864951169676955,0.5893007715030478,0.7131226399712164,-0.18164143339533306,1.0635291902423325,-1.3767656079096176,0.10942495571344224,0.7234456550012581,1.6192245108923868,0.5751498529324813,1.1460939110597594,1.7576430798247646,1.0971555270956819,0.07557366832482815,0.7143841739147955,0.3213723501165087,-0.5157880086725762,-0.5262059477316477,-1.2698984836678402,-1.381871860667789,-0.2352545042659185,0.6287044559189742,0.3779527362160472,0.665578861902617,0.28269710695105627,0.5663769316706478,0.6732373002405277,0.09925428896665302,2.004811661333044,1.5365038786170628,1.0467802484638153,0.6366985158426416,0.29664174912160646,0.8267392958305201,0.9656924042567931
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08819840418985654,-0.9377839300797008,-1.243987602962402,-0.22943119818762223,-0.7315137264776023,0.2167120094888565,-0.014134910133389989,-0.37299448417863246,-0.10336329693444554,-0.3126074616905856,0.17586917630180104,0.20013145971469104,0.045402754949050037,-0.022439359622347974,0.3161324633030784,-0.10365035202003846,-0.6169403379347778,-1.5263268785976574,-0.9653943308723231,0.34407392967661343,-0.3534249636557291,0.15327813314173794,-0.03337967458439384,0.31751850224944705,-0.4722408522318576,-0.019226387334778845,0.6299779406846179,-0.03445601571148236,-1.0535107758374322,-0.3066504676848231,0.08876751681474897,0.10187393387228515,0.30023192847822766,-0.26511600617241327,-0.2503538682290512,-0.10518382886019842,-0.8382910319284713,-0.3835657927272022,-0.20032811103691572,0.02765418581483566,-0.7320631624981009,0.09260533934667724,-0.9060658207954303,1.608585415127988,1.2961055656878133,-0.6324314034481698,-0.4631927422381017,-0.6053992039077049,0.2933054221243857,-1.1661232334647318,0.09520839892917372,-0.0964384903164878,-0.6172090021011438,-0.9446945719090029,-0.7801027258194573,0.4239792641713329,-0.5453659685031436,-0.16694217732079408,-0.17543095599240102,-0.7472143527395957
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20841513321062724,-0.14057760586707466,1.598921909936611,-0.1196951915210278,0.5054759442592763,-0.7513543161403251,-0.6462236526529795,1.6565730140740367,1.5739959029436408,1.3686249851243564,1.7826491199593157,1.054457589418856,0.25096825466518846,0.4479159928943973,-0.1530396866793795,0.4649865712965305,0.8614081227044966,0.5364031183322295,-0.2564138929558384,-0.43757807349012934,-0.2777442755681461,-0.03655479990577402,-0.844575507189288,-0.12499893758046629,1.812823105017897,1.7509621179830435,1.84959189640228,-1.2290163182632232,-0.4600618648778797,0.23750185478096278,-0.3069344154527879,-0.6027401101158356,-0.3861008080076187,-0.9478937873300912,0.577405246917391,-1.2964645919914333,-0.21083543860537513,-0.9407320793741905,-0.16017988270369374,-0.34549787070230914,-0.8899238564220346,-1.0253918788141365,-0.5062492487977152,0.21596538518036168,0.4184883304475813,0.22932089728104588,0.12359948704192578,-0.015343326313114742,0.0758536512003672,0.4233684228613067,2.7053857740189255,0.5822510238835623,1.0598186208555147,-0.36359176813171695,1.3981248551351737,0.044977010360452985,-1.1385005427362795,-0.3433254752540013,-0.28934123049936966
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3671735849487285,1.752497298437207,0.1375359332270983,0.526114313142393,0.7904373204492213,-1.2580830372088254,1.4530064146450097,1.8904337683778396,1.6842164093131446,1.3946046903880214,1.6126105420970214,-1.4930974699954103,-0.41139424244881156,-0.29170549055158423,0.38680969970710816,0.0807462824835417,-0.4590529845387565,-0.10944797259135217,-1.1783245505298752,0.6274058242249801,0.8455211566310336,0.13241567105007976,-0.16378708574449774,1.2608162709566884,1.015715656064763,1.893285770803659,0.5053954894939872,0.3727332536946595,-0.2723156550862291,-0.6390872065721784,-0.061862915879333395,0.7729119941100722,-0.21822753675544837,1.7312392892470445,0.34034358818892774,0.9883259796581391,0.2518405843281079,-0.031543713767429364,0.12687465312400023,-0.31275032080355875,-1.345087456440617,-0.18172978198620748,0.30561876485022077,0.2757208609613937,1.3892951208586466,-0.03469466648359283,0.18778428415378792,-0.808546995606156,0.8145216944221673,1.9731431250521807,-0.41539410564551466,0.8645729190377693,-0.3800288648869217,1.3624013776775403,-0.6618995613092319,0.23677997994278832,0.1403276654241143,0.1462503731827371
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8819821350019428,0.9779324267381221,0.4761634729978672,0.6804336713151474,-1.6142384272907448,1.7400311305276936,1.2755826569476918,1.5953516300383739,1.1968089426814312,1.5475890542987567,-0.7310911088100898,0.8293953529501468,0.020963840788196544,1.5550951892084313,0.9748742041597613,0.5310841156803866,0.42105501140281776,0.0830363595061275,1.1604477605552337,0.664074017399088,0.09088917411595117,0.03313833504565822,2.072283218019154,0.35176917430135923,1.2524043050014448,-0.15460277735128855,0.8349724586173831,0.6638734691359834,-0.20424434895171537,0.76928857049281,0.5823291524453408,-0.303696475450258,0.46321801139933794,0.036345482857186445,0.2812285007910049,-0.15862671142198248,-0.18099716723632475,0.6443585942037048,-1.1082053463560093,-0.08789252863652888,0.8155567292501579,0.5131114400079432,0.6505417775634642,1.309667721281151,1.1145889517181595,1.3021074148961862,0.5802099920913273,1.2047933126483525,1.9468294857763997,-0.05509146114477436,1.339923502047146,0.45094118156010676,1.3230238914374304,-0.6883783072560029,-0.3490343351906899,0.06534772595257814,-0.12013329248008461
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2114036098682273,-0.39865438820946175,1.065402093022897,-0.01035327656368686,-0.5788643589936664,-0.20419549418232064,-0.2728585122584046,-0.7376443727868182,-0.5944941412250236,-0.758229091364581,-0.11068707384791468,-0.515261818601054,-1.246264980946197,-1.514802041236732,-1.2495540891552763,0.18172802906346575,-0.05529926271177891,-0.507570082248266,1.8198302127125132,-0.2922208847305357,-0.4112652043900937,-0.17402430077634462,-2.5738251259395937,0.8530740477650304,1.3664246473406993,1.1345144221457208,-0.2909021902199398,-0.14880057645113662,0.9600506001021374,1.4900488431997576,0.39436555722310623,0.9350650663449755,0.9019813311851554,1.2179545950320592,0.44654458461065016,-0.07653739206995755,-0.21971014175267423,0.30675529983007466,-0.7926601095641629,-0.6348148512645068,-1.0375082942075435,-0.8546077049298135,1.0438497217340423,1.4129763900524757,1.2740468782030612,0.5744927738528615,0.7876109646393793,1.4212120117622071,-1.2368970411086941,-0.22157036678547123,0.9919287611721204,0.3982964440445144,-1.1180988463859656,1.019158292673521,1.4916520551546528,1.2716051554356826
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4055292214440495,0.5476195092537168,-1.2778526818878866,1.2736506072864182,0.36206711317551044,0.9130682604595828,0.6708667577179875,1.019732416573693,-0.41123106761653117,-0.45194688897238866,-1.0525979109068546,1.1013929380516667,0.3929220745143294,0.5036707218686761,1.5588484846834736,0.14253068391948165,0.614915785861616,0.4421880747282331,0.12746448480414627,0.9524602105377497,2.0012364717809326,1.2679333078575759,1.5113469772384942,-0.6085027466090818,1.6697699471871157,0.9522534172907654,0.5511956275898569,0.9511327285580391,0.5881467686720933,-0.618882157508263,-0.5740721770344568,0.2756534199960082,0.6578124293351055,-0.24943616277252686,-0.46095403247032346,-0.1669234027259502,-0.7170866006490204,0.770994240823658,0.17428718336817556,0.8942212538875222,1.1310712757537866,2.194829256529947,0.951880885411677,0.0748782042184487,0.11876668439824142,0.5686956493651962,0.6273500356944914,0.41803629822865884,0.6583356600298672,0.21133185861205872,2.3359675372254345,0.700406198135152,-0.7014821744823854,-0.08020851203882615,0.31271100594577844
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9404584235716417,0.10647780837188561,-0.15531774736965984,-0.225489543700922,0.5197759939170828,0.42436276802432826,0.6659984459978406,-1.1278294709822436,0.7739388667915111,0.4432546942586994,0.5660881046084869,-0.9288678168314033,0.9103098449330467,-0.501340486458609,-0.7501624862480806,-0.4546023113102618,0.6752470737212258,-0.6678907464802694,-0.7059694367664366,-0.4125696125121628,-0.806329247790477,0.9951843002285352,-0.11303277834900759,-0.21876115303038027,-0.6170065657169939,-1.2497251868973942,0.9266823257720598,0.06455906845784194,-0.4255057207437108,0.6877179260466251,-0.20408207028018327,-0.02890236790618331,-0.08927362357993321,1.1653156265839293,1.1725701838163318,-0.6502895213145262,-0.9833411534969002,-0.2599375729499986,-0.18873315201056903,-0.8218112376372017,0.16051560537485451,2.045330087878658,-0.30504632273724513,0.6634925992160786,1.520892931040656,0.30174309153697276,0.44504451102881076,-0.004879949282923469,-0.20341421689130476,1.1220789249506478,0.37207744654041963,-0.4410520945400328,-0.30317844287210105,-0.4014353915113221
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14460585586622776,1.5118415290504121,0.9647022175670931,0.9794080643279058,0.1727134699658027,0.5839657023918746,-0.3749207259702864,0.9324852535719385,-0.45900277320153454,-0.20539324332763498,0.0508063331346985,0.5875286063541111,-0.12427735914742837,0.5074899792878084,0.8524892779539833,-0.016837401558280847,-0.6534910328683765,-0.8501035378518874,1.0606798941497,0.4161895769969604,0.8160739573446839,-1.1454899812487966,0.7927738637802303,0.26475342457406176,0.1657196680045179,-1.0189524060676767,1.2895498606364229,0.6745889421293534,0.4067569247672809,1.2942355013441977,1.417135179799724,0.17117278015112156,-1.0058576623242323,0.0038364345143479333,-0.4623931783521959,0.006888772633744184,-0.14962162572283377,-0.38517190343760654,0.18478848112089155,0.6784037284804202,0.4283836695155638,0.2323517368504248,0.561831935658402,-0.13296542979015452,0.6059565121034924,-0.3890552794116382,0.8322960466515131,1.2200525628309251,0.6098192888848498,-0.9227806994826928,0.43852021589705187,0.44633602104369735,0.55110394795841
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08100946882775309,0.1733841887329539,-0.202578933690084,-0.46506275234552463,-0.009365286478988483,1.77980556877861,0.698784003332313,-0.615396611507322,-0.722610494213067,-1.0505631631752896,0.1324089653033933,1.9505463444873545,0.5098977885284487,-0.5456330831088255,-1.2029481447459276,1.0201740221548263,0.09088697728259895,0.10607387970104087,1.4127377986023015,-0.4770056472530962,-0.47835852926603245,-0.7293627729274685,0.496629674642098,1.006001212501104,-0.8269688550523034,0.04630438550574105,0.05748413808674678,-0.836269067968943,-0.4432682914854473,0.34772553847035315,0.46467045470120577,-0.5540842833974565,-0.539779604071846,0.39455690408606653,-0.6549747070100632,1.7860930904696173,1.0622612230872752,-0.43890455257592587,-0.35990992469439836,0.447882497901384,-0.207275577441889,-0.7147331450785452,-0.3392014039138763,0.06154034442173333,-1.0726009261833696,-0.5893312702503953,-0.6444579727377177,1.1858327147368435,0.2805741723484163,-0.7077172388930351,-0.2451133093169927,-1.1047709059906896
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.39856968169360407,-0.9681258868706082,-1.716500498356821,-1.3764193700863736,-1.429899334477317,-0.5564132261859783,0.5150217519924352,-0.7043408827858318,-1.278448650521778,-0.4973052566760431,1.4192085660625513,1.1203134989361132,-0.16613097956576578,1.4229717195580083,-0.2077748294544397,-0.8721958502511505,-1.0399766387398897,-0.8730119582055452,1.9299891610331124,0.2970404052394973,1.1687236458890542,1.5689378955124398,0.9490700702244441,1.8047487787825873,0.9464775448069269,0.4179168084223072,0.6855656693803034,0.5594462198152613,0.9369222284565321,0.5017366883344532,1.1059579054072706,0.15043101813871376,1.4294693687968072,0.11664181978260538,1.9015076896248955,0.5777876135586171,-0.18542262053349773,0.5715881813437499,0.44746657420137365,0.10855669709347503,0.4283198026204828,1.0257785570613078,0.6391606501218444,-0.35841310606878335,-0.4711484540674626,1.1245197596368244,-0.31211870991607527,-0.4385712114463693,1.2243685028370617,0.8330019614865339,0.9238171082843568
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.285079031734914,-0.8443066572177809,-0.29862174027177546,-0.7161475003743252,-0.013918801943412775,-0.018528303402609882,-0.8323249055410901,-1.7470616343176062,-1.2804375515361839,1.9422031827324402,0.5872637297960355,-0.606741131237655,0.3710360926375745,0.14629617597321146,-0.12894343165133498,-1.1768148192066172,-0.0056799894545008075,0.3091176873768506,0.46895704747655076,0.6008031836077626,1.4737669233478647,1.2374049126569748,1.5160570250151995,1.5738531162465905,0.6951646916995013,0.543638000395883,0.889776574033863,1.133927113780297,0.6259033140461229,0.47020218967014554,-0.320886217941611,1.261892643160856,-0.9924835209253473,2.780612344739798,1.2153356500553891,-0.5322495711593682,0.41766093567073764,-0.142245373705042,0.41358313226708626,-0.20538119301674942,0.2090753917190159,0.7062285365528922,-1.0432846984269646,-0.7047292056115574,1.0328750050566837,0.22479128169549134,-0.8871150920569449,1.8882917657969045,1.232965044758464,0.5061989567408789
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2537174748835431,0.9406483621353201,-0.8310838721264627,0.6796646947471853,-0.3026611356626085,0.6381484188818508,-2.6603355998496894,0.13192192910953476,0.47939782855343194,-0.27294078875282163,-0.0009606669072733719,1.289964621269419,0.1179814441331583,-0.8916721035958511,-0.6903268463110477,-0.9616900624224488,0.9933472788521729,0.6583848579911485,0.9179619823843895,0.15227538737792964,0.6400566779315402,0.5943290803618584,1.2242841629672774,0.035131217779734124,1.2445886991973139,0.8281042503084861,0.7593235961109583,0.19412841289314345,0.24348634199887662,0.883375935134279,-0.25875839506732723,-0.26656510624959673,0.32889697608514523,0.5326216662400678,0.5819421357815696,2.0315943715987865,2.433178242296902,0.4659250073185975,1.3904160842489666,1.2150145192552315,2.122432686790241,-0.11707553505599531,0.8759737170498929,1.0755614203659,1.2049638183731843,0.031056723844667535,0.8421448165379699,1.2587564588306237,1.6710217825189642
