# File generated on 2024-06-04 22:05:37
# Number of participants: 18
# Number of patients (tic_disorder): 8
# Number of controls: 10
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027390934591010493,0.003185507194724167,0.04012394986604563,-0.09929862567889941,-0.011389752508545051,-0.027547232243020508,0.022876644996329364,0.09395523988271218,0.04080833577892698,0.11502618773187553,0.016497215650643066,-0.04228742936732727,0.10358684243386188,-0.0076508347545709435,0.08575468905357289,0.14717974629310113,0.059671995846952305,-0.22781323651357938,0.00010335647200603118,0.017080636318004366,-0.05404329496095047,-0.11100040528606735,-0.1331439542863406,0.09344162315689432,-0.09339048553270703,-0.04832785905509043,-0.012553634633070694,-0.04678137327813207,-0.04330434477287203,-0.00945140905146161,0.07440174207486527,0.17278174509902444,-0.08215499782796212,0.044859332536635585,0.15579584328349094,0.09638460073985375,0.13447201759323246,-0.02148725066557925,-0.12298790747436629,0.05087938241699471,-0.08564160214994554,0.02537934376346719,-0.08743578153478943,0.03128626231312989,-0.028551495075265127,0.09803955920351151,-0.09825775636189624,0.19243516139348577,0.2435496259079913,0.11937852683982753,0.07797343585594861,0.0039585579475333345,-0.05684887958583608,-0.13418129474906823,0.13248526006699293,-0.12809478533411256,-0.07196229242509412,-0.0604845484768859,-0.15401627925245442,-0.005447463016293367,-0.02391973466999311,-0.13069766248966674,-0.06056822265920782,-0.04041116892371767
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.059383221425535385,0.2096750141870827,-0.05342881271479598,-0.02554891757590717,0.02506367212451152,0.0952409017057772,0.3918674237331616,0.0002631178218277258,0.07004159529777997,0.2418115251766309,-0.04889373495075891,0.2141243409191186,0.204491665625519,0.22470972557499508,0.219066377322509,0.4700638297099478,-0.029810083990930363,-0.04704886136111623,-0.06848439873354874,0.13635566868202093,0.07067968906312479,-0.0047839770703714,0.07078465041545554,-0.04623985334283359,0.15536491835153307,0.18687015045802266,0.02170742198435786,-0.011202719546906067,0.2640643796843842,0.09718578263249995,0.23832900606344581,0.00654564206987273,0.01103671049066484,0.07600421729081377,0.017144174147613038,0.23229635697050838,0.06815852281057304,-0.042953185054156504,0.16691677873827018,-0.0017375943065722345,0.23799147019325587,-0.058745513865694515,0.04121892366708096,0.18336659104531783,-0.09392461173168354,-0.12015912348483702,-0.03327680117556745,-0.0638436816882454,0.014035062002519772,0.15928790159001743,0.08147530654847955,0.17011336342785516,0.05381980660960776,0.25480054220269566,0.1244136868822917,-0.001536433521892502,0.2113002163210675,0.003983667628651081,0.26249522474034254,-0.038150033584602554,-0.013792150218534398,0.011740130288383804,0.1019887497460152
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27418021103789286,-0.019887157923125634,0.04651190383227544,0.001003394478770337,0.06326256073029875,0.09152667453784545,0.07336413083901835,0.13151098065752045,0.228040896678999,-0.14023792817668046,0.04028223848748826,-0.031835639464011634,0.2261385663092272,0.15950781155361307,0.20762632241723997,-0.20539529696423764,0.09122515960787425,0.15031926410426985,-0.05256274543242691,-0.041491049864290884,-0.1554786917421962,0.0985482457587428,0.01637975738570681,0.10908507095407859,0.1619594827760143,0.15882969783097065,0.03606318672185168,0.054093678957829926,-0.08382327702549211,0.17207126346014304,0.03723009696382334,-0.030066575433718472,0.08067301503714334,0.0650441307247779,0.2647489254854312,0.19067701739340406,-0.017160861204296284,0.11306481925934803,0.059629201119365295,0.16937544219710687,-0.007317285006379559,0.19979704919446578,0.14610239791206264,0.03519810060972079,-0.0020867061251743134,0.10744775869096482,0.05136973235343086,0.08439575388232674,0.10040358060436361,0.01720706130365581,0.10457300012847924,0.14135941974570257,0.20382288805857235,0.08740303200876944,-0.05721181925809739,-0.04890663649583218,-0.10113856062441949,0.2147325394138894,-0.08865970244312274,0.06133412033933164,0.04654690468580245,0.06695253222459781
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16311609813578543,0.20208801431647644,0.24324873791512386,0.2906391329898096,-0.000808754528411381,0.22638645399617913,-0.024402569199300565,0.0699204938964184,0.2644629946321199,-0.015259630195863697,0.13574930379741887,0.27444970133612995,0.21725853612680363,0.17844500877879607,0.2641034377309035,0.05861720542870583,-0.01555852704686451,-0.0034645328162595927,-0.08373029273531488,-0.06638976587915989,-0.13995411377251013,-0.22642873866314817,-0.006224100427925102,0.2051958890539624,-0.02477342994817647,-0.10762876516553868,0.1691179160172693,0.13030928889686372,0.1017596542780794,-0.03004687771753631,0.1631573158766616,-0.34570247968345963,0.02146757973252868,0.08457316211375646,0.21263558357283263,0.06355069979933343,0.23039822681849595,0.24029910549564254,0.17952719373873663,0.01116045938455451,0.077891631081355,0.03392724138366447,-0.1192289014898444,-0.10298309912126642,-0.4687145624947861,-0.436343882857615,-0.03197504047331703,0.12856981799633463,0.0617259093726236,0.10175611303505085,0.042198897835331345,0.07578854342733574,0.08979920398673517,0.013173947449067509,0.3715603640856034,0.29914214270374334,0.28921594322011007,0.17632867055579204,0.05313722844429542,0.12796472166984305,0.1715223067748183
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01058606600871312,-0.10084697429160679,-0.1852724163701145,-0.022958806000692625,-0.10740564736908131,0.030247158590541338,-0.0012342978203638017,-0.053314451027275334,-0.01931781366907994,-0.04740445241041957,0.014904274817802328,0.03436485314735934,0.007748085769570105,-0.003799870747160449,0.05294615495176082,-0.008181990439925714,-0.11839457762658748,-0.21247948004678938,-0.1623117937300593,0.07652716535481996,-0.07171247352307875,0.01375906265482376,-0.004843125469424275,0.06047581292767691,-0.1525649570949362,-0.0027545041600412295,0.06673971135887946,-0.0056278440402044785,-0.12277379314977725,-0.04596594994221938,0.013735896219279134,0.017385385599449514,0.020669460067097422,-0.03699820759307054,-0.028931677820246197,-0.01532746014977434,-0.14000252636428914,-0.06273903343796258,-0.025557393893643515,0.0038343865751656585,-0.08220950518024737,0.011777623736300633,-0.11055110749833792,0.20549769043181962,0.2158912955391368,-0.06940434827740367,-0.0753248315924722,-0.08472484128112838,0.027522626275219224,-0.18104539251385987,0.012206563410571046,-0.0115774288907275,-0.1294094683489699,-0.09037022057230054,-0.10116619479947336,0.05580405149040846,-0.07634349520715816,-0.024433560945362465,-0.03256143026181378,-0.11371252682821416
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020834485269823223,-0.01797208468371625,0.25439273430912757,-0.0164535119065029,0.10096227951481411,-0.15293281321567717,-0.07508851526610258,0.3244531946757284,0.19916992860484406,0.24291309787075763,0.29643561773888627,0.26236198195339977,0.03186788432869318,0.0770100373090471,-0.02103317187339631,0.12427277154907278,0.18891447703929296,0.07744026260650105,-0.025556816691507604,-0.06249724496383169,-0.05329690349260473,-0.005663912464633817,-0.1518455777217328,-0.022761198211292553,0.30904849657413735,0.23824925190039434,0.23114813329257913,-0.20258376228615468,-0.07318478939334508,0.03936792328495683,-0.04173531535450099,-0.10395644560734658,-0.04502280708789551,-0.12046217325523996,0.07136269924714521,-0.11995664841579409,-0.022830065712090543,-0.1450599350039329,-0.028718006124926927,-0.06285626713353185,-0.1554843165649595,-0.17327055293665153,-0.08006220448712158,0.03735001559710993,0.09937342475769016,0.02842492680133086,0.02259779702471413,-0.0025098463636922534,0.013283812352431137,0.0834151907713528,0.14043548414489515,0.10107579144002489,0.18041450889542704,-0.04208640557777961,0.17125755806281784,0.0056480180779694975,-0.16793782081254977,-0.046739600676854766,-0.045992570101477316
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.043820977709108616,0.36097423307456766,0.015214105278838852,0.07104858376408095,0.09742153395566136,-0.18966281564379447,0.17032555639854619,0.1677379305724712,0.24047770638608598,0.20482765441686476,0.31587094399948573,-0.14102294583568506,-0.06497015206354363,-0.04368352357083134,0.041094139091381265,0.012998992925081065,-0.08144483175395348,-0.014222060401441139,-0.1883209092552061,0.08949072913692208,0.12778188990570008,0.016340604227632605,-0.027532468508965582,0.23141653801698883,0.11220800260353272,0.24878928619913565,0.03413305987569531,0.05229028028394467,-0.03386613089950623,-0.0814547019220338,-0.008196658584251157,0.06417399724578228,-0.016229398182555563,0.1395450844175204,0.032384324098877634,0.13930188034672103,0.023092240074041075,-0.005277403055593352,0.01707317611004405,-0.04723613146937125,-0.18546893811964874,-0.028641547459096132,0.04632447893685936,0.04697533679746869,0.15174739324636005,-0.004442126549950248,0.030415969617737532,-0.13548997409180633,0.1284293866483409,0.20062430260178002,-0.053347018463792875,0.1760720891401536,-0.037234712173202865,0.25553846465483804,-0.07049107225642137,0.033585543096930015,0.010408813912076336,0.019183565957658057
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3512181298960373,0.06673462641537019,0.09232909899914521,0.1231962849621268,-0.22178544446005372,0.26769709658735036,0.13341477510119096,0.26238849663863784,0.2317907831589335,0.3472354488284312,-0.1348347480103251,0.15009963043339156,0.003771399079897321,0.24586203089871644,0.17724740154304572,0.06795725566034101,0.05974414438175305,0.016686339533486784,0.18244854346319705,0.10942076587285889,0.018567390097942633,0.00725974728808941,0.2661842661872753,0.05897951974089628,0.22507561793050135,-0.0172336183251859,0.0530132840321236,0.1215510297567349,-0.02079166433080633,0.1007570534820737,0.08060440747056276,-0.04078151515463294,0.05845337229290036,0.005297559318977258,0.041497245550929415,-0.023126631537735826,-0.034796158494649815,0.08614907083730396,-0.1539329399552714,-0.0132630904964885,0.16421575215093623,0.09918700799594594,0.14617997034706987,0.11959849353178853,0.15680695342615006,0.17535902375475246,0.08967323062812617,0.1844983528783213,0.2016034446010539,-0.008555406729355832,0.25891907457392727,0.06507846086195362,0.269526744517319,-0.10897732616582682,-0.0523158284979171,0.007258925197803043,-0.010842242931956103
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27870812509713505,-0.05333468823279439,0.1694204602688654,-0.001274253592083935,-0.083638895013762,-0.02694002183349562,-0.03869309077812527,-0.13772525117674694,-0.0665256707421957,-0.15896142485693338,-0.011527222285548058,-0.07996482541984998,-0.19021034772695428,-0.24972212899067378,-0.1854481742062067,0.022678221901591477,-0.01045316159274461,-0.07472591873304096,0.31462261720845064,-0.03581212931952373,-0.08581258335669657,-0.028027962445918358,-0.2960874498029131,0.1489710056299908,0.22712674720173795,0.24289604930236924,-0.047227440564433745,-0.026952722940215838,0.17684513995183224,0.2633627975168429,0.06455781639892653,0.1740557291228457,0.20464001151924271,0.2253170676547125,0.07599037386212108,-0.011365844387422807,-0.023970049446096844,0.03497005808501427,-0.16512772409900045,-0.10030173210005959,-0.13825058512770508,-0.1047330124157034,0.21482371121177862,0.17070416461659046,0.2597272496600523,0.10397818470196993,0.1557951351262123,0.12924616655802879,-0.13650631466129945,-0.023548236389793285,0.2182591743792374,0.06216013721761065,-0.17091898689523938,0.1961272940659388,0.3183961779591503,0.2910973439014853
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05640416425244349,0.09459259052817884,-0.266488563315099,0.20451195269186842,0.050235868774356054,0.12685573447953585,0.08480118247292909,0.2041978802774525,-0.06568166895143882,-0.07618773903958766,-0.11511019253489717,0.1699900845588039,0.07108576270737915,0.09193885104443428,0.15008645946625257,0.01314049579415116,0.097422447943432,0.07452985384874425,0.01292247272113673,0.12477178645485354,0.25361618386899815,0.12659146379395642,0.2611285635353119,-0.07815365128544534,0.1584961917390944,0.17885017156098754,0.052216025077371116,0.1242741279534117,0.07758548178465036,-0.07533278494233236,-0.05110830954921056,0.0372344885580283,0.08024546901779658,-0.025889222258349,-0.07915747988620306,-0.02103402481807023,-0.11215536326324989,0.08065517148207826,0.036120255410541494,0.17085886089381638,0.18686056189628522,0.20940761767247712,0.178829234539761,0.012169109116987343,0.020839126784946323,0.07961107476264502,0.09239547870025558,0.07442773409278568,0.1303167229612579,0.02981354013039603,0.3855743519738619,0.08665705622580355,-0.06928888455800646,-0.009571750736179378,0.03245460220868103
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18861600651884683,0.017933214767548843,-0.02043166920637685,-0.0440339749990005,0.0779906424888597,0.08622113754484349,0.15082700508006994,-0.18689211635921765,0.1353713626623445,0.09049599491187693,0.07509156434956046,-0.10244780807637967,0.19592547455693046,-0.07980431060560321,-0.06751539047863303,-0.05988637645558799,0.11172488559786818,-0.07847144621558504,-0.12798365156071417,-0.07176404794437688,-0.11112482308880717,0.15828901318026306,-0.0263992123265847,-0.03507072013498908,-0.11011329933691953,-0.16618402477671856,0.17957422225049877,0.013664152888962219,-0.1314617869095131,0.11001325644315889,-0.04245805291470636,-0.00628329636691657,-0.02473668856441287,0.17417290255914686,0.2158080554826001,-0.11612748524547799,-0.13573145677823822,-0.04890561306820463,-0.015577519502982098,-0.07857637319493285,0.027657056718025697,0.20435242376729118,-0.058679092587677506,0.11917152959362974,0.2320407851141837,0.04702851924710704,0.05072416959571083,-0.0010184057960902044,-0.03881453974024532,0.2227738653906659,0.05471914643702814,-0.07247220137567892,-0.061210595720411556,-0.057962621540761594
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02171302991590788,0.3412869812436019,0.1699545943223107,0.2004232352044141,0.031296072677049265,0.1454410997116743,-0.05393073163114093,0.15134038073848094,-0.08681352492113871,-0.056377340139786805,0.011023226479302808,0.0916655222675782,-0.021929654199067346,0.08516324935143064,0.1083402333799604,-0.0017868962631384865,-0.1164893350768797,-0.12631298437283978,0.23998328287058457,0.05629921539918213,0.10027142392789506,-0.1162400032852068,0.1605082438884101,0.04071906664490409,0.02499469616532958,-0.09052828791598587,0.1532393578733358,0.08691398395092595,0.055951918434118904,0.22048564482663985,0.26891838177425464,0.022317186311204332,-0.15513479627408974,0.0006099085884418005,-0.05327134666115489,0.001023802555116205,-0.031178490075185736,-0.07471583614681425,0.03348388842134209,0.11536826653687496,0.0742731406087207,0.036673980085512446,0.09913543943345798,-0.01293699512326853,0.0988722218751859,-0.04706877987286669,0.21521952309802764,0.19097605558075934,0.10228310947269076,-0.12146039342505625,0.052077832452383746,0.059089909181629735,0.09913074782405841
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011184982196172422,0.028480841914322663,-0.03254307546563704,-0.08563877319991456,-0.001561505353697281,0.17499569235911352,0.09694561077436131,-0.0704922188397912,-0.07136086677126048,-0.11179726032722845,0.01611265572242378,0.29870088494536956,0.0845032568529844,-0.07519041985004497,-0.18577011722459316,0.1489385543559858,0.016638860702345177,0.01481753772484395,0.19143322231519913,-0.07254043516695582,-0.07030048352944154,-0.07434088723435843,0.09636951665614292,0.1178504038867419,-0.1265803561983111,0.007669740513323735,0.007897613009287341,-0.13029195818052444,-0.06497096676900768,0.04472803272152183,0.08317852717723265,-0.08643552692116112,-0.09498489293571248,0.08951195601297852,-0.09072701032820153,0.2636811264696902,0.2122844477430161,-0.04772838688591577,-0.0483946151539976,0.09351523586359232,-0.03751012180069295,-0.13671008270025448,-0.057017005251051786,0.008329678338864596,-0.0982558590475396,-0.10479289297074121,-0.08794431499015126,0.22811302418917676,0.04506846415436628,-0.11422137800349805,-0.042706565889441404,-0.17194311102613585
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09593006112546429,-0.11426469768829002,-0.26682432265085604,-0.1984839074463256,-0.21341934990693268,-0.07336580304114751,0.09007271834430983,-0.18873332706643098,-0.260265447356604,-0.049429448179648186,0.16953712189087267,0.12969680534213254,-0.02424690645233182,0.3380827720272744,-0.03216545200339972,-0.1155719472305145,-0.15057586081828586,-0.143758690786627,0.3073826487234233,0.0527792460257026,0.14836061177311727,0.20725126992514273,0.13621869066849712,0.4055097719547165,0.10793763865775456,0.09613300138815006,0.11798582379082181,0.09245527626680253,0.17823382965152476,0.10350475714470543,0.19279241633242625,0.018261454555472175,0.23844168936654647,0.02389554090551438,0.18490824533093803,0.12532807603347176,-0.03165963887016801,0.10202085070712322,0.0890297494852366,0.018420318588385123,0.07302250135594057,0.19382762694163005,0.08903982953582312,-0.05427792959507682,-0.06021671556574502,0.1910390652060002,-0.043369984407638805,-0.08189668207589577,0.20714566158595457,0.13211248338288598,0.12508012345283198
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.048115441670452536,-0.18105103947473214,-0.07363859376244722,-0.10595751872256352,-0.0020241365686312,-0.0033690323795241197,-0.23344847926514462,-0.2911231382955249,-0.2971469260025304,0.25035597177115443,0.09271164581493699,-0.08164713505874491,0.06702364743944049,0.02106525322749477,-0.030005945836408584,-0.22339726893751893,-0.0007960990765952681,0.040399641596836906,0.08848820202624658,0.06309971335014988,0.1674875709091217,0.13438269563991176,0.24127885030261065,0.20990874326605038,0.13676415854467996,0.07075533498755116,0.11151746641368881,0.1832683454503679,0.1257695864278247,0.07586337645142294,-0.056118300142413584,0.22666632260423433,-0.17963534823900043,0.3669015504808461,0.21947460559504908,-0.09450484918897523,0.05675700855078673,-0.026354648860470325,0.07404352417064153,-0.04865794934660048,0.05080455139430379,0.08208350999462588,-0.1323602974311845,-0.11879403830742481,0.14344347714844088,0.042822292248495895,-0.10590675355293,0.23822406550248534,0.16436429376475908,0.05810459724167565
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027528503772730903,0.17529513485140938,-0.15228512724025262,0.07974283805130232,-0.06113088057793485,0.08075593764996235,-0.20560033068602998,0.01690525581193626,0.07716594217047665,-0.06186195850981054,-0.00018118706966803677,0.24590371703657135,0.018029327831862656,-0.19944598734916175,-0.07901167652580413,-0.14930918783344607,0.1303823951963596,0.0990347219266855,0.16734875453519446,0.03306083029851208,0.13326991311637293,0.14661187789862637,0.20576444768553534,0.007357711713578704,0.16519490518067095,0.13983315514413905,0.10972310130927643,0.0326684316865744,0.028832365950879763,0.14657142189311187,-0.054747734941140276,-0.04766701623925083,0.11794046551487773,0.1129056553397608,0.06679069098428178,0.25248003727647167,0.3299382941344971,0.09186528674224924,0.20759302930648366,0.23572609612132592,0.2668169346361121,-0.014467960172266701,0.17005716498723103,0.20967973789196917,0.1799558582473171,0.004154854099197112,0.11312134167755374,0.16533033381135095,0.17426178754608185
