-9.171328969438198309e-01,-3.393236621124132157e-01,-9.637740241170572597e-01,-5.312096664129486445e-01,-9.652962422442424861e-01,1.159357227939408652e+00,-8.551995193392468719e-01,-1.307887081165449050e+00,-5.003161226181958021e-01,-4.835033077347253849e-01,-7.039825722057836410e-01,-6.583138099412172428e-01,1.106219164430422675e+00,-8.838647945344523249e-01,1.043171090757665231e-01,-2.372563542210185616e+00,2.885239633820673721e-01,-3.143967439679797304e-01,-6.650087367551025253e-01,-1.655150382876069637e+00,7.932218520977351028e-01,1.066937439246108815e-01,-2.636233991829999290e-01,-1.880989475516633869e+00,5.626921417508873313e-01,-1.203510332557211626e+00,6.471186056916924390e-01,6.577444338460713968e-01,-1.521036825944906745e+00,1.205240881523474972e+00,1.500213111100680452e+00,2.287023803656654142e+00,4.277827383776853787e-01,-1.542239532464084073e+00,1.468746153018731571e+00,-1.152406583569409060e+00,nan,-1.353043127777253940e-01,-3.783918635311985246e-01,-2.788898527102778302e-01,-4.338917279703966012e-01,-5.909165144160249961e-01,4.017379252814726742e-01,7.695314705354764362e-01,2.103742880662238385e-02,-2.163903666605003218e-01,-9.279581756803805259e-01,-6.241084819009909967e-01,4.962445858639511487e-01,-2.272732536559900929e+00,-1.290209117249879300e+00,2.090782828445079955e-02,-3.786932746600739641e-01,-1.179747033173974780e+00,1.376122247525272679e-01,-1.301975968090783420e+00,-2.057382222804337579e-01,-1.228040467836098770e+00,3.205051275020683321e-01,-7.212538465362108298e-01,5.464042818674043067e-01,-4.248531129591248123e-01,-1.857060885705456299e-01,7.734194208633190515e-01,-9.825334655348601232e-02,1.982542474718550496e+00,7.474563608454544150e-01,-7.495126421495650337e-01,2.021874818939144003e+00,-1.600401245904021774e+00,2.966423297850017349e+00,-1.039614288961978605e+00,-6.632030814724029222e-01,1.799524469443594676e-01,-8.818476191432621514e-01,-5.277280378230841951e-01,6.071285324013240281e-01,7.463421158034131420e-01,1.151554728936511895e-01,-2.062028789549088081e+00,2.932018503818099586e-01,1.585858212601954503e-02
-9.110563458179760099e-01,7.256589107428980112e-01,-1.313467180489836794e-01,-5.716588272286918793e-01,3.143800365605882163e-01,-5.653571598818136756e-01,3.667207147254337163e-01,7.368540410060177293e-02,9.129618634699565582e-01,5.846723263670879911e-01,1.798338842159722173e+00,-6.956187120279478941e-01,-1.021634724683380790e+00,1.622585030642225701e-01,-4.886634632839977899e-01,1.033886788775619570e+00,-1.167496184166082696e+00,1.650528342615163568e+00,-6.511391505445264238e-01,1.284627971067653585e+00,1.081654830099921666e-01,-8.587461544781866962e-01,7.558264947792123767e-01,7.275645589036241478e-01,-5.178190771097409550e-01,1.251289698849425314e+00,-1.656674156988444224e+00,-1.055263382066372158e+00,-6.522705185452104537e-02,-1.090230914742992052e+00,-1.475682733301227012e+00,-2.526335535773335472e+00,-1.937555752090897254e+00,1.262006439226319499e+00,8.586291212795113537e-02,2.081924161819912744e-01,-1.353043127777253940e-01,nan,-2.034340224420070897e-01,7.924481530634906734e-02,-1.283921313471273029e+00,1.716912817594296925e+00,1.492836511064377369e-01,9.975943274645431291e-01,-1.055514727751559523e+00,1.026351765599309296e-01,2.059612658876183999e-01,1.016675981156837327e+00,-1.407689705908917510e+00,1.761870847657204475e+00,-9.778304882990156155e-02,7.379130851510495859e-01,-4.154729507060893057e-01,1.285642833450604039e+00,-1.950725644739981501e-01,1.764587417639159328e-01,1.396426628074036502e+00,3.531426363846292271e-01,-8.943870902901862596e-01,1.684678798659078547e+00,-6.915839133511786363e-01,-1.044722648475988613e+00,-5.829616782093511862e-01,9.884064248764713734e-02,-5.290340632178621716e-01,-2.288368546665380254e+00,-1.213533521017419625e+00,1.156834812260655099e+00,4.885082663170358108e-01,1.241404242221722631e+00,-1.206017205003342641e+00,1.657359168772962965e+00,4.975956361083745394e-01,-1.008216458639397572e+00,-3.443869735470557192e-01,1.169899301315807216e+00,-8.469408818098634883e-01,3.397090674460522264e-01,4.201794239834123756e-02,5.099954750358595135e-01,-2.791736079458127517e-01,8.345548595334633113e-01
-2.225181886099693584e-01,-1.004755365008301204e+00,2.382195135534837804e-01,8.489043071065092150e-01,-6.499593589550154427e-01,-1.023741469838101548e+00,-1.259751480031927884e-01,1.112682814267641623e-01,1.147157368396543725e-01,8.956652146651964408e-01,2.139876487797734317e+00,-7.465533887251261103e-01,-1.118646408239070134e+00,2.267425669896485363e-01,3.392518812708453790e-01,9.143597974763800762e-01,1.054101286920172686e+00,-6.945995585505084779e-01,2.673023359694109424e-01,-7.584186440313508450e-03,7.834360206313749631e-01,2.895049615342586424e-01,5.220737527703327857e-02,-7.354743272390511233e-02,-8.104320944031883078e-01,-8.322495031971478552e-01,-1.288326578028902381e+00,-3.553113796778390454e-01,1.664820384753240790e+00,-1.431449177106872694e+00,4.660932252798153375e-01,-1.327112477990726624e+00,4.622436204551849670e-01,-8.180907332842201063e-01,-4.758040818749281753e-01,-2.613761021948880492e-01,-3.783918635311985246e-01,-2.034340224420070897e-01,nan,-5.252229686404585179e-02,3.945341623658435992e-01,2.728662881394451900e-01,-1.132896164687773322e-01,1.182890361335616758e+00,-1.965240974466838875e+00,5.254500563857579243e-01,-4.832968283667889997e-01,1.172307022435619794e+00,-1.325146799476354165e+00,6.105235040705566663e-01,1.037545521622960099e+00,-1.359749106802464746e+00,-5.401964187925396566e-01,2.947501346016402901e-01,6.677691670889196462e-01,-2.560197016152677696e-01,5.582975566363666126e-02,-7.123494384269728474e-01,-1.576096858019920832e+00,-5.894331136896213685e-01,-8.274048889142682217e-01,-1.350594315010771096e+00,2.424053098095727776e+00,-3.170230822553223859e-01,-2.412481055863955823e-02,-1.309971936861954012e+00,1.017223951916648383e+00,-8.704776794300305154e-01,5.421460833006035429e-01,5.670643611202199619e-01,-9.274006473897157266e-01,2.289357640278964767e-01,1.064300960529649398e+00,-7.611565743912815929e-01,1.811838411426515069e-02,6.580991914410943000e-01,-1.773584442161733499e+00,7.844127178468579542e-01,-2.325360598935453105e+00,1.367367979701481717e+00,-9.879747605364375129e-01,6.972117783156789317e-01
7.881114561892332837e-01,4.844155943189470404e-01,-1.333674827854811062e-01,-6.501695308669486195e-01,-4.245578502673917343e-01,-1.052382594221383361e+00,9.961034595394913094e-01,1.175115818965295045e+00,1.215010493459859342e+00,2.408910887500411990e-01,4.720841137440838220e-01,-9.520732082942003904e-01,-2.457574819597750704e+00,2.538242419290681964e-02,-2.964938844453936517e-01,2.375088069003775670e-01,6.728282642716391093e-01,-1.537052519873943535e+00,-5.476166443633777581e-01,3.268458177261454600e-01,-1.984717035549569963e-01,2.129321028821558881e-01,-4.094476252495505286e-01,2.138665978394573397e+00,-1.691355842212499905e+00,-1.413361141888720862e+00,-1.173877812291355571e+00,1.607974778169029006e+00,6.659790099598865698e-01,-1.488693832268897163e-02,-1.726294456875305361e+00,-5.529757457703674550e-01,5.605062318776897756e-01,-1.268003110358066010e+00,-8.777491666851265917e-01,3.064552840416076562e-01,-2.788898527102778302e-01,7.924481530634906734e-02,-5.252229686404585179e-02,nan,9.493414775782990089e-01,-1.283149831765724169e+00,7.160422541549293918e-01,2.620337936192342343e-01,-1.729072598060990285e-01,-4.741373479285699299e-01,3.292385921863393294e-01,-2.084685855266850130e+00,6.418268682758838661e-01,4.680751120397789733e-01,1.657519315448786612e+00,-2.210847944775720109e+00,-8.448027129516995082e-01,1.835036053914898269e-01,3.489530036877607627e-02,-5.787501853847440980e-01,2.826406761947747870e-01,1.065807829460891643e-01,-8.261246252590369599e-01,-3.753754343516068070e-01,-2.709121702031519474e-01,1.477956446229495402e+00,-8.742928322938255947e-01,-1.222089093835288798e-01,-1.182451268976607350e+00,-1.820844771311699528e+00,-1.353472724139574090e+00,-2.202520578366319537e+00,-1.716253115624324588e+00,9.442114463312790695e-01,-9.530235481295804556e-01,3.648324421381689553e-01,-5.146799643457651285e-01,2.670362141742080309e-01,9.468581409180014674e-01,-1.456320549689278598e+00,-5.506637501179837413e-01,-1.268375959674903131e+00,-2.183286082170897924e+00,2.203907212704596941e-01,-9.319644470851636830e-01,-1.946067122538008842e+00
-1.198089214483479159e+00,-8.428584918374528723e-01,-1.114914336443694420e+00,-1.932466727863073608e+00,7.070419304540978001e-01,4.556759153742807600e-01,8.636484748090360319e-02,-1.363576834923677372e-01,7.155734192636798996e-01,-9.126986905695279317e-02,6.505001812629536140e-01,6.234181494840538296e-01,6.403602570196136323e-01,1.115020815935053200e+00,3.959321496463187595e-02,-6.133942595911665574e-01,1.533643582805912953e+00,-2.499327888752259863e+00,1.127912437734668982e+00,-1.258070925663814732e+00,1.223174610670631157e+00,3.840197741279392507e-01,-4.762342144741335548e-01,-4.329352007632423227e-01,1.222298299059013438e+00,-3.516670847795488886e+00,1.080108730219602325e-01,1.305352125397413743e-01,-4.960846957922788319e-02,-1.560357300133022207e+00,-2.181126529903629208e-02,4.589737378023057701e-01,-2.331536224183607953e-01,-2.383300049495176154e+00,-4.146478010416897453e-01,-1.428250096670050429e+00,-4.338917279703966012e-01,-1.283921313471273029e+00,3.945341623658435992e-01,9.493414775782990089e-01,nan,-1.181285077472777750e-01,-1.336690728828434926e-01,5.770116899166682911e-01,-1.284119137302072167e+00,7.693477437836068189e-01,-1.918652816096828584e-01,5.978423251910012226e-01,-1.962180203644878551e+00,1.066712615962866900e-01,5.924549944583675648e-02,-2.136537556544693572e+00,8.748698345815548727e-01,-4.765308107183967024e-01,4.840256640853871084e-01,6.228748799979825362e-02,-1.074557369389496086e+00,-7.008858415567060796e-01,-4.130609179043000928e-02,-2.292720426048561411e+00,2.540936171125008358e-01,-7.950187755874071893e-01,1.061307940138116024e+00,-7.145491957060920996e-01,-4.275489903091455601e-01,1.438156855587827687e+00,8.962815905906084124e-01,-2.092240486270275035e+00,8.510257284333672123e-01,-2.852087241065016585e-02,-3.801061260493576732e-01,-9.995255971068344181e-01,1.208399487290586105e+00,1.953453151706674717e-01,5.408963826293792243e-01,-2.407652674243533977e-02,-1.092483670288082687e+00,9.189330072272631211e-01,-1.145611000383989664e+00,1.527586580021093043e+00,-1.562073834801029279e-02,1.101648065311026325e+00
-1.072203939046030730e+00,9.975395042501257192e-01,-4.990146154125884581e-01,-5.266225223381160170e-01,-1.024836726801091058e-01,6.607692815351796645e-01,8.049522352535454228e-02,-8.731243469740725960e-01,4.300515859036096455e-01,-5.707814947220112289e-01,-5.519985026197473665e-01,-9.998482416673817874e-02,-9.734657740156801298e-01,-6.655827019981684911e-01,-6.848651029969440307e-01,-1.277518317006354875e+00,-1.398374221782070048e+00,1.880467111213670606e+00,-9.419703080367002324e-01,9.107320814479855642e-01,4.692430386033279999e-01,-1.734300614107193647e-02,6.186043512095918961e-01,1.618316452511044723e+00,-1.045150794227561741e+00,1.971844791157053800e+00,-2.404570376081378857e-02,5.880366336854773168e-01,-8.626208899638098115e-01,7.063930478140097169e-02,-6.272153485873243062e-01,-2.287813099693890295e-01,-7.043709756676942435e-01,1.336512711497244432e-01,-9.699858472880822369e-01,-5.074889721698858797e-02,-5.909165144160249961e-01,1.716912817594296925e+00,2.728662881394451900e-01,-1.283149831765724169e+00,-1.181285077472777750e-01,nan,7.064449320284807432e-02,-8.618045364005127995e-01,1.124492468493371478e+00,-2.908317035924182781e-01,-6.165287724706414174e-01,-2.424513279400385635e+00,2.701619382974792538e-01,-1.322833771971647421e+00,-1.499418944024734746e+00,2.107611510311723002e+00,-1.924461419874432977e+00,-5.883074708750422183e-02,7.617276282648550723e-01,-8.835500533029081449e-01,1.143241458551742751e+00,9.694702670000477918e-01,-1.475224359171186939e-01,2.006201031307761617e+00,1.515414325891893121e-01,1.108962868969546114e-02,-7.760879131290310262e-01,-1.008422022850917477e-02,-7.390697552738298981e-01,-7.680139942809325326e-01,-1.902733410984732920e+00,7.828897450891508791e-01,-6.288438591012617263e-01,-1.033051831857678682e+00,1.715560418640285911e-01,1.957746962648001521e+00,-2.553871481779070862e-01,-6.881763921956735031e-01,-6.597070158570369491e-01,1.553251086383526935e+00,3.908858191388643599e-02,-8.725059457175816657e-01,2.368497837341267398e-01,-2.097905044904391669e+00,-8.113270489804119689e-01,-1.625701377823550509e+00
-2.997323822922829395e-01,-9.292677341883305298e-01,-6.599561681737111662e-01,-6.337760941257977176e-01,1.222077458038818509e+00,1.593390079897400113e+00,-2.751323480052274562e-01,-1.083470041599146061e+00,-1.681479129944669360e-01,-2.460281584575083336e-01,-7.123833249302999882e-01,2.048126758986453577e+00,1.390625964008050053e+00,3.324637153774125942e-01,9.608673591213473530e-01,-3.049890549443748378e-01,1.759263625978319201e+00,-1.610500424319277202e-01,4.788022036834028716e-01,-5.065313976924339379e-01,8.101293231132168371e-01,1.388810402150710388e+00,9.610834913508636834e-01,-2.699528087190631975e+00,1.132384054973184950e+00,-8.335962443046284198e-01,2.559306387806303262e-01,8.238892142114351280e-02,5.647432836257600952e-01,2.738332896955583684e-01,2.353251725346680256e+00,7.192707454072369555e-02,7.304696901655706176e-01,-1.231997091671392708e+00,9.098154114044604279e-01,-3.118706616391318520e-01,4.017379252814726742e-01,1.492836511064377369e-01,-1.132896164687773322e-01,7.160422541549293918e-01,-1.336690728828434926e-01,7.064449320284807432e-02,nan,-4.433659216677772741e-01,7.067919780839237998e-01,1.870900050314849294e-01,2.891015323531799797e-01,9.265880099629112410e-01,3.160294122212046197e-01,-1.701031402147826568e-02,-7.076464150461965197e-01,1.846415952529913834e-02,5.256067919113855957e-01,-1.898312286558949402e-01,-9.679951353056036323e-02,1.295149378629992798e+00,8.452124495042158403e-02,-1.935009413238894638e+00,-8.040968575307675392e-01,-5.431838982429376683e-01,-1.187330377875761983e-01,3.430398269099826924e-01,7.226254995726036912e-01,4.684189941704811622e-01,-4.448164401868380802e-01,1.127769700672644815e+00,7.187105122357503317e-01,-9.456566554518623935e-01,7.517328118914951007e-01,-4.151626574216142895e-01,8.369780073205448923e-02,-1.039643581689184026e+00,-5.406353520658346845e-01,1.398665315020655442e-01,-5.874055862823367447e-01,-1.031674696095354893e+00,1.564721213420730672e+00,4.059491765431418320e-01,1.350175680329726902e+00,9.747589773737821428e-01,7.815210199983253503e-01,1.305671137975840557e+00
5.720435208168870300e-01,-2.450880146190557163e-01,-6.574134252694582292e-01,-1.046201213226743837e-01,1.197658277773737456e+00,1.038597656858109453e+00,-6.793040276323309978e-01,8.242813546676744929e-01,-6.789776438582071361e-01,-6.670115443762811847e-01,-1.161155044413501924e+00,1.003477421860822449e+00,4.944118033711635829e-01,-1.020285882268684663e+00,-6.728197018335853041e-01,2.736803715334706899e-01,5.336125987968137752e-01,-1.342418281141722902e-01,-1.132106319222009883e-01,-8.389858705392789773e-01,-3.027429820301141827e-01,1.096755690299927366e+00,1.052132766818826504e+00,-7.937201815823886619e-01,8.322275168220527597e-01,2.187203286929170765e-01,-3.982921272693307896e-02,2.368798446327931573e-01,5.755390698928823934e-01,5.264608092969470521e-01,9.375080880419707219e-01,-2.838962906777497408e-01,5.809370053487127317e-01,2.201493477421795908e-01,6.120304055745561245e-01,6.107161615516879527e-01,7.695314705354764362e-01,9.975943274645431291e-01,1.182890361335616758e+00,2.620337936192342343e-01,5.770116899166682911e-01,-8.618045364005127995e-01,-4.433659216677772741e-01,nan,8.464247463397386317e-01,2.816964282617928084e-01,1.049787145239666541e+00,-2.259560089164266428e-01,4.546118459128824230e-02,7.871671160229111175e-01,-2.116027883055277004e-01,-2.676726742157382044e-01,-1.020201313834508072e+00,-2.182791317356154615e+00,-4.456241978807418680e-01,-2.277783396336268973e-01,1.186081052760279420e+00,-1.625615858283413484e+00,4.551213049747452888e-01,-3.775517622425000885e-01,1.197384252767631718e+00,1.961460416158046227e-01,-4.715375522132462804e-01,1.060280898504024849e+00,-5.527635584700835159e-02,-2.885323393380017087e-01,-5.380096639777977030e-01,1.956149570916048408e-01,-3.740384030950159033e-01,1.045543705733882778e+00,8.509328830069509131e-01,4.954946378175147936e-01,2.707972940375552029e-01,8.970809093054701311e-01,6.723702331893528505e-01,-1.204573833486785928e+00,-4.000984878891295643e-02,2.207044355827242066e-01,1.108189712951209938e+00,-2.162112964837016593e-01,5.462749692832333803e-01,1.515594749505130012e-01
-1.016126641070604242e+00,-5.017909761518218881e-01,5.480955402886467098e-01,-2.930761556138839485e-01,-2.597952195946596099e+00,-1.558615118229484731e+00,-1.396687699974482166e+00,-1.070623460716969427e-01,1.159768103509920101e+00,7.268827212457373843e-01,1.772988364734716660e+00,-1.620392218090075387e+00,-3.093597320046723165e-01,2.435985179320128702e-01,1.351094212963453112e+00,6.142597714662826336e-01,-4.546033875355908194e-01,7.418501819024941879e-01,-1.727224603517293622e-01,8.263598017719527844e-01,-9.107742327250434311e-01,-1.692747377538054154e+00,-2.045261700206252531e+00,2.213766124361859211e-01,4.221902344514124605e-01,6.574065127036888834e-01,-1.026323775065325794e+00,-5.027607121730033324e-01,7.593786675032762057e-01,-1.466144192884137443e+00,-2.045306787586367303e-01,-6.338919630012718187e-01,1.370951273818659333e+00,7.427130415666270968e-01,-8.512908717223941490e-01,-2.531577163626752558e+00,2.103742880662238385e-02,-1.055514727751559523e+00,-1.965240974466838875e+00,-1.729072598060990285e-01,-1.284119137302072167e+00,1.124492468493371478e+00,7.067919780839237998e-01,8.464247463397386317e-01,nan,-2.250807830982274049e-01,-6.832995908910162175e-01,3.683885756958134028e-01,7.428047879554912081e-01,4.935889362386404189e-01,5.408048688724552688e-01,1.287197941522869815e+00,-1.859045051066056387e-01,4.447671311877546829e-01,5.327329453092625178e-01,-1.304073359383057573e+00,-1.444284911711111841e+00,3.290007654695210060e-01,-1.345773520510828714e-01,1.298224025286028205e+00,-8.903241945882865993e-01,-7.529376866084703801e-01,1.914179510543766005e+00,-1.276243384962872929e+00,1.306912039817065718e+00,1.813319936376685260e-01,2.897490076557874605e+00,1.186598608496888030e+00,-2.827441647190742646e-01,-2.223338394332342038e-01,-7.917651793064279797e-01,6.672240428160856052e-01,-8.958843144628049204e-01,1.347462900824938081e-01,-2.377839259457567855e-01,1.134244548821460086e+00,-4.239779897209954296e-01,5.899430956931360770e-01,6.728274402962428624e-01,6.373448420238808643e-01,-5.996706883687105138e-01,5.076396040906980822e-01
6.941048601503532200e-01,-1.241581267469296923e-01,-4.203598475112408361e-01,-1.841895732163617572e-01,-7.044337231824199241e-01,-9.013882107822870360e-01,7.867421297494374688e-01,-1.150653108765061550e+00,-1.171852636348381438e+00,-7.104002376414757514e-01,4.719480160175680838e-01,-1.437665513250406812e+00,-4.410221061452320734e-01,8.866408948762747322e-01,1.081977946371492028e+00,-4.737508904350538202e-02,3.979838787751625584e-01,1.080275478291605751e+00,1.994279701676456296e-01,-8.056836418305731717e-01,1.993596968081126353e-01,-7.002567708332970708e-01,-5.077660213834468417e-01,-6.517396259617729282e-01,1.004075546216270931e+00,3.886885814050987098e-01,4.902557828019544761e-01,1.585180207928664542e+00,1.298756082633053088e+00,8.207553705677298472e-01,-9.528666711154881730e-02,4.145229459189860299e-01,2.069152918066685665e+00,9.594368993438148197e-01,-8.139010227791214636e-01,7.916501319834651218e-01,-2.163903666605003218e-01,1.026351765599309296e-01,5.254500563857579243e-01,-4.741373479285699299e-01,7.693477437836068189e-01,-2.908317035924182781e-01,1.870900050314849294e-01,2.816964282617928084e-01,-2.250807830982274049e-01,nan,-7.251736444577301377e-01,3.561718904591222312e-01,8.643578133238649652e-01,-1.529652222174643639e-01,1.314142316266999844e+00,7.007624803011464065e-01,2.715614830546516645e-01,-5.632725360166153106e-01,-1.852782321784448849e-01,-6.593577807623330900e-01,-5.964716502612855686e-01,-5.450515437957681453e-01,1.305094510247357009e+00,2.718385086575933474e-01,3.282369348573732637e-01,-1.265616848790404259e+00,1.854473001970542434e-01,7.380000162032346323e-01,-2.789982682304979478e-01,-6.818489809384921108e-01,1.197822717803166848e+00,6.139681346289319608e-01,-6.161544950087189942e-01,6.577852446590263247e-01,-1.358746510318029344e-01,-1.294201085709223709e-01,7.486540277875510796e-01,-4.482216475905234088e-01,7.740600152710450654e-01,2.391413048789203522e-01,-4.246060947094507099e-01,-4.900059254442142853e-01,1.104182590401866726e+00,7.021063237084220754e-01,-6.347787463740048874e-01,-3.532894270400097070e-01
-8.985577275033998501e-02,-1.388038500900587335e+00,-6.132699305648300347e-01,-4.595171755993514295e-02,-1.020013616573209658e+00,-1.224186402465517132e+00,-1.365185410374961883e+00,-9.964694218229488420e-01,-1.014869420212340945e+00,-4.421472209705554768e-01,-4.397449045106592291e-01,-1.602716554775054592e+00,-1.017438249877273382e+00,-1.303829646294634159e+00,9.665062262469810150e-01,-6.143847521303782422e-01,7.629331248086527184e-01,2.882873609026749273e-01,-1.585057144706428500e-01,2.856821256729341618e-01,4.500370460016092089e-01,5.665171077393478527e-02,8.582733796372566948e-01,-4.163142381184828378e-01,5.115556797134735989e-01,9.221566659825153334e-02,-1.001931871676621011e+00,3.762508828547729278e-01,2.633609414742691390e-01,-3.465424653687569356e-01,2.055828446148414201e+00,1.310685047670665959e+00,1.919577129551665040e+00,3.520048027419773740e-01,-7.699182134632476249e-01,4.954985552847339658e-01,-9.279581756803805259e-01,2.059612658876183999e-01,-4.832968283667889997e-01,3.292385921863393294e-01,-1.918652816096828584e-01,-6.165287724706414174e-01,2.891015323531799797e-01,1.049787145239666541e+00,-6.832995908910162175e-01,-7.251736444577301377e-01,nan,3.514413574152804379e-03,-1.435006751130254166e-01,-6.078539429817803041e-01,-3.708150154273676669e-01,5.584081633507415043e-02,-1.670247435729575791e+00,-1.928717168098415535e-01,9.864347658348933401e-02,-1.829448088458604627e+00,1.056446027925518116e+00,-2.816905518925671981e-01,-1.889159035448520763e-01,6.208835781944479493e-01,-8.689574295043897001e-01,-1.667953288025329162e+00,4.078770705354745063e-02,-1.027125694211917795e-01,-2.394568518009297375e-01,2.525427574632401195e-01,6.553481317451760324e-01,1.323603614393322081e+00,-4.747021560048186317e-01,-8.125621222483941919e-02,-9.951448251852018645e-01,1.802970275236556175e-01,-1.840462571595213037e-01,1.497952691905829747e-01,-5.748564854913746913e-01,-5.058584222638181638e-01,-5.400819177632073531e-01,1.369661698472776912e-01,4.282958964506524691e-01,-1.615842220284208874e+00,1.024794090392086299e-01,-4.680375770410436509e-01
1.840363588896095859e+00,5.007977967458344948e-02,3.605658219783684504e-01,1.469589846456389681e+00,5.026387733880621767e-01,6.450011935554397224e-01,-5.364845036192850136e-01,7.328095502275298045e-01,-4.344916601558966862e-01,4.483065567734006995e-01,7.040894219377111796e-01,1.117298866528022350e+00,2.338466750939547645e-01,-1.204540214979071600e+00,1.629847596368283191e-01,7.679085316923585092e-01,-3.508031864405462552e-01,3.328178088262963574e-01,5.636848398831976192e-01,1.310426387929582992e-01,-9.440548723519164298e-01,6.440308851033790805e-02,1.255623986953288140e+00,-2.520959002065165100e-01,-4.748977637493070891e-01,1.370680847066405028e-01,-2.374145663903918790e-01,1.938623369759186810e+00,7.033145489471608336e-01,9.109247645126292703e-01,1.726924102996364896e+00,1.070932456260105692e+00,2.190080614471900500e+00,4.343699441279773588e-01,-1.246606223776724143e+00,9.001382322030143657e-01,-6.241084819009909967e-01,1.016675981156837327e+00,1.172307022435619794e+00,-2.084685855266850130e+00,5.978423251910012226e-01,-2.424513279400385635e+00,9.265880099629112410e-01,-2.259560089164266428e-01,3.683885756958134028e-01,3.561718904591222312e-01,3.514413574152804379e-03,nan,1.506446156570486528e+00,3.018419357460647712e-01,-1.193107383071082106e+00,-2.575021725138266215e-01,-2.656544812465729821e-01,-5.391710514513401581e-02,-4.824145140997659897e-01,-1.084297789322024252e+00,1.636780823239644800e+00,1.972885291450702724e-03,-9.164002359356208938e-02,5.346343601758367647e-01,1.036185208897890536e-01,8.903968039593068706e-01,2.456574505677894260e-01,8.558160046961553746e-01,-6.068907027351958527e-01,-4.946901772130887082e-02,2.859320399732612206e-02,6.719203956085842977e-01,-1.818836455328460167e+00,-3.797055013097446752e-01,-6.903685453880119283e-02,2.654102722446433638e-01,-1.929147750677069340e-01,-1.292821151772193033e+00,-5.060586135216293968e-01,-2.124231168218408072e+00,1.214591022428925360e+00,-1.163838116502966091e+00,-1.144190893186138203e+00,-1.262157593107715581e-01,3.613846184198405420e-01,3.677099497276076767e-01
-1.475472467561206313e+00,-1.779297389335231294e+00,-1.054491168247416732e+00,-1.823468559841141978e+00,9.694162665778491839e-01,1.434649723331627547e+00,-7.037944184230505718e-01,-1.366056834207408643e+00,-2.299537560417446724e-01,3.254301703285843450e-01,6.996915184081534123e-02,1.481211585865720659e+00,1.485372237246506133e+00,-1.126806317609779784e+00,-2.555244246382877282e-01,-2.678714187929470344e-02,-2.182756178481081444e-01,-2.757077045197846021e-01,-9.847757127064579175e-01,2.531775230820870193e-01,-9.514072992346979118e-01,2.769275607444191545e-01,-2.884339537311461643e-01,-6.940631516993334138e-01,1.001828035768691061e+00,-7.890172413899508852e-01,-1.209597572710650937e+00,-7.973191945642758016e-01,-5.615667538333118936e-01,-4.318525556849302505e-01,1.190521735586658414e+00,-1.321641832965999852e-01,-1.001329347420506055e+00,-1.227394365588601710e+00,1.488174184038980830e+00,-1.689489698259111661e+00,4.962445858639511487e-01,-1.407689705908917510e+00,-1.325146799476354165e+00,6.418268682758838661e-01,-1.962180203644878551e+00,2.701619382974792538e-01,3.160294122212046197e-01,4.546118459128824230e-02,7.428047879554912081e-01,8.643578133238649652e-01,-1.435006751130254166e-01,1.506446156570486528e+00,nan,5.937609344512635445e-01,-1.781295880724262037e+00,-2.387594814035138568e-01,1.490676634102361175e+00,9.521979998817378110e-01,-9.397853526255813827e-01,1.652582996040056207e+00,-6.886017212279801347e-01,3.683773766146890560e-01,-3.415570321394659214e-01,1.790441810206495066e-01,-8.964274747903940854e-01,-7.240336375696670990e-02,-1.141853195482566002e-01,1.602334113465412879e-01,4.857670737861978227e-01,1.200611930879088796e+00,1.080579093432775695e+00,-1.038630182544795666e+00,1.255994618242877836e+00,-5.386860637532349116e-01,9.400661233167054709e-01,-1.708697810627402225e+00,-1.255395319753286776e+00,-3.382895574752023404e-02,-1.317101200204460421e+00,2.663555938079149588e-01,4.710540630796803407e-01,1.482530793972514971e+00,9.986115647080583413e-01,2.495563033114060747e-01,4.007301830208343657e-02,2.120676906348527790e+00
